<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VII.US,5,20211014,210500,9.77,9.77,9.77,9.77,100,0
VII.US,5,20211014,211500,9.77,9.77,9.77,9.77,317,0
VII.US,5,20211014,212000,9.77,9.77,9.77,9.77,748,0
VII.US,5,20211014,214000,9.77,9.77,9.77,9.77,100,0
VII.US,5,20211014,214500,9.77,9.77,9.77,9.77,204,0
VII.US,5,20211014,215500,9.77,9.77,9.77,9.77,200,0
VII.US,5,20211015,202000,9.7502,9.7502,9.7502,9.7502,785,0
VII.US,5,20211015,210000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211015,212000,9.7501,9.7501,9.7501,9.7501,103,0
VII.US,5,20211015,215000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211018,154500,9.75,9.75,9.75,9.75,400,0
VII.US,5,20211018,203000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211018,215500,9.78,9.78,9.75,9.75,200,0
VII.US,5,20211022,170500,9.75,9.765,9.75,9.765,14999,0
VII.US,5,20211022,171000,9.765,9.765,9.76,9.765,71780,0
VII.US,5,20211022,171500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,172000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,172500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,173000,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,173500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,174000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,174500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,175000,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,175500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,180000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,180500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,181000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,181500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,182000,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,182500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,183000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,183500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,184000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,184500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,185000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,185500,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,190000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,190500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,191000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,191500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,192000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,192500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,193000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,193500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,194000,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,194500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,195000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,195500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,200000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,200500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,201000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,201500,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,202000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,202500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,203000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,203500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,204000,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,204500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,205000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,205500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,210000,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,210500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,211000,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,211500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211022,212000,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,212500,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,213000,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,213500,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,214000,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,214500,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211022,215000,9.78,9.78,9.78,9.78,500,0
VII.US,5,20211022,215500,9.78,9.78,9.78,9.78,1100,0
VII.US,5,20211026,165000,9.7741,9.7741,9.7741,9.7741,515,0
VII.US,5,20211026,172500,9.76,9.7601,9.76,9.7601,1000,0
VII.US,5,20211026,174500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211026,212500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211027,162000,9.75,9.77,9.75,9.77,3545,0
VII.US,5,20211027,163500,9.78,9.78,9.78,9.78,672,0
VII.US,5,20211027,164000,9.77,9.77,9.77,9.77,700,0
VII.US,5,20211027,164500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211027,170000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211027,171000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211027,171500,9.78,9.78,9.78,9.78,150,0
VII.US,5,20211027,172500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211027,174000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211027,213000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211028,161000,9.7501,9.7501,9.7501,9.7501,100,0
VII.US,5,20211028,162500,9.76,9.76,9.76,9.76,100,0
VII.US,5,20211028,215000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211029,202000,9.76,9.76,9.76,9.76,100,0
VII.US,5,20211029,213000,9.76,9.76,9.76,9.76,600,0
VII.US,5,20211029,214000,9.76,9.76,9.76,9.76,100,0
VII.US,5,20211029,215000,9.76,9.76,9.76,9.76,200,0
VII.US,5,20211029,215500,9.76,9.76,9.76,9.76,499,0
VII.US,5,20211101,165500,9.7775,9.7775,9.7775,9.7775,117,0
VII.US,5,20211101,202000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211101,205500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211102,181500,9.764,9.764,9.764,9.764,117,0
VII.US,5,20211102,193500,9.77,9.77,9.77,9.77,100,0
VII.US,5,20211102,202000,9.77,9.77,9.77,9.77,100,0
VII.US,5,20211103,150000,9.76,9.76,9.76,9.76,300,0
VII.US,5,20211103,155000,9.76,9.76,9.76,9.76,100,0
VII.US,5,20211103,161000,9.77,9.77,9.77,9.77,100,0
VII.US,5,20211103,202000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211103,205000,9.77,9.77,9.77,9.77,397,0
VII.US,5,20211103,205500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211105,154500,9.774,9.774,9.77,9.77,202,0
VII.US,5,20211105,205000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211108,160500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211108,201500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211110,175500,9.77,9.77,9.77,9.77,2100,0
VII.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
VII.US,5,20211110,185000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211110,185500,9.77,9.77,9.77,9.77,500,0
VII.US,5,20211110,191500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211110,200000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211110,210500,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211110,211500,9.77,9.77,9.77,9.77,1100,0
VII.US,5,20211110,213000,9.78,9.78,9.78,9.78,100,0
VII.US,5,20211110,214500,9.78,9.78,9.78,9.78,200,0
VII.US,5,20211110,215000,9.77,9.77,9.77,9.77,100,0
VII.US,5,20211111,153000,9.76,9.76,9.76,9.76,224,0
VII.US,5,20211111,214500,9.77,9.77,9.77,9.77,400,0
VII.US,5,20211111,215500,9.77,9.78,9.75,9.78,1200,0
