<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLMDW.US,5,20211012,210500,0.31515,0.3152,0.3151,0.3151,18882,0
TLMDW.US,5,20211012,215500,0.3151,0.3151,0.3151,0.3151,100,0
TLMDW.US,5,20211013,174500,0.355,0.355,0.345393,0.354899,6904,0
TLMDW.US,5,20211013,175000,0.3153,0.3153,0.3023,0.3059,1500,0
TLMDW.US,5,20211013,203500,0.3495,0.3495,0.3063,0.3063,402,0
TLMDW.US,5,20211013,204000,0.3495,0.3499,0.3063,0.3063,4896,0
TLMDW.US,5,20211013,204500,0.3499,0.3499,0.3063,0.3063,2000,0
TLMDW.US,5,20211013,205000,0.3499,0.3499,0.3063,0.3065,3200,0
TLMDW.US,5,20211013,205500,0.3496,0.3499,0.3063,0.3066,3700,0
TLMDW.US,5,20211014,153000,0.3011,0.34,0.3011,0.3399,1375,0
TLMDW.US,5,20211014,154000,0.34,0.34,0.3247,0.3247,500,0
TLMDW.US,5,20211014,160500,0.3201,0.3201,0.31,0.31,746,0
TLMDW.US,5,20211014,162000,0.31,0.31,0.31,0.31,1000,0
TLMDW.US,5,20211014,172000,0.3001,0.3001,0.3001,0.3001,1000,0
TLMDW.US,5,20211014,190000,0.31,0.31,0.31,0.31,725,0
TLMDW.US,5,20211014,192000,0.31,0.31,0.31,0.31,100,0
TLMDW.US,5,20211015,153000,0.33,0.33,0.3288,0.3288,400,0
TLMDW.US,5,20211015,155500,0.3288,0.3288,0.3288,0.3288,300,0
TLMDW.US,5,20211015,165000,0.3288,0.3288,0.3288,0.3288,200,0
TLMDW.US,5,20211018,153000,0.33,0.33,0.33,0.33,5200,0
TLMDW.US,5,20211018,153500,0.33,0.33,0.2958,0.2959,2400,0
TLMDW.US,5,20211018,154000,0.2952,0.3107,0.2952,0.3084,822,0
TLMDW.US,5,20211018,154500,0.2951,0.2951,0.2951,0.2951,1980,0
TLMDW.US,5,20211018,162000,0.2951,0.2951,0.2951,0.2951,528,0
TLMDW.US,5,20211018,162500,0.2955,0.2955,0.2947,0.2947,2000,0
TLMDW.US,5,20211018,163000,0.295,0.295,0.2945,0.2945,200,0
TLMDW.US,5,20211018,165000,0.295,0.295,0.295,0.295,216,0
TLMDW.US,5,20211018,173000,0.322,0.322,0.3,0.3,671,0
TLMDW.US,5,20211018,183500,0.3,0.3,0.2957,0.2957,300,0
TLMDW.US,5,20211018,191500,0.2901,0.2901,0.2901,0.2901,1500,0
TLMDW.US,5,20211018,192000,0.2901,0.3031,0.2901,0.3031,1775,0
TLMDW.US,5,20211018,215500,0.29,0.29,0.29,0.29,500,0
TLMDW.US,5,20211019,153000,0.32,0.32,0.32,0.32,100,0
TLMDW.US,5,20211019,153500,0.31,0.31,0.31,0.31,300,0
TLMDW.US,5,20211019,154000,0.31,0.31,0.31,0.31,200,0
TLMDW.US,5,20211019,162000,0.31,0.31,0.31,0.31,500,0
TLMDW.US,5,20211019,162500,0.31,0.31,0.31,0.31,336,0
TLMDW.US,5,20211019,163000,0.305,0.305,0.305,0.305,1197,0
TLMDW.US,5,20211019,163500,0.305,0.305,0.2911,0.305,1000,0
TLMDW.US,5,20211019,165000,0.2901,0.2901,0.29,0.29,1298,0
TLMDW.US,5,20211019,165500,0.29,0.29,0.29,0.29,6500,0
TLMDW.US,5,20211019,170000,0.29,0.29,0.29,0.29,1000,0
TLMDW.US,5,20211019,170500,0.29,0.29,0.29,0.29,1500,0
TLMDW.US,5,20211019,171000,0.29,0.3,0.29,0.3,462,0
TLMDW.US,5,20211019,172000,0.305,0.305,0.3025,0.3025,2910,0
TLMDW.US,5,20211019,203000,0.2801,0.2801,0.2801,0.2801,300,0
TLMDW.US,5,20211019,214000,0.29,0.29,0.29,0.29,100,0
TLMDW.US,5,20211020,153000,0.3199,0.3199,0.3199,0.3199,800,0
TLMDW.US,5,20211020,165000,0.291,0.291,0.29,0.29,890,0
TLMDW.US,5,20211020,192500,0.2897,0.2897,0.2897,0.2897,103,0
TLMDW.US,5,20211020,201000,0.29,0.3105,0.29,0.3105,1900,0
TLMDW.US,5,20211020,203000,0.3105,0.3198,0.2923,0.3198,14258,0
TLMDW.US,5,20211020,203500,0.3199,0.32,0.3199,0.32,2595,0
TLMDW.US,5,20211020,204000,0.3299,0.3299,0.3298,0.3298,700,0
TLMDW.US,5,20211021,153000,0.3299,0.33,0.3298,0.33,4904,0
TLMDW.US,5,20211021,153500,0.3299,0.33,0.3299,0.33,500,0
TLMDW.US,5,20211021,154000,0.32,0.32,0.32,0.32,1000,0
TLMDW.US,5,20211021,154500,0.3299,0.33,0.3299,0.33,300,0
TLMDW.US,5,20211021,160000,0.33,0.33,0.33,0.33,200,0
TLMDW.US,5,20211021,193500,0.30575,0.308975,0.30575,0.308975,1300,0
TLMDW.US,5,20211021,195500,0.308975,0.308975,0.308975,0.308975,200,0
TLMDW.US,5,20211021,201000,0.308975,0.308975,0.308975,0.308975,500,0
TLMDW.US,5,20211021,204000,0.3059,0.3059,0.3059,0.3059,3900,0
TLMDW.US,5,20211021,205000,0.3,0.3,0.3,0.3,100,0
TLMDW.US,5,20211021,210000,0.3,0.3,0.293,0.293,3000,0
TLMDW.US,5,20211021,210500,0.2901,0.3229,0.2901,0.3229,11700,0
TLMDW.US,5,20211021,215000,0.3064,0.31205,0.3064,0.31205,13800,0
TLMDW.US,5,20211022,153000,0.3299,0.3299,0.3299,0.3299,100,0
TLMDW.US,5,20211022,154000,0.3299,0.3299,0.3299,0.3299,300,0
TLMDW.US,5,20211022,154500,0.3299,0.3299,0.3299,0.3299,100,0
TLMDW.US,5,20211022,173000,0.315,0.315,0.315,0.315,4000,0
TLMDW.US,5,20211022,174500,0.295,0.295,0.2925,0.295,1800,0
TLMDW.US,5,20211022,175000,0.295,0.295,0.295,0.295,4500,0
TLMDW.US,5,20211022,181000,0.2901,0.2932,0.29,0.29,7000,0
TLMDW.US,5,20211022,195000,0.2901,0.2901,0.2901,0.2901,300,0
TLMDW.US,5,20211022,200500,0.29,0.29,0.29,0.29,200,0
TLMDW.US,5,20211022,201000,0.29,0.29,0.29,0.29,100,0
TLMDW.US,5,20211022,203500,0.29,0.29,0.29,0.29,200,0
TLMDW.US,5,20211022,211500,0.29,0.29,0.29,0.29,628,0
TLMDW.US,5,20211025,153000,0.32,0.32,0.32,0.32,200,0
TLMDW.US,5,20211025,154000,0.32,0.32,0.32,0.32,100,0
TLMDW.US,5,20211025,154500,0.31,0.31,0.31,0.31,300,0
TLMDW.US,5,20211025,160500,0.301,0.301,0.3,0.3,33191,0
TLMDW.US,5,20211025,161000,0.3,0.3,0.3,0.3,2600,0
TLMDW.US,5,20211025,161500,0.3,0.300016,0.3,0.3,3760,0
TLMDW.US,5,20211025,163000,0.295,0.3,0.295,0.2975,1800,0
TLMDW.US,5,20211025,163500,0.3001,0.3001,0.2975,0.3,1800,0
TLMDW.US,5,20211025,164500,0.3,0.3,0.3,0.3,200,0
TLMDW.US,5,20211025,170000,0.3,0.3,0.3,0.3,300,0
TLMDW.US,5,20211025,172500,0.3,0.3,0.3,0.3,200,0
TLMDW.US,5,20211025,192000,0.3,0.3,0.2984,0.3,5579,0
TLMDW.US,5,20211025,200500,0.3,0.3,0.3,0.3,400,0
TLMDW.US,5,20211025,201000,0.3,0.3,0.3,0.3,900,0
TLMDW.US,5,20211025,204000,0.3007,0.32,0.3007,0.32,6700,0
TLMDW.US,5,20211025,210000,0.32,0.32,0.32,0.32,1667,0
TLMDW.US,5,20211025,210500,0.320101,0.320101,0.320101,0.320101,2300,0
TLMDW.US,5,20211025,213500,0.32,0.32,0.318,0.318,12054,0
TLMDW.US,5,20211025,214500,0.318,0.318,0.3142,0.3142,6346,0
TLMDW.US,5,20211025,215000,0.3052,0.31,0.3052,0.31,4300,0
TLMDW.US,5,20211025,215500,0.31,0.31,0.31,0.31,4000,0
TLMDW.US,5,20211026,153000,0.33,0.33,0.3,0.3,600,0
TLMDW.US,5,20211026,153500,0.29,0.31,0.285,0.31,1601,0
TLMDW.US,5,20211026,160500,0.301,0.301,0.3,0.3,4010,0
TLMDW.US,5,20211026,163500,0.3001,0.3001,0.3,0.3,300,0
TLMDW.US,5,20211026,174500,0.31,0.31,0.3032,0.3032,7000,0
TLMDW.US,5,20211026,180000,0.301,0.301,0.301,0.301,1000,0
TLMDW.US,5,20211026,185500,0.3,0.3,0.3,0.3,10000,0
TLMDW.US,5,20211026,190000,0.3,0.3,0.2933,0.3,16020,0
TLMDW.US,5,20211026,190500,0.3,0.3001,0.3,0.3,15000,0
TLMDW.US,5,20211026,203500,0.3001,0.3001,0.3001,0.3001,300,0
TLMDW.US,5,20211026,204500,0.3001,0.3005,0.3001,0.3001,1191,0
TLMDW.US,5,20211026,205000,0.2933,0.3,0.2933,0.3,500,0
TLMDW.US,5,20211027,153000,0.3,0.3197,0.3,0.3197,13861,0
TLMDW.US,5,20211027,160500,0.295,0.295,0.295,0.295,2500,0
TLMDW.US,5,20211027,162000,0.296101,0.3,0.2961,0.3,5600,0
TLMDW.US,5,20211027,162500,0.2962,0.29625,0.2962,0.2962,800,0
TLMDW.US,5,20211027,180000,0.2965,0.2965,0.2965,0.2965,1000,0
TLMDW.US,5,20211027,184500,0.2965,0.2965,0.2965,0.2965,200,0
TLMDW.US,5,20211027,201000,0.2965,0.2965,0.2965,0.2965,1000,0
TLMDW.US,5,20211027,205000,0.296375,0.2965,0.2963,0.2965,5900,0
TLMDW.US,5,20211027,210500,0.2965,0.2965,0.2962,0.2965,1407,0
TLMDW.US,5,20211027,211000,0.2965,0.2965,0.2965,0.2965,3200,0
TLMDW.US,5,20211027,211500,0.2965,0.2994,0.2965,0.2994,600,0
TLMDW.US,5,20211028,153000,0.31,0.31,0.3099,0.3099,500,0
TLMDW.US,5,20211028,160500,0.33,0.33,0.33,0.33,300,0
TLMDW.US,5,20211028,161000,0.338,0.338,0.33,0.338,1373,0
TLMDW.US,5,20211028,163500,0.3379,0.3379,0.33,0.3379,2765,0
TLMDW.US,5,20211028,164000,0.3298,0.3298,0.3298,0.3298,10218,0
TLMDW.US,5,20211028,165000,0.3298,0.3298,0.3298,0.3298,200,0
TLMDW.US,5,20211028,175000,0.3002,0.3002,0.2988,0.300099,1800,0
TLMDW.US,5,20211028,185500,0.3,0.3,0.3,0.3,4000,0
TLMDW.US,5,20211028,212500,0.3,0.3,0.3,0.3,4999,0
TLMDW.US,5,20211028,215500,0.3001,0.301,0.3001,0.301,933,0
TLMDW.US,5,20211029,153000,0.3,0.3339,0.3,0.3338,5839,0
TLMDW.US,5,20211029,153500,0.3337,0.3337,0.3337,0.3337,200,0
TLMDW.US,5,20211029,170000,0.3011,0.3011,0.3,0.3,19700,0
TLMDW.US,5,20211029,175000,0.3018,0.3018,0.3018,0.3018,200,0
TLMDW.US,5,20211029,184000,0.3018,0.3018,0.3017,0.3017,7600,0
TLMDW.US,5,20211029,190000,0.3018,0.3018,0.3018,0.3018,1000,0
TLMDW.US,5,20211029,192500,0.3018,0.3018,0.3018,0.3018,169,0
TLMDW.US,5,20211029,193500,0.3018,0.3018,0.301599,0.301599,6800,0
TLMDW.US,5,20211029,195000,0.3018,0.3018,0.3018,0.3018,400,0
TLMDW.US,5,20211029,210000,0.3018,0.3018,0.3018,0.3018,1000,0
TLMDW.US,5,20211029,212500,0.3018,0.3018,0.3001,0.3001,2900,0
TLMDW.US,5,20211029,215000,0.3018,0.3018,0.3018,0.3018,1628,0
TLMDW.US,5,20211029,215500,0.3018,0.3018,0.3018,0.3018,2000,0
TLMDW.US,5,20211101,143000,0.35,0.35,0.35,0.35,500,0
TLMDW.US,5,20211101,145000,0.3479,0.3479,0.3479,0.3479,300,0
TLMDW.US,5,20211101,150000,0.3113,0.3113,0.3113,0.3113,1000,0
TLMDW.US,5,20211101,153500,0.3113,0.3113,0.3112,0.3112,400,0
TLMDW.US,5,20211101,155500,0.3193,0.3193,0.3193,0.3193,2200,0
TLMDW.US,5,20211101,160500,0.3193,0.3193,0.3193,0.3193,944,0
TLMDW.US,5,20211101,161000,0.3193,0.3193,0.3193,0.3193,9544,0
TLMDW.US,5,20211101,162000,0.32,0.32,0.32,0.32,300,0
TLMDW.US,5,20211101,163500,0.32,0.32,0.3193,0.3193,29840,0
TLMDW.US,5,20211101,192000,0.3114,0.3114,0.3112,0.3112,1100,0
TLMDW.US,5,20211101,192500,0.3112,0.3112,0.3112,0.3112,900,0
TLMDW.US,5,20211101,193000,0.3121,0.3121,0.3121,0.3121,20000,0
TLMDW.US,5,20211101,194000,0.3121,0.3121,0.3121,0.3121,100,0
TLMDW.US,5,20211101,204500,0.3122,0.3122,0.3121,0.3121,998,0
TLMDW.US,5,20211101,205000,0.3122,0.3122,0.3102,0.3102,1700,0
TLMDW.US,5,20211101,205500,0.3102,0.3379,0.3102,0.3379,2000,0
TLMDW.US,5,20211102,143000,0.339,0.339,0.339,0.339,800,0
TLMDW.US,5,20211102,143500,0.3389,0.339,0.3389,0.339,1061,0
TLMDW.US,5,20211102,145000,0.3389,0.3389,0.3389,0.3389,100,0
TLMDW.US,5,20211102,150000,0.321,0.321,0.321,0.321,3371,0
TLMDW.US,5,20211102,152000,0.322,0.3389,0.321,0.321,1628,0
TLMDW.US,5,20211102,153000,0.3102,0.3102,0.3102,0.3102,300,0
TLMDW.US,5,20211102,154000,0.31,0.31,0.31,0.31,199,0
TLMDW.US,5,20211102,154500,0.3207,0.3207,0.31,0.31,2965,0
TLMDW.US,5,20211102,155000,0.3207,0.3207,0.3207,0.3207,300,0
TLMDW.US,5,20211102,155500,0.3102,0.3102,0.3102,0.3102,400,0
TLMDW.US,5,20211102,160000,0.3102,0.3102,0.3071,0.3071,5800,0
TLMDW.US,5,20211102,161500,0.3138,0.3138,0.3138,0.3138,1000,0
TLMDW.US,5,20211102,204500,0.3071,0.3071,0.307,0.307,8194,0
TLMDW.US,5,20211102,205000,0.3011,0.3011,0.3011,0.3011,2000,0
TLMDW.US,5,20211102,205500,0.3012,0.3098,0.3012,0.3016,2411,0
TLMDW.US,5,20211103,143000,0.3205,0.3349,0.3001,0.3349,5502,0
TLMDW.US,5,20211103,143500,0.3003,0.3004,0.3,0.3,3886,0
TLMDW.US,5,20211103,144000,0.3002,0.3002,0.3,0.3,9967,0
TLMDW.US,5,20211103,150500,0.3011,0.3012,0.3,0.3,4930,0
TLMDW.US,5,20211103,154000,0.3013,0.3013,0.3001,0.3001,1960,0
TLMDW.US,5,20211103,155500,0.3001,0.3001,0.3,0.3,5000,0
TLMDW.US,5,20211103,164500,0.3,0.3002,0.3,0.3002,1100,0
TLMDW.US,5,20211103,170000,0.3,0.3,0.3,0.3,7388,0
