<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TESS.US,5,20210928,201000,5.635,5.75,5.635,5.68,12481,0
TESS.US,5,20210928,201500,5.68,5.75,5.652,5.68,4500,0
TESS.US,5,20210928,202000,5.68,5.86,5.68,5.86,14075,0
TESS.US,5,20210928,202500,5.6525,5.6525,5.6525,5.6525,1000,0
TESS.US,5,20210928,203000,5.755,5.89,5.755,5.7779,4300,0
TESS.US,5,20210928,203500,5.77,6.25,5.62,6.065,18823,0
TESS.US,5,20210928,204000,6.15,6.25,6.1,6.1,8122,0
TESS.US,5,20210928,204500,6.1222,6.13,6.01,6.01,2600,0
TESS.US,5,20210928,205000,6.02,6.02,5.97,6.02,2950,0
TESS.US,5,20210928,211500,5.89,5.89,5.7167,5.7167,499,0
TESS.US,5,20210928,215500,5.8865,5.89,5.86,5.89,1076,0
TESS.US,5,20210929,153000,5.83,5.83,5.83,5.83,414,0
TESS.US,5,20210929,154000,5.66,5.678,5.66,5.678,200,0
TESS.US,5,20210929,155500,5.68,5.68,5.68,5.68,200,0
TESS.US,5,20210929,165000,5.62,5.62,5.62,5.62,200,0
TESS.US,5,20210929,171000,5.665,5.76,5.665,5.705,4900,0
TESS.US,5,20210929,172000,5.6871,5.7405,5.6871,5.7405,1025,0
TESS.US,5,20210929,180000,5.67,5.67,5.67,5.67,100,0
TESS.US,5,20210929,184000,5.5801,5.5801,5.5801,5.5801,117,0
TESS.US,5,20210929,191000,5.6,5.6,5.6,5.6,197,0
TESS.US,5,20210929,195000,5.59,5.59,5.59,5.59,100,0
TESS.US,5,20210929,200500,5.665,5.665,5.665,5.665,200,0
TESS.US,5,20210929,201500,5.6834,5.6834,5.6834,5.6834,175,0
TESS.US,5,20210929,204000,5.74,5.74,5.74,5.74,100,0
TESS.US,5,20210929,210500,5.636,5.636,5.636,5.636,397,0
TESS.US,5,20210929,215500,5.72,5.73,5.65,5.65,973,0
TESS.US,5,20210930,153000,5.65,5.65,5.65,5.65,153,0
TESS.US,5,20210930,153500,5.68,5.68,5.595,5.595,200,0
TESS.US,5,20210930,163500,5.56,5.56,5.56,5.56,100,0
TESS.US,5,20210930,164000,5.51,5.51,5.51,5.51,100,0
TESS.US,5,20210930,164500,5.565,5.565,5.565,5.565,400,0
TESS.US,5,20210930,165000,5.5001,5.5001,5.5001,5.5001,100,0
TESS.US,5,20210930,173000,5.59,5.59,5.59,5.59,500,0
TESS.US,5,20210930,174000,5.585,5.585,5.585,5.585,200,0
TESS.US,5,20210930,174500,5.52,5.52,5.52,5.52,200,0
TESS.US,5,20210930,182500,5.595,5.595,5.595,5.595,200,0
TESS.US,5,20210930,184500,5.53,5.54,5.53,5.54,200,0
TESS.US,5,20210930,185000,5.5663,5.6699,5.5663,5.6457,757,0
TESS.US,5,20210930,190500,5.5978,5.5978,5.5978,5.5978,142,0
TESS.US,5,20210930,194500,5.55,5.55,5.55,5.55,200,0
TESS.US,5,20210930,203500,5.61,5.61,5.61,5.61,1000,0
TESS.US,5,20210930,204000,5.55,5.55,5.55,5.55,200,0
TESS.US,5,20210930,213000,5.6365,5.638,5.63,5.638,400,0
TESS.US,5,20210930,215500,5.58,5.58,5.58,5.58,139,0
TESS.US,5,20211001,162500,5.74,5.74,5.74,5.74,200,0
TESS.US,5,20211001,163000,5.74,5.76,5.72,5.75,2800,0
TESS.US,5,20211001,163500,5.79,5.79,5.79,5.79,100,0
TESS.US,5,20211001,164500,5.73,5.73,5.73,5.73,304,0
TESS.US,5,20211001,170000,5.73,5.73,5.73,5.73,500,0
TESS.US,5,20211001,170500,5.75,5.78,5.73,5.78,1200,0
TESS.US,5,20211001,171000,5.73,5.73,5.73,5.73,700,0
TESS.US,5,20211001,171500,5.7335,5.75,5.73,5.73,887,0
TESS.US,5,20211001,173000,5.6,5.6,5.6,5.6,100,0
TESS.US,5,20211001,200000,5.63,5.6717,5.63,5.6717,712,0
TESS.US,5,20211001,203000,5.7,5.7,5.7,5.7,400,0
TESS.US,5,20211001,215500,5.69,5.69,5.69,5.69,369,0
TESS.US,5,20211004,153000,5.67,5.67,5.66,5.66,659,0
TESS.US,5,20211004,153500,5.94,5.94,5.94,5.94,100,0
TESS.US,5,20211004,155500,5.6093,5.75,5.6093,5.75,300,0
TESS.US,5,20211004,160000,5.735,5.735,5.735,5.735,308,0
TESS.US,5,20211004,164500,5.5866,5.5866,5.5866,5.5866,200,0
TESS.US,5,20211004,170000,5.6,5.6,5.6,5.6,700,0
TESS.US,5,20211004,170500,5.6,5.6,5.6,5.6,100,0
TESS.US,5,20211004,172500,5.57,5.57,5.57,5.57,158,0
TESS.US,5,20211004,174500,5.58,5.58,5.58,5.58,100,0
TESS.US,5,20211004,175000,5.57,5.58,5.57,5.5744,500,0
TESS.US,5,20211004,190500,5.6001,5.6001,5.6001,5.6001,100,0
TESS.US,5,20211004,205500,5.62,5.62,5.62,5.62,1000,0
TESS.US,5,20211004,210500,5.69,5.69,5.69,5.69,102,0
TESS.US,5,20211004,211500,5.64,5.675,5.64,5.675,200,0
TESS.US,5,20211004,215500,5.62,5.62,5.62,5.62,523,0
TESS.US,5,20211005,163000,5.745,5.745,5.745,5.745,200,0
TESS.US,5,20211005,171500,5.75,5.75,5.75,5.75,100,0
TESS.US,5,20211005,175500,5.7,5.7,5.7,5.7,100,0
TESS.US,5,20211005,184000,5.6372,5.6372,5.6372,5.6372,200,0
TESS.US,5,20211005,191000,5.6299,5.6299,5.6299,5.6299,156,0
TESS.US,5,20211005,194000,5.63,5.63,5.63,5.63,200,0
TESS.US,5,20211005,213500,5.705,5.705,5.6538,5.6538,600,0
TESS.US,5,20211005,214500,5.65,5.65,5.65,5.65,100,0
TESS.US,5,20211005,215000,5.6777,5.6777,5.6777,5.6777,900,0
TESS.US,5,20211005,215500,5.6475,5.72,5.64,5.72,1527,0
TESS.US,5,20211006,153000,5.62,5.62,5.57,5.57,556,0
TESS.US,5,20211006,153500,5.55,5.55,5.55,5.55,937,0
TESS.US,5,20211006,160000,5.66,5.66,5.58,5.58,686,0
TESS.US,5,20211006,160500,5.55,5.55,5.55,5.55,100,0
TESS.US,5,20211006,161500,5.5301,5.5301,5.5301,5.5301,100,0
TESS.US,5,20211006,162000,5.54,5.54,5.54,5.54,100,0
TESS.US,5,20211006,164000,5.53,5.54,5.53,5.54,200,0
TESS.US,5,20211006,170500,5.64,5.64,5.64,5.64,200,0
TESS.US,5,20211006,174000,5.53,5.54,5.53,5.54,200,0
TESS.US,5,20211006,180000,5.6,5.6,5.6,5.6,600,0
TESS.US,5,20211006,180500,5.55,5.55,5.51,5.53,600,0
TESS.US,5,20211006,185500,5.54,5.54,5.54,5.54,200,0
TESS.US,5,20211006,190000,5.54,5.6186,5.5,5.6186,2200,0
TESS.US,5,20211006,195000,5.55,5.55,5.55,5.55,100,0
TESS.US,5,20211006,204500,5.51,5.51,5.51,5.51,100,0
TESS.US,5,20211006,210500,5.51,5.51,5.51,5.51,100,0
TESS.US,5,20211006,213000,5.48,5.5361,5.48,5.5361,4201,0
TESS.US,5,20211006,213500,5.45,5.4515,5.39,5.39,1400,0
TESS.US,5,20211006,214000,5.5176,5.5176,5.5176,5.5176,153,0
TESS.US,5,20211006,214500,5.465,5.465,5.465,5.465,100,0
TESS.US,5,20211006,215500,5.51,5.51,5.51,5.51,164,0
TESS.US,5,20211007,162500,5.48,5.52,5.48,5.52,600,0
TESS.US,5,20211007,165000,5.4932,5.4932,5.4932,5.4932,149,0
TESS.US,5,20211007,170500,5.535,5.535,5.51,5.51,300,0
TESS.US,5,20211007,173000,5.51,5.51,5.5,5.5,1600,0
TESS.US,5,20211007,180000,5.525,5.525,5.4,5.4,3704,0
TESS.US,5,20211007,180500,5.415,5.45,5.415,5.4357,4842,0
TESS.US,5,20211007,181000,5.44,5.45,5.44,5.45,3651,0
TESS.US,5,20211007,181500,5.45,5.45,5.45,5.45,200,0
TESS.US,5,20211007,182000,5.4391,5.4391,5.42,5.4211,1300,0
TESS.US,5,20211007,182500,5.42,5.42,5.42,5.42,500,0
TESS.US,5,20211007,185000,5.435,5.435,5.42,5.42,200,0
TESS.US,5,20211007,190500,5.42,5.42,5.42,5.42,100,0
TESS.US,5,20211007,191000,5.435,5.435,5.42,5.42,200,0
TESS.US,5,20211007,192500,5.45,5.45,5.435,5.45,4671,0
TESS.US,5,20211007,193000,5.45,5.48,5.435,5.48,659,0
TESS.US,5,20211007,193500,5.46,5.46,5.46,5.46,100,0
TESS.US,5,20211007,194500,5.48,5.48,5.48,5.48,200,0
TESS.US,5,20211007,195000,5.46,5.46,5.46,5.46,200,0
TESS.US,5,20211007,201000,5.505,5.51,5.505,5.51,200,0
TESS.US,5,20211007,205000,5.48,5.49,5.48,5.49,1000,0
TESS.US,5,20211007,210000,5.48,5.48,5.48,5.48,100,0
TESS.US,5,20211007,215500,5.45,5.45,5.45,5.45,163,0
TESS.US,5,20211008,153500,5.58,5.58,5.58,5.58,100,0
TESS.US,5,20211008,154500,5.58,5.58,5.58,5.58,100,0
TESS.US,5,20211008,164500,5.52,5.57,5.52,5.57,234,0
TESS.US,5,20211008,165500,5.4647,5.4647,5.4647,5.4647,500,0
TESS.US,5,20211008,183500,5.47,5.47,5.47,5.47,300,0
TESS.US,5,20211008,195000,5.4,5.4,5.39,5.39,1100,0
TESS.US,5,20211008,200000,5.44,5.44,5.44,5.44,100,0
TESS.US,5,20211008,205500,5.425,5.425,5.425,5.425,100,0
TESS.US,5,20211008,211500,5.43,5.43,5.43,5.43,1000,0
TESS.US,5,20211008,214000,5.425,5.45,5.4,5.425,700,0
TESS.US,5,20211008,214500,5.425,5.425,5.4,5.4086,700,0
TESS.US,5,20211008,215500,5.4385,5.4385,5.4,5.4,646,0
TESS.US,5,20211011,153000,5.4458,5.4458,5.4458,5.4458,200,0
TESS.US,5,20211011,160000,5.41,5.4149,5.39,5.4149,400,0
TESS.US,5,20211011,161000,5.43,5.435,5.43,5.435,1000,0
TESS.US,5,20211011,163000,5.4334,5.45,5.41,5.41,2537,0
TESS.US,5,20211011,164000,5.34,5.45,5.34,5.45,787,0
TESS.US,5,20211011,173000,5.4378,5.4378,5.4378,5.4378,280,0
TESS.US,5,20211011,174000,5.3779,5.3779,5.36,5.36,974,0
TESS.US,5,20211011,180500,5.45,5.45,5.44,5.45,3300,0
TESS.US,5,20211011,184000,5.425,5.425,5.425,5.425,750,0
TESS.US,5,20211011,193500,5.3998,5.3998,5.3998,5.3998,100,0
TESS.US,5,20211011,202000,5.4237,5.4237,5.4237,5.4237,220,0
TESS.US,5,20211011,203500,5.42,5.42,5.42,5.42,200,0
TESS.US,5,20211011,214000,5.4002,5.425,5.4,5.4,1157,0
TESS.US,5,20211011,215000,5.44,5.44,5.44,5.44,200,0
TESS.US,5,20211011,215500,5.44,5.44,5.37,5.37,355,0
TESS.US,5,20211012,153000,5.4,5.4,5.4,5.4,142,0
TESS.US,5,20211012,153500,5.45,5.45,5.45,5.45,697,0
TESS.US,5,20211012,154000,5.45,5.45,5.385,5.385,600,0
TESS.US,5,20211012,163500,5.42,5.42,5.42,5.42,734,0
TESS.US,5,20211012,165500,5.39,5.39,5.39,5.39,100,0
TESS.US,5,20211012,170000,5.38,5.38,5.38,5.38,200,0
TESS.US,5,20211012,172500,5.32,5.32,5.32,5.32,100,0
TESS.US,5,20211012,195500,5.345,5.345,5.345,5.345,100,0
TESS.US,5,20211012,201000,5.35,5.36,5.3475,5.3475,500,0
TESS.US,5,20211012,202000,5.4033,5.4033,5.4033,5.4033,100,0
TESS.US,5,20211012,212500,5.36,5.39,5.33,5.39,600,0
TESS.US,5,20211012,213500,5.36,5.36,5.36,5.36,200,0
TESS.US,5,20211012,214000,5.33,5.33,5.33,5.33,300,0
TESS.US,5,20211012,214500,5.36,5.36,5.36,5.36,160,0
TESS.US,5,20211012,215500,5.36,5.36,5.36,5.36,204,0
TESS.US,5,20211013,153000,5.4373,5.4373,5.4373,5.4373,860,0
TESS.US,5,20211013,160500,5.36,5.39,5.36,5.39,547,0
TESS.US,5,20211013,171500,5.26,5.275,5.25,5.275,3677,0
TESS.US,5,20211013,174000,5.265,5.265,5.265,5.265,400,0
TESS.US,5,20211013,175000,5.205,5.205,5.205,5.205,100,0
TESS.US,5,20211013,181500,5.19,5.19,5.19,5.19,700,0
TESS.US,5,20211013,184500,5.2,5.2,5.2,5.2,4100,0
TESS.US,5,20211013,185000,5.25,5.25,5.25,5.25,100,0
TESS.US,5,20211013,185500,5.25,5.25,5.25,5.25,100,0
TESS.US,5,20211013,190500,5.2413,5.2413,5.2413,5.2413,100,0
TESS.US,5,20211013,191000,5.22,5.22,5.22,5.22,200,0
TESS.US,5,20211013,192000,5.25,5.25,5.19,5.19,17080,0
TESS.US,5,20211013,193000,5.16,5.16,5.1484,5.1484,2000,0
TESS.US,5,20211013,193500,5.145,5.15,5.145,5.15,229,0
TESS.US,5,20211013,194000,5.14,5.14,5.14,5.14,199,0
TESS.US,5,20211013,195000,5.15,5.15,5.1407,5.1407,1100,0
TESS.US,5,20211013,195500,5.147,5.15,5.147,5.15,500,0
TESS.US,5,20211013,200000,5.1489,5.15,5.14,5.15,2626,0
TESS.US,5,20211013,200500,5.1499,5.15,5.145,5.15,4963,0
TESS.US,5,20211013,201500,5.145,5.15,5.145,5.15,600,0
TESS.US,5,20211013,202000,5.15,5.2319,5.15,5.2,1876,0
TESS.US,5,20211013,202500,5.19,5.19,5.19,5.19,500,0
TESS.US,5,20211013,203000,5.19,5.24,5.19,5.2,1701,0
TESS.US,5,20211013,205500,5.235,5.24,5.19,5.24,3727,0
TESS.US,5,20211013,210000,5.1985,5.3,5.1985,5.22,5400,0
TESS.US,5,20211013,214500,5.3,5.36,5.2668,5.36,1417,0
TESS.US,5,20211013,215500,5.29,5.29,5.29,5.29,261,0
TESS.US,5,20211014,153000,5.29,5.29,5.25,5.25,799,0
TESS.US,5,20211014,155500,5.25,5.25,5.25,5.25,802,0
TESS.US,5,20211014,162000,5.27,5.34,5.27,5.275,830,0
TESS.US,5,20211014,165000,5.3,5.3,5.3,5.3,996,0
TESS.US,5,20211014,182000,5.29,5.29,5.25,5.25,709,0
TESS.US,5,20211014,182500,5.25,5.25,5.25,5.25,800,0
TESS.US,5,20211014,183500,5.21,5.21,5.21,5.21,100,0
TESS.US,5,20211014,190500,5.25,5.25,5.25,5.25,800,0
TESS.US,5,20211014,192000,5.22,5.23,5.22,5.23,600,0
TESS.US,5,20211014,192500,5.23,5.24,5.23,5.23,1500,0
TESS.US,5,20211014,195000,5.25,5.25,5.21,5.21,2067,0
TESS.US,5,20211014,211000,5.24,5.24,5.23,5.23,300,0
TESS.US,5,20211014,211500,5.24,5.24,5.24,5.24,400,0
TESS.US,5,20211014,212000,5.19,5.2,5.19,5.2,900,0
TESS.US,5,20211014,212500,5.17,5.205,5.15,5.205,1385,0
TESS.US,5,20211014,215000,5.2214,5.2214,5.15,5.15,2941,0
TESS.US,5,20211014,215500,5.225,5.245,5.21,5.21,1299,0
TESS.US,5,20211015,153000,5.21,5.21,5.21,5.21,794,0
TESS.US,5,20211015,154000,5.1925,5.1925,5.1925,5.1925,600,0
TESS.US,5,20211015,154500,5.175,5.21,5.175,5.175,1000,0
TESS.US,5,20211015,155000,5.15,5.1883,5.15,5.1883,437,0
TESS.US,5,20211015,155500,5.1607,5.1607,5.1607,5.1607,500,0
TESS.US,5,20211015,162500,5.1581,5.1581,5.14,5.14,220,0
TESS.US,5,20211015,163000,5.15,5.15,5.15,5.15,333,0
TESS.US,5,20211015,171500,5.15,5.15,5.15,5.15,1070,0
TESS.US,5,20211015,172000,5.15,5.15,5.15,5.15,100,0
TESS.US,5,20211015,173000,5.14,5.14,5.14,5.14,1791,0
TESS.US,5,20211015,175500,5.15,5.15,5.15,5.15,100,0
TESS.US,5,20211015,180500,5.15,5.15,5.15,5.15,100,0
TESS.US,5,20211015,181000,5.14,5.14,5.14,5.14,340,0
TESS.US,5,20211015,183500,5.145,5.145,5.145,5.145,100,0
TESS.US,5,20211015,184500,5.145,5.145,5.145,5.145,100,0
TESS.US,5,20211015,185000,5.145,5.145,5.14,5.1415,783,0
TESS.US,5,20211015,190000,5.1499,5.21,5.1499,5.15,13366,0
TESS.US,5,20211015,192000,5.15,5.15,5.15,5.15,100,0
TESS.US,5,20211015,193500,5.15,5.15,5.1497,5.15,7236,0
TESS.US,5,20211015,194000,5.165,5.165,5.165,5.165,100,0
TESS.US,5,20211015,194500,5.15,5.15,5.15,5.15,100,0
TESS.US,5,20211015,195000,5.15,5.15,5.145,5.145,200,0
TESS.US,5,20211015,201000,5.15,5.15,5.15,5.15,300,0
TESS.US,5,20211015,202500,5.22,5.22,5.18,5.18,3325,0
TESS.US,5,20211015,203000,5.18,5.18,5.18,5.18,100,0
TESS.US,5,20211015,204500,5.16,5.16,5.14,5.14,2509,0
TESS.US,5,20211015,205000,5.15,5.185,5.15,5.185,6100,0
TESS.US,5,20211015,210000,5.1975,5.1975,5.1975,5.1975,400,0
TESS.US,5,20211015,210500,5.18,5.18,5.18,5.18,500,0
TESS.US,5,20211015,211000,5.22,5.22,5.201,5.201,1700,0
TESS.US,5,20211015,212000,5.17,5.185,5.15,5.15,1620,0
TESS.US,5,20211015,213000,5.1975,5.1975,5.175,5.175,1500,0
TESS.US,5,20211015,214500,5.15,5.15,5.1417,5.15,7242,0
TESS.US,5,20211015,215000,5.15,5.15,5.15,5.15,210,0
TESS.US,5,20211015,215500,5.18,5.18,5.18,5.18,295,0
TESS.US,5,20211018,153000,5.15,5.15,5.15,5.15,512,0
TESS.US,5,20211018,160000,5.16,5.16,5.16,5.16,1000,0
TESS.US,5,20211018,160500,5.18,5.18,5.18,5.18,100,0
TESS.US,5,20211018,161000,5.16,5.17,5.16,5.167,2300,0
TESS.US,5,20211018,162000,5.18,5.18,5.18,5.18,100,0
TESS.US,5,20211018,163500,5.17,5.18,5.17,5.18,714,0
TESS.US,5,20211018,164000,5.22,5.22,5.22,5.22,100,0
TESS.US,5,20211018,165000,5.3299,5.3299,5.3299,5.3299,100,0
TESS.US,5,20211018,173500,5.265,5.265,5.265,5.265,400,0
TESS.US,5,20211018,185500,5.21,5.21,5.21,5.21,100,0
TESS.US,5,20211018,202500,5.28,5.28,5.28,5.28,374,0
TESS.US,5,20211018,203500,5.265,5.265,5.26,5.26,300,0
TESS.US,5,20211018,210500,5.3254,5.3254,5.3254,5.3254,1700,0
TESS.US,5,20211018,212000,5.32,5.32,5.27,5.27,200,0
TESS.US,5,20211018,214000,5.33,5.33,5.33,5.33,100,0
TESS.US,5,20211018,214500,5.33,5.33,5.33,5.33,200,0
TESS.US,5,20211018,215000,5.32,5.32,5.32,5.32,100,0
TESS.US,5,20211018,215500,5.265,5.32,5.2,5.32,700,0
TESS.US,5,20211019,153000,5.27,5.27,5.27,5.27,163,0
TESS.US,5,20211019,154000,5.2608,5.27,5.2608,5.27,1050,0
TESS.US,5,20211019,161000,5.1901,5.1901,5.1901,5.1901,1000,0
TESS.US,5,20211019,161500,5.2,5.2,5.2,5.2,300,0
TESS.US,5,20211019,164000,5.16,5.16,5.16,5.16,292,0
TESS.US,5,20211019,164500,5.2234,5.2234,5.16,5.16,2100,0
TESS.US,5,20211019,171000,5.16,5.16,5.16,5.16,200,0
TESS.US,5,20211019,172000,5.19,5.19,5.19,5.19,500,0
TESS.US,5,20211019,175500,5.16,5.16,5.16,5.16,200,0
TESS.US,5,20211019,183000,5.22,5.22,5.22,5.22,100,0
TESS.US,5,20211019,190500,5.2,5.2,5.2,5.2,100,0
TESS.US,5,20211019,194000,5.19,5.19,5.19,5.19,200,0
TESS.US,5,20211019,195500,5.1801,5.1801,5.1801,5.1801,822,0
TESS.US,5,20211019,202500,5.19,5.3199,5.19,5.3199,4940,0
TESS.US,5,20211019,203500,5.3198,5.3198,5.23,5.23,4007,0
TESS.US,5,20211019,204000,5.275,5.275,5.275,5.275,100,0
TESS.US,5,20211019,204500,5.23,5.23,5.23,5.23,100,0
TESS.US,5,20211019,205000,5.275,5.275,5.275,5.275,100,0
TESS.US,5,20211019,205500,5.24,5.24,5.24,5.24,100,0
TESS.US,5,20211019,210000,5.28,5.28,5.28,5.28,100,0
TESS.US,5,20211019,210500,5.2728,5.2728,5.25,5.25,625,0
TESS.US,5,20211019,211500,5.285,5.285,5.285,5.285,100,0
TESS.US,5,20211019,212000,5.26,5.26,5.26,5.26,100,0
TESS.US,5,20211019,212500,5.26,5.29,5.26,5.29,600,0
TESS.US,5,20211019,213000,5.26,5.26,5.26,5.26,100,0
TESS.US,5,20211019,213500,5.27,5.27,5.27,5.27,100,0
TESS.US,5,20211019,214000,5.27,5.27,5.27,5.27,100,0
TESS.US,5,20211019,214500,5.27,5.27,5.27,5.27,100,0
TESS.US,5,20211019,215000,5.24,5.31,5.24,5.31,2200,0
TESS.US,5,20211019,215500,5.24,5.31,5.24,5.24,782,0
TESS.US,5,20211020,153500,5.23,5.23,5.23,5.23,100,0
TESS.US,5,20211020,160500,5.25,5.25,5.24,5.24,200,0
TESS.US,5,20211020,165000,5.3657,5.3657,5.3657,5.3657,100,0
TESS.US,5,20211020,172000,5.26,5.26,5.26,5.26,200,0
TESS.US,5,20211020,174500,5.26,5.26,5.26,5.26,200,0
TESS.US,5,20211020,175000,5.4,5.4,5.4,5.4,498,0
TESS.US,5,20211020,192000,5.281,5.281,5.281,5.281,932,0
TESS.US,5,20211020,201000,5.415,5.415,5.415,5.415,359,0
TESS.US,5,20211020,202500,5.4152,5.4152,5.4152,5.4152,200,0
TESS.US,5,20211020,204000,5.4,5.4,5.31,5.3201,3900,0
TESS.US,5,20211020,204500,5.32,5.32,5.32,5.32,180,0
TESS.US,5,20211020,211500,5.37,5.37,5.37,5.37,400,0
TESS.US,5,20211020,213000,5.4,5.4,5.4,5.4,118,0
