<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,5,20210924,204500,2.58,2.58,2.57,2.5727,2600,0
STRR.US,5,20210924,210000,2.5935,2.5935,2.5935,2.5935,1126,0
STRR.US,5,20210924,211500,2.58,2.58,2.55,2.56,3686,0
STRR.US,5,20210924,212000,2.58,2.58,2.577,2.577,700,0
STRR.US,5,20210924,213500,2.56,2.56,2.56,2.56,100,0
STRR.US,5,20210924,214500,2.575,2.575,2.57,2.57,500,0
STRR.US,5,20210924,215000,2.58,2.58,2.575,2.575,8107,0
STRR.US,5,20210924,215500,2.575,2.575,2.57,2.57,1240,0
STRR.US,5,20210927,153000,2.55,2.55,2.55,2.55,603,0
STRR.US,5,20210927,154000,2.55,2.55,2.54,2.54,789,0
STRR.US,5,20210927,154500,2.55,2.55,2.55,2.55,196,0
STRR.US,5,20210927,155500,2.555,2.555,2.555,2.555,1000,0
STRR.US,5,20210927,160000,2.57,2.6,2.54,2.54,4100,0
STRR.US,5,20210927,161000,2.57,2.57,2.56,2.56,1000,0
STRR.US,5,20210927,161500,2.58,2.58,2.58,2.58,1700,0
STRR.US,5,20210927,162000,2.58,2.58,2.56,2.56,1130,0
STRR.US,5,20210927,162500,2.5999,2.5999,2.5718,2.5718,690,0
STRR.US,5,20210927,164000,2.5653,2.5965,2.5653,2.5965,700,0
STRR.US,5,20210927,164500,2.5661,2.575,2.56,2.56,2200,0
STRR.US,5,20210927,165000,2.59,2.59,2.57,2.57,500,0
STRR.US,5,20210927,165500,2.56,2.5889,2.56,2.5889,3100,0
STRR.US,5,20210927,170000,2.59,2.6,2.59,2.595,5000,0
STRR.US,5,20210927,170500,2.595,2.6,2.595,2.6,410,0
STRR.US,5,20210927,171000,2.61,2.65,2.6,2.61,38277,0
STRR.US,5,20210927,171500,2.62,2.64,2.57,2.6,41560,0
STRR.US,5,20210927,172000,2.61,2.61,2.61,2.61,660,0
STRR.US,5,20210927,172500,2.6299,2.6299,2.615,2.615,300,0
STRR.US,5,20210927,173000,2.62,2.62,2.62,2.62,700,0
STRR.US,5,20210927,174500,2.62,2.64,2.57,2.6192,40388,0
STRR.US,5,20210927,180000,2.6094,2.6094,2.6094,2.6094,100,0
STRR.US,5,20210927,180500,2.62,2.62,2.62,2.62,10300,0
STRR.US,5,20210927,181000,2.6,2.61,2.6,2.61,1100,0
STRR.US,5,20210927,181500,2.62,2.62,2.6016,2.6016,5450,0
STRR.US,5,20210927,182000,2.6182,2.6182,2.6,2.6,550,0
STRR.US,5,20210927,182500,2.62,2.65,2.62,2.65,11240,0
STRR.US,5,20210927,183000,2.65,2.656,2.65,2.65,1500,0
STRR.US,5,20210927,183500,2.66,2.67,2.66,2.67,1700,0
STRR.US,5,20210927,184000,2.6501,2.67,2.6501,2.67,1200,0
STRR.US,5,20210927,184500,2.66,2.66,2.66,2.66,400,0
STRR.US,5,20210927,185000,2.66,2.71,2.66,2.68,30007,0
STRR.US,5,20210927,185500,2.668,2.67,2.66,2.67,300,0
STRR.US,5,20210927,190500,2.67,2.68,2.67,2.68,3600,0
STRR.US,5,20210927,191000,2.675,2.68,2.66,2.66,3000,0
STRR.US,5,20210927,191500,2.66,2.67,2.66,2.67,1200,0
STRR.US,5,20210927,192000,2.6517,2.69,2.6517,2.68,13150,0
STRR.US,5,20210927,193000,2.68,2.68,2.68,2.68,100,0
STRR.US,5,20210927,193500,2.68,2.685,2.68,2.685,1500,0
STRR.US,5,20210927,194000,2.685,2.685,2.685,2.685,200,0
STRR.US,5,20210927,194500,2.685,2.685,2.68,2.68,793,0
STRR.US,5,20210927,195000,2.68,2.68,2.68,2.68,100,0
STRR.US,5,20210927,195500,2.68,2.68,2.64,2.655,1100,0
STRR.US,5,20210927,201000,2.67,2.68,2.67,2.68,2912,0
STRR.US,5,20210927,201500,2.68,2.69,2.68,2.69,1577,0
STRR.US,5,20210927,202000,2.69,2.69,2.69,2.69,100,0
STRR.US,5,20210927,203000,2.66,2.69,2.66,2.69,1300,0
STRR.US,5,20210927,205500,2.665,2.67,2.665,2.67,1114,0
STRR.US,5,20210927,210000,2.665,2.68,2.665,2.68,4231,0
STRR.US,5,20210927,210500,2.674,2.69,2.66,2.69,7617,0
STRR.US,5,20210927,211000,2.6976,2.6976,2.6976,2.6976,911,0
STRR.US,5,20210927,213500,2.674,2.68,2.67,2.67,700,0
STRR.US,5,20210927,215000,2.69,2.69,2.69,2.69,100,0
STRR.US,5,20210927,215500,2.69,2.71,2.68,2.69,21602,0
STRR.US,5,20210928,153000,2.68,2.68,2.68,2.68,412,0
STRR.US,5,20210928,155000,2.66,2.6635,2.66,2.6635,1300,0
STRR.US,5,20210928,155500,2.6605,2.6605,2.6353,2.6353,1000,0
STRR.US,5,20210928,161500,2.6504,2.6504,2.6504,2.6504,1000,0
STRR.US,5,20210928,162500,2.6201,2.6201,2.6201,2.6201,200,0
STRR.US,5,20210928,165500,2.6227,2.6227,2.622,2.622,750,0
STRR.US,5,20210928,170500,2.62,2.64,2.62,2.64,2368,0
STRR.US,5,20210928,171000,2.62,2.62,2.62,2.62,350,0
STRR.US,5,20210928,173000,2.6127,2.6127,2.61,2.61,700,0
STRR.US,5,20210928,181000,2.61,2.61,2.61,2.61,200,0
STRR.US,5,20210928,190000,2.6101,2.6101,2.6101,2.6101,1785,0
STRR.US,5,20210928,191000,2.6101,2.6101,2.61,2.61,2545,0
STRR.US,5,20210928,191500,2.6,2.64,2.58,2.64,54893,0
STRR.US,5,20210928,192000,2.63,2.64,2.63,2.63,15371,0
STRR.US,5,20210928,193500,2.6499,2.6499,2.6499,2.6499,800,0
STRR.US,5,20210928,195500,2.6,2.6,2.6,2.6,100,0
STRR.US,5,20210928,201000,2.6,2.61,2.6,2.6,680,0
STRR.US,5,20210928,201500,2.6114,2.6114,2.6035,2.6035,1050,0
STRR.US,5,20210928,202000,2.6073,2.6073,2.6073,2.6073,100,0
STRR.US,5,20210928,202500,2.6,2.6,2.6,2.6,800,0
STRR.US,5,20210928,205000,2.6371,2.6371,2.6371,2.6371,500,0
STRR.US,5,20210928,205500,2.61,2.61,2.61,2.61,400,0
STRR.US,5,20210928,211000,2.6,2.6,2.6,2.6,1015,0
STRR.US,5,20210928,211500,2.627,2.6899,2.59,2.6897,62987,0
STRR.US,5,20210928,212000,2.627,2.67,2.627,2.67,661,0
STRR.US,5,20210928,213000,2.66,2.69,2.66,2.672,4902,0
STRR.US,5,20210928,214000,2.67,2.67,2.63,2.63,600,0
STRR.US,5,20210928,215500,2.635,2.64,2.61,2.64,1501,0
STRR.US,5,20210929,153000,2.64,2.6466,2.64,2.6466,3130,0
STRR.US,5,20210929,153500,2.65,2.65,2.64,2.64,1021,0
STRR.US,5,20210929,154500,2.64,2.64,2.64,2.64,668,0
STRR.US,5,20210929,155000,2.64,2.68,2.64,2.68,1800,0
STRR.US,5,20210929,160000,2.67,2.68,2.67,2.68,1000,0
STRR.US,5,20210929,160500,2.68,2.68,2.68,2.68,183,0
STRR.US,5,20210929,161000,2.68,2.75,2.66,2.69,33973,0
STRR.US,5,20210929,161500,2.7,2.73,2.67,2.69,25370,0
STRR.US,5,20210929,163000,2.69,2.69,2.67,2.67,2599,0
STRR.US,5,20210929,163500,2.68,2.68,2.68,2.68,100,0
STRR.US,5,20210929,165000,2.6534,2.6534,2.6534,2.6534,680,0
STRR.US,5,20210929,170000,2.6532,2.6532,2.6532,2.6532,1000,0
STRR.US,5,20210929,173000,2.68,2.69,2.68,2.69,2000,0
STRR.US,5,20210929,173500,2.685,2.71,2.6716,2.71,3521,0
STRR.US,5,20210929,174000,2.71,2.71,2.71,2.71,573,0
STRR.US,5,20210929,174500,2.675,2.75,2.675,2.71,15215,0
STRR.US,5,20210929,175000,2.74,2.77,2.7,2.77,22420,0
STRR.US,5,20210929,175500,2.75,2.8,2.721,2.8,38822,0
STRR.US,5,20210929,180000,2.8087,2.83,2.751,2.7607,42949,0
STRR.US,5,20210929,180500,2.821,2.821,2.76,2.8,687,0
STRR.US,5,20210929,181000,2.7744,2.8,2.7538,2.78,7711,0
STRR.US,5,20210929,181500,2.7821,2.79,2.7821,2.79,1560,0
STRR.US,5,20210929,182500,2.706,2.73,2.7001,2.7001,700,0
STRR.US,5,20210929,183000,2.76,2.76,2.76,2.76,460,0
STRR.US,5,20210929,183500,2.75,2.755,2.75,2.75,3452,0
STRR.US,5,20210929,184000,2.75,2.7506,2.75,2.75,2907,0
STRR.US,5,20210929,184500,2.75,2.75,2.75,2.75,2161,0
STRR.US,5,20210929,185000,2.75,2.75,2.75,2.75,300,0
STRR.US,5,20210929,185500,2.74,2.75,2.74,2.74,700,0
STRR.US,5,20210929,190000,2.74,2.74,2.74,2.74,300,0
STRR.US,5,20210929,190500,2.7001,2.72,2.7001,2.72,1100,0
STRR.US,5,20210929,191000,2.71,2.72,2.71,2.72,400,0
STRR.US,5,20210929,191500,2.71,2.71,2.71,2.71,100,0
STRR.US,5,20210929,192000,2.7177,2.7177,2.71,2.71,400,0
STRR.US,5,20210929,193000,2.7,2.7,2.7,2.7,332,0
STRR.US,5,20210929,193500,2.72,2.72,2.7135,2.7135,448,0
STRR.US,5,20210929,194000,2.7,2.7,2.7,2.7,100,0
STRR.US,5,20210929,195000,2.6971,2.72,2.6971,2.72,2359,0
STRR.US,5,20210929,195500,2.72,2.72,2.72,2.72,500,0
STRR.US,5,20210929,201000,2.64,2.72,2.64,2.72,1540,0
STRR.US,5,20210929,202000,2.73,2.73,2.73,2.73,300,0
STRR.US,5,20210929,202500,2.725,2.725,2.72,2.72,1098,0
STRR.US,5,20210929,203000,2.73,2.73,2.73,2.73,400,0
STRR.US,5,20210929,204000,2.72,2.72,2.72,2.72,800,0
STRR.US,5,20210929,205000,2.73,2.73,2.73,2.73,126,0
STRR.US,5,20210929,205500,2.68,2.69,2.68,2.69,2400,0
STRR.US,5,20210929,210500,2.68,2.68,2.68,2.68,2000,0
STRR.US,5,20210929,211000,2.6953,2.7,2.66,2.675,6702,0
STRR.US,5,20210929,212000,2.6987,2.6987,2.6987,2.6987,500,0
STRR.US,5,20210929,213000,2.684,2.69,2.67,2.69,800,0
STRR.US,5,20210929,215500,2.66,2.66,2.66,2.66,222,0
STRR.US,5,20210930,153000,2.65,2.661,2.65,2.661,770,0
STRR.US,5,20210930,153500,2.6601,2.6601,2.6601,2.6601,900,0
STRR.US,5,20210930,154000,2.66,2.661,2.62,2.62,12683,0
STRR.US,5,20210930,154500,2.64,2.64,2.64,2.64,100,0
STRR.US,5,20210930,155000,2.67,2.67,2.67,2.67,100,0
STRR.US,5,20210930,155500,2.665,2.665,2.665,2.665,2000,0
STRR.US,5,20210930,161000,2.6512,2.6512,2.6512,2.6512,900,0
STRR.US,5,20210930,163000,2.64,2.64,2.62,2.6261,560,0
STRR.US,5,20210930,163500,2.635,2.635,2.635,2.635,1000,0
STRR.US,5,20210930,164000,2.62,2.62,2.62,2.62,100,0
STRR.US,5,20210930,165000,2.64,2.64,2.64,2.64,100,0
STRR.US,5,20210930,165500,2.6342,2.6342,2.6342,2.6342,100,0
STRR.US,5,20210930,170500,2.6399,2.6399,2.6399,2.6399,131,0
STRR.US,5,20210930,171000,2.6201,2.6201,2.6201,2.6201,1006,0
STRR.US,5,20210930,171500,2.64,2.64,2.64,2.64,200,0
STRR.US,5,20210930,172000,2.64,2.64,2.62,2.63,5705,0
STRR.US,5,20210930,172500,2.64,2.64,2.64,2.64,3871,0
STRR.US,5,20210930,173500,2.67,2.67,2.67,2.67,1000,0
STRR.US,5,20210930,180000,2.63,2.6303,2.62,2.62,4784,0
STRR.US,5,20210930,181000,2.63,2.63,2.6,2.6,8280,0
STRR.US,5,20210930,181500,2.66,2.66,2.66,2.66,300,0
STRR.US,5,20210930,184000,2.6299,2.6299,2.6,2.6,15525,0
STRR.US,5,20210930,184500,2.6199,2.66,2.6,2.632,66576,0
STRR.US,5,20210930,185000,2.658,2.67,2.658,2.67,10799,0
STRR.US,5,20210930,185500,2.6,2.6997,2.6,2.63,25957,0
STRR.US,5,20210930,191500,2.6732,2.6732,2.6732,2.6732,100,0
STRR.US,5,20210930,192500,2.6791,2.6791,2.6683,2.6683,208,0
STRR.US,5,20210930,194000,2.665,2.665,2.665,2.665,500,0
STRR.US,5,20210930,194500,2.67,2.67,2.6605,2.6605,566,0
STRR.US,5,20210930,195000,2.678,2.678,2.65,2.65,2000,0
STRR.US,5,20210930,195500,2.68,2.68,2.68,2.68,100,0
STRR.US,5,20210930,200000,2.68,2.68,2.68,2.68,168,0
STRR.US,5,20210930,201500,2.664,2.664,2.65,2.65,2300,0
STRR.US,5,20210930,202000,2.65,2.65,2.65,2.65,600,0
STRR.US,5,20210930,203000,2.67,2.67,2.67,2.67,701,0
STRR.US,5,20210930,203500,2.68,2.68,2.65,2.65,1350,0
STRR.US,5,20210930,204000,2.69,2.7,2.67,2.69,2054,0
STRR.US,5,20210930,204500,2.69,2.69,2.67,2.67,2212,0
STRR.US,5,20210930,205000,2.69,2.7,2.68,2.7,2188,0
STRR.US,5,20210930,210000,2.7,2.7,2.68,2.681,10500,0
STRR.US,5,20210930,211000,2.7,2.7,2.7,2.7,100,0
STRR.US,5,20210930,211500,2.7,2.71,2.68,2.69,30991,0
STRR.US,5,20210930,212000,2.72,2.72,2.68,2.69,4238,0
STRR.US,5,20210930,212500,2.68,2.68,2.68,2.68,100,0
STRR.US,5,20210930,213000,2.7,2.73,2.7,2.73,1648,0
STRR.US,5,20210930,214500,2.7051,2.7051,2.7051,2.7051,100,0
STRR.US,5,20210930,215000,2.73,2.745,2.68,2.71,7132,0
STRR.US,5,20210930,215500,2.71,2.72,2.7,2.7175,2417,0
STRR.US,5,20211001,153000,2.72,2.7268,2.7089,2.7089,2943,0
STRR.US,5,20211001,153500,2.7186,2.7186,2.7,2.7004,3200,0
STRR.US,5,20211001,154000,2.7125,2.7125,2.7125,2.7125,200,0
STRR.US,5,20211001,154500,2.72,2.73,2.72,2.73,2877,0
STRR.US,5,20211001,155000,2.68,2.68,2.6715,2.6715,200,0
STRR.US,5,20211001,160000,2.66,2.668,2.66,2.668,670,0
STRR.US,5,20211001,160500,2.6688,2.7,2.6685,2.67,1368,0
STRR.US,5,20211001,161000,2.66,2.6658,2.66,2.6658,430,0
STRR.US,5,20211001,161500,2.6635,2.67,2.6635,2.67,500,0
STRR.US,5,20211001,162000,2.6668,2.6668,2.6668,2.6668,400,0
STRR.US,5,20211001,162500,2.6678,2.6678,2.66,2.66,350,0
STRR.US,5,20211001,163500,2.7215,2.7215,2.67,2.67,2200,0
STRR.US,5,20211001,164000,2.7391,2.7391,2.66,2.66,2100,0
STRR.US,5,20211001,165500,2.7397,2.7397,2.7397,2.7397,12500,0
STRR.US,5,20211001,170000,2.735,2.735,2.72,2.72,500,0
STRR.US,5,20211001,170500,2.7102,2.7102,2.7102,2.7102,279,0
STRR.US,5,20211001,172000,2.6701,2.6701,2.67,2.67,1000,0
STRR.US,5,20211001,172500,2.74,2.74,2.74,2.74,100,0
STRR.US,5,20211001,173000,2.68,2.7,2.68,2.7,1198,0
STRR.US,5,20211001,173500,2.71,2.71,2.68,2.6891,2100,0
STRR.US,5,20211001,174000,2.695,2.695,2.695,2.695,944,0
STRR.US,5,20211001,180000,2.7399,2.7399,2.72,2.72,204,0
STRR.US,5,20211001,181000,2.6901,2.6901,2.6901,2.6901,500,0
STRR.US,5,20211001,182000,2.69,2.72,2.69,2.69,2663,0
STRR.US,5,20211001,183000,2.73,2.73,2.68,2.73,8700,0
STRR.US,5,20211001,193500,2.701,2.701,2.7,2.7,1100,0
STRR.US,5,20211001,195500,2.7358,2.7358,2.7358,2.7358,200,0
STRR.US,5,20211001,202000,2.72,2.72,2.72,2.72,299,0
STRR.US,5,20211001,203000,2.72,2.7237,2.71,2.7168,5631,0
STRR.US,5,20211001,203500,2.7168,2.731,2.71,2.71,6588,0
STRR.US,5,20211001,210500,2.714,2.714,2.714,2.714,348,0
STRR.US,5,20211001,212000,2.7143,2.731,2.71,2.73,4824,0
STRR.US,5,20211001,212500,2.73,2.74,2.7,2.7,11126,0
STRR.US,5,20211001,213000,2.71,2.71,2.71,2.71,249,0
STRR.US,5,20211001,213500,2.72,2.72,2.71,2.72,600,0
STRR.US,5,20211001,214000,2.73,2.73,2.73,2.73,500,0
STRR.US,5,20211001,215000,2.7301,2.741,2.7,2.72,13863,0
STRR.US,5,20211001,215500,2.72,2.72,2.7,2.72,757,0
STRR.US,5,20211004,153000,2.72,2.72,2.66,2.72,3630,0
STRR.US,5,20211004,153500,2.71,2.72,2.71,2.72,1050,0
STRR.US,5,20211004,154500,2.71,2.75,2.71,2.74,4310,0
STRR.US,5,20211004,155000,2.74,2.78,2.73,2.74,12085,0
STRR.US,5,20211004,155500,2.77,2.78,2.7,2.72,17705,0
STRR.US,5,20211004,160000,2.72,2.74,2.71,2.74,15400,0
STRR.US,5,20211004,160500,2.74,2.76,2.7261,2.76,330,0
STRR.US,5,20211004,161500,2.7565,2.76,2.7565,2.76,600,0
STRR.US,5,20211004,162000,2.72,2.75,2.69,2.74,2200,0
STRR.US,5,20211004,162500,2.74,2.74,2.7,2.7,1509,0
STRR.US,5,20211004,163000,2.72,2.73,2.69,2.73,1700,0
STRR.US,5,20211004,163500,2.73,2.73,2.68,2.68,14571,0
STRR.US,5,20211004,164000,2.68,2.69,2.68,2.69,8189,0
STRR.US,5,20211004,164500,2.73,2.74,2.69,2.69,500,0
STRR.US,5,20211004,165000,2.71,2.72,2.71,2.72,200,0
STRR.US,5,20211004,165500,2.72,2.72,2.72,2.72,100,0
STRR.US,5,20211004,173000,2.69,2.69,2.69,2.69,123,0
STRR.US,5,20211004,174000,2.68,2.68,2.68,2.68,100,0
STRR.US,5,20211004,181000,2.68,2.71,2.67,2.71,336,0
STRR.US,5,20211004,181500,2.7,2.7,2.69,2.69,1700,0
STRR.US,5,20211004,185500,2.7,2.7,2.7,2.7,400,0
STRR.US,5,20211004,192000,2.6976,2.6976,2.6976,2.6976,150,0
