<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,5,20210922,185500,2.378,2.378,2.37,2.3776,690,0
XBIO.US,5,20210922,190000,2.38,2.38,2.38,2.38,2000,0
XBIO.US,5,20210922,190500,2.36,2.37,2.36,2.37,3800,0
XBIO.US,5,20210922,191000,2.37,2.37,2.34,2.37,3900,0
XBIO.US,5,20210922,191500,2.3422,2.3519,2.3422,2.3519,5121,0
XBIO.US,5,20210922,192000,2.3599,2.3599,2.3427,2.3427,1300,0
XBIO.US,5,20210922,192500,2.35,2.36,2.35,2.35,4300,0
XBIO.US,5,20210922,193000,2.35,2.39,2.35,2.39,45106,0
XBIO.US,5,20210922,193500,2.39,2.39,2.37,2.37,13484,0
XBIO.US,5,20210922,194500,2.3801,2.3801,2.37,2.38,1000,0
XBIO.US,5,20210922,195000,2.38,2.39,2.38,2.3885,600,0
XBIO.US,5,20210922,195500,2.38,2.38,2.38,2.38,2100,0
XBIO.US,5,20210922,200000,2.37,2.4,2.37,2.4,6760,0
XBIO.US,5,20210922,200500,2.405,2.42,2.4,2.41,12872,0
XBIO.US,5,20210922,201000,2.41,2.42,2.41,2.415,15219,0
XBIO.US,5,20210922,201500,2.42,2.42,2.41,2.415,7287,0
XBIO.US,5,20210922,202000,2.41,2.41,2.39,2.3912,962,0
XBIO.US,5,20210922,202500,2.4,2.4075,2.39,2.405,4595,0
XBIO.US,5,20210922,203000,2.405,2.4099,2.405,2.4099,500,0
XBIO.US,5,20210922,203500,2.405,2.405,2.34,2.35,53855,0
XBIO.US,5,20210922,204000,2.3501,2.355,2.35,2.355,950,0
XBIO.US,5,20210922,204500,2.3599,2.3599,2.3599,2.3599,500,0
XBIO.US,5,20210922,205000,2.35,2.35,2.34,2.34,5975,0
XBIO.US,5,20210922,205500,2.3599,2.3599,2.3399,2.3439,29778,0
XBIO.US,5,20210922,210000,2.34,2.3495,2.32,2.32,558,0
XBIO.US,5,20210922,210500,2.33,2.33,2.32,2.32,1000,0
XBIO.US,5,20210922,211000,2.34,2.34,2.34,2.34,339,0
XBIO.US,5,20210922,212000,2.3301,2.34,2.3301,2.34,300,0
XBIO.US,5,20210922,212500,2.34,2.34,2.34,2.34,100,0
XBIO.US,5,20210922,213000,2.3359,2.3359,2.335,2.335,615,0
XBIO.US,5,20210922,213500,2.34,2.34,2.33,2.34,1278,0
XBIO.US,5,20210922,214000,2.33,2.34,2.33,2.34,2800,0
XBIO.US,5,20210922,214500,2.3301,2.35,2.3301,2.34,3600,0
XBIO.US,5,20210922,215000,2.3385,2.34,2.3,2.32,35669,0
XBIO.US,5,20210922,215500,2.31,2.31,2.28,2.28,29958,0
XBIO.US,5,20210923,153000,2.34,2.35,2.3143,2.3462,13364,0
XBIO.US,5,20210923,153500,2.3394,2.35,2.31,2.31,8111,0
XBIO.US,5,20210923,154000,2.3206,2.3206,2.3206,2.3206,899,0
XBIO.US,5,20210923,154500,2.35,2.35,2.32,2.32,2550,0
XBIO.US,5,20210923,155000,2.33,2.33,2.305,2.305,9559,0
XBIO.US,5,20210923,155500,2.3031,2.305,2.3031,2.305,2915,0
XBIO.US,5,20210923,160000,2.3,2.3,2.29,2.2985,2560,0
XBIO.US,5,20210923,160500,2.3,2.3,2.2989,2.2994,2238,0
XBIO.US,5,20210923,161000,2.2994,2.305,2.2973,2.305,6079,0
XBIO.US,5,20210923,161500,2.31,2.31,2.31,2.31,1400,0
XBIO.US,5,20210923,162000,2.3,2.3,2.2963,2.2963,6000,0
XBIO.US,5,20210923,162500,2.29,2.3,2.29,2.2971,900,0
XBIO.US,5,20210923,163000,2.29,2.292,2.29,2.292,500,0
XBIO.US,5,20210923,163500,2.29,2.29,2.29,2.29,610,0
XBIO.US,5,20210923,164000,2.29,2.2999,2.29,2.2999,1400,0
XBIO.US,5,20210923,164500,2.2986,2.2995,2.29,2.29,1300,0
XBIO.US,5,20210923,165000,2.29,2.2901,2.28,2.285,8846,0
XBIO.US,5,20210923,165500,2.2803,2.2803,2.2803,2.2803,2500,0
XBIO.US,5,20210923,170000,2.2899,2.2899,2.28,2.28,2888,0
XBIO.US,5,20210923,170500,2.29,2.29,2.29,2.29,1000,0
XBIO.US,5,20210923,171000,2.2884,2.2899,2.2884,2.2899,200,0
XBIO.US,5,20210923,171500,2.3,2.305,2.3,2.305,2412,0
XBIO.US,5,20210923,172000,2.3007,2.305,2.3007,2.305,10250,0
XBIO.US,5,20210923,172500,2.305,2.31,2.3,2.3,10250,0
XBIO.US,5,20210923,173000,2.3,2.3,2.3,2.3,200,0
XBIO.US,5,20210923,173500,2.3,2.305,2.3,2.305,200,0
XBIO.US,5,20210923,174000,2.31,2.31,2.3,2.3072,2811,0
XBIO.US,5,20210923,174500,2.3185,2.3185,2.3,2.3,13310,0
XBIO.US,5,20210923,175000,2.3,2.305,2.3,2.305,200,0
XBIO.US,5,20210923,180500,2.305,2.305,2.305,2.305,200,0
XBIO.US,5,20210923,181000,2.31,2.31,2.295,2.295,8925,0
XBIO.US,5,20210923,182000,2.3,2.3007,2.29,2.3007,9909,0
XBIO.US,5,20210923,183000,2.3086,2.3086,2.29,2.29,1603,0
XBIO.US,5,20210923,183500,2.29,2.29,2.29,2.29,250,0
XBIO.US,5,20210923,184500,2.31,2.31,2.2913,2.2913,673,0
XBIO.US,5,20210923,185000,2.295,2.295,2.29,2.29,1800,0
XBIO.US,5,20210923,185500,2.29,2.29,2.29,2.29,4000,0
XBIO.US,5,20210923,190000,2.28,2.28,2.27,2.27,3462,0
XBIO.US,5,20210923,190500,2.2671,2.27,2.2501,2.2511,17048,0
XBIO.US,5,20210923,191000,2.2689,2.27,2.2689,2.2695,1706,0
XBIO.US,5,20210923,192000,2.2814,2.2814,2.2814,2.2814,280,0
XBIO.US,5,20210923,192500,2.3086,2.3086,2.3086,2.3086,1000,0
XBIO.US,5,20210923,193500,2.3,2.3,2.3,2.3,100,0
XBIO.US,5,20210923,194000,2.305,2.305,2.305,2.305,400,0
XBIO.US,5,20210923,194500,2.3,2.3,2.29,2.29,11100,0
XBIO.US,5,20210923,195000,2.29,2.29,2.29,2.29,4100,0
XBIO.US,5,20210923,200000,2.29,2.2912,2.29,2.2912,300,0
XBIO.US,5,20210923,200500,2.295,2.295,2.28,2.28,1975,0
XBIO.US,5,20210923,201000,2.28,2.28,2.27,2.28,600,0
XBIO.US,5,20210923,201500,2.275,2.275,2.26,2.26,5489,0
XBIO.US,5,20210923,202000,2.26,2.26,2.26,2.26,6527,0
XBIO.US,5,20210923,202500,2.265,2.2695,2.265,2.2695,1020,0
XBIO.US,5,20210923,203000,2.26,2.2699,2.26,2.265,3455,0
XBIO.US,5,20210923,203500,2.2699,2.2699,2.26,2.26,1000,0
XBIO.US,5,20210923,204000,2.26,2.26,2.26,2.26,100,0
XBIO.US,5,20210923,204500,2.26,2.26,2.26,2.26,100,0
XBIO.US,5,20210923,205000,2.27,2.27,2.26,2.26,1168,0
XBIO.US,5,20210923,205500,2.2698,2.27,2.265,2.265,3800,0
XBIO.US,5,20210923,210000,2.2693,2.2694,2.26,2.26,1000,0
XBIO.US,5,20210923,210500,2.26,2.26,2.26,2.26,100,0
XBIO.US,5,20210923,211000,2.265,2.265,2.25,2.25,8590,0
XBIO.US,5,20210923,211500,2.255,2.26,2.25,2.255,2130,0
XBIO.US,5,20210923,212000,2.25,2.27,2.25,2.2699,20536,0
XBIO.US,5,20210923,212500,2.26,2.26,2.255,2.255,1700,0
XBIO.US,5,20210923,213000,2.255,2.265,2.255,2.26,1220,0
XBIO.US,5,20210923,213500,2.26,2.26,2.25,2.25,900,0
XBIO.US,5,20210923,214000,2.27,2.27,2.25,2.2643,22810,0
XBIO.US,5,20210923,214500,2.265,2.265,2.25,2.25,3500,0
XBIO.US,5,20210923,215000,2.25,2.26,2.24,2.24,26587,0
XBIO.US,5,20210923,215500,2.24,2.25,2.24,2.24,32203,0
XBIO.US,5,20210924,153000,2.27,2.27,2.25,2.2515,13488,0
XBIO.US,5,20210924,153500,2.24,2.2684,2.24,2.24,20476,0
XBIO.US,5,20210924,154000,2.23,2.23,2.22,2.2214,1089,0
XBIO.US,5,20210924,154500,2.229,2.23,2.2099,2.21,13724,0
XBIO.US,5,20210924,155000,2.2132,2.215,2.2101,2.2101,2743,0
XBIO.US,5,20210924,155500,2.219,2.27,2.211,2.27,18874,0
XBIO.US,5,20210924,160000,2.26,2.26,2.24,2.24,1310,0
XBIO.US,5,20210924,161000,2.2436,2.27,2.2436,2.27,200,0
XBIO.US,5,20210924,161500,2.256,2.256,2.25,2.25,2200,0
XBIO.US,5,20210924,162000,2.24,2.24,2.2399,2.2399,2030,0
XBIO.US,5,20210924,162500,2.24,2.24,2.24,2.24,500,0
XBIO.US,5,20210924,163000,2.24,2.2561,2.23,2.2561,4041,0
XBIO.US,5,20210924,163500,2.255,2.258,2.24,2.24,499,0
XBIO.US,5,20210924,164000,2.24,2.26,2.24,2.26,400,0
XBIO.US,5,20210924,164500,2.24,2.2658,2.24,2.2658,2190,0
XBIO.US,5,20210924,165000,2.24,2.24,2.24,2.24,100,0
XBIO.US,5,20210924,165500,2.24,2.251,2.24,2.25,1422,0
XBIO.US,5,20210924,170000,2.26,2.26,2.25,2.25,200,0
XBIO.US,5,20210924,170500,2.26,2.26,2.26,2.26,100,0
XBIO.US,5,20210924,171000,2.25,2.25,2.24,2.2409,2578,0
XBIO.US,5,20210924,171500,2.2408,2.25,2.23,2.23,2940,0
XBIO.US,5,20210924,172000,2.235,2.235,2.235,2.235,218,0
XBIO.US,5,20210924,172500,2.2307,2.2307,2.2306,2.2306,845,0
XBIO.US,5,20210924,173500,2.23,2.2399,2.23,2.2399,2600,0
XBIO.US,5,20210924,174000,2.23,2.24,2.22,2.236,9280,0
XBIO.US,5,20210924,175000,2.24,2.24,2.23,2.24,4508,0
XBIO.US,5,20210924,175500,2.24,2.245,2.24,2.245,274,0
XBIO.US,5,20210924,180000,2.2422,2.2486,2.24,2.24,1560,0
XBIO.US,5,20210924,180500,2.24,2.24,2.24,2.24,950,0
XBIO.US,5,20210924,181000,2.2362,2.2362,2.2362,2.2362,100,0
XBIO.US,5,20210924,181500,2.24,2.25,2.24,2.25,716,0
XBIO.US,5,20210924,182500,2.25,2.25,2.25,2.25,152,0
XBIO.US,5,20210924,184500,2.2547,2.2547,2.2547,2.2547,4451,0
XBIO.US,5,20210924,185500,2.26,2.26,2.2506,2.2506,918,0
XBIO.US,5,20210924,190000,2.25,2.25,2.25,2.25,1299,0
XBIO.US,5,20210924,190500,2.26,2.26,2.25,2.25,1075,0
XBIO.US,5,20210924,192000,2.28,2.28,2.28,2.28,1065,0
XBIO.US,5,20210924,192500,2.2701,2.2701,2.2701,2.2701,700,0
XBIO.US,5,20210924,193500,2.28,2.28,2.28,2.28,1400,0
XBIO.US,5,20210924,194000,2.2784,2.2784,2.27,2.27,2450,0
XBIO.US,5,20210924,194500,2.2783,2.2783,2.2783,2.2783,2500,0
XBIO.US,5,20210924,195000,2.2785,2.2785,2.26,2.26,22300,0
XBIO.US,5,20210924,195500,2.25,2.2567,2.25,2.2567,3302,0
XBIO.US,5,20210924,200000,2.25,2.25,2.25,2.25,170,0
XBIO.US,5,20210924,200500,2.24,2.2401,2.24,2.24,14943,0
XBIO.US,5,20210924,201500,2.23,2.2448,2.23,2.24,2000,0
XBIO.US,5,20210924,202000,2.23,2.2383,2.23,2.2383,1000,0
XBIO.US,5,20210924,202500,2.2399,2.2399,2.2201,2.2201,8850,0
XBIO.US,5,20210924,204000,2.24,2.24,2.24,2.24,449,0
XBIO.US,5,20210924,205000,2.2305,2.25,2.2305,2.25,13599,0
XBIO.US,5,20210924,205500,2.24,2.24,2.24,2.24,800,0
XBIO.US,5,20210924,210000,2.24,2.24,2.24,2.24,864,0
XBIO.US,5,20210924,210500,2.24,2.24,2.24,2.24,1300,0
XBIO.US,5,20210924,211000,2.23,2.23,2.2,2.215,17802,0
XBIO.US,5,20210924,211500,2.215,2.215,2.2,2.21,13034,0
XBIO.US,5,20210924,212000,2.218,2.22,2.21,2.21,15393,0
XBIO.US,5,20210924,212500,2.21,2.22,2.21,2.22,3626,0
XBIO.US,5,20210924,213000,2.22,2.22,2.21,2.21,1185,0
XBIO.US,5,20210924,213500,2.2,2.207,2.2,2.207,756,0
XBIO.US,5,20210924,214500,2.2001,2.22,2.2001,2.2198,2200,0
XBIO.US,5,20210924,215000,2.22,2.22,2.21,2.2106,3340,0
XBIO.US,5,20210924,215500,2.21,2.22,2.19,2.22,5929,0
XBIO.US,5,20210927,153000,2.22,2.23,2.21,2.21,4920,0
XBIO.US,5,20210927,153500,2.23,2.23,2.2,2.2,4048,0
XBIO.US,5,20210927,154000,2.2,2.2001,2.19,2.2,4798,0
XBIO.US,5,20210927,154500,2.2,2.21,2.2,2.2009,1200,0
XBIO.US,5,20210927,155000,2.2001,2.23,2.2,2.23,2500,0
XBIO.US,5,20210927,155500,2.2299,2.2299,2.22,2.22,12900,0
XBIO.US,5,20210927,160000,2.2284,2.2284,2.21,2.21,900,0
XBIO.US,5,20210927,160500,2.23,2.23,2.23,2.23,998,0
XBIO.US,5,20210927,161000,2.235,2.249,2.2323,2.2323,1412,0
XBIO.US,5,20210927,161500,2.25,2.2687,2.25,2.2687,4835,0
XBIO.US,5,20210927,162000,2.27,2.28,2.27,2.275,3426,0
XBIO.US,5,20210927,162500,2.2701,2.2701,2.24,2.24,10054,0
XBIO.US,5,20210927,163000,2.24,2.24,2.24,2.24,1448,0
XBIO.US,5,20210927,163500,2.241,2.241,2.24,2.24,1300,0
XBIO.US,5,20210927,164000,2.24,2.26,2.24,2.24,5600,0
XBIO.US,5,20210927,164500,2.255,2.255,2.24,2.24,7951,0
XBIO.US,5,20210927,165000,2.2401,2.2401,2.2401,2.2401,400,0
XBIO.US,5,20210927,165500,2.24,2.2599,2.24,2.25,5300,0
XBIO.US,5,20210927,170000,2.2577,2.2577,2.24,2.24,4425,0
XBIO.US,5,20210927,170500,2.25,2.25,2.2401,2.2469,2970,0
XBIO.US,5,20210927,171000,2.245,2.259,2.24,2.24,3056,0
XBIO.US,5,20210927,171500,2.25,2.25,2.24,2.24,5818,0
XBIO.US,5,20210927,172000,2.2533,2.2533,2.2533,2.2533,950,0
XBIO.US,5,20210927,172500,2.25,2.25,2.25,2.25,1100,0
XBIO.US,5,20210927,173000,2.25,2.25,2.24,2.24,7448,0
XBIO.US,5,20210927,173500,2.23,2.23,2.23,2.23,800,0
XBIO.US,5,20210927,174500,2.2416,2.26,2.2416,2.26,7620,0
XBIO.US,5,20210927,175500,2.25,2.25,2.25,2.25,600,0
XBIO.US,5,20210927,180000,2.25,2.25,2.23,2.23,4516,0
XBIO.US,5,20210927,180500,2.23,2.2301,2.21,2.2154,5276,0
XBIO.US,5,20210927,181000,2.22,2.22,2.22,2.22,3200,0
XBIO.US,5,20210927,181500,2.2112,2.2276,2.21,2.22,16850,0
XBIO.US,5,20210927,182000,2.2299,2.2299,2.22,2.22,400,0
XBIO.US,5,20210927,182500,2.2299,2.2299,2.21,2.21,2100,0
XBIO.US,5,20210927,183000,2.21,2.21,2.21,2.21,1200,0
XBIO.US,5,20210927,183500,2.23,2.23,2.23,2.23,1100,0
XBIO.US,5,20210927,184000,2.2399,2.2399,2.2399,2.2399,7500,0
XBIO.US,5,20210927,184500,2.23,2.23,2.23,2.23,4700,0
XBIO.US,5,20210927,185000,2.2399,2.2399,2.2399,2.2399,100,0
XBIO.US,5,20210927,185500,2.2363,2.2363,2.22,2.22,7400,0
XBIO.US,5,20210927,190000,2.24,2.24,2.23,2.23,490,0
XBIO.US,5,20210927,190500,2.2212,2.2255,2.2212,2.2255,1050,0
XBIO.US,5,20210927,191500,2.24,2.3093,2.23,2.3,94014,0
XBIO.US,5,20210927,192000,2.304,2.35,2.29,2.34,383858,0
XBIO.US,5,20210927,192500,2.3347,2.37,2.305,2.3198,204468,0
XBIO.US,5,20210927,193000,2.315,2.32,2.29,2.3,129314,0
XBIO.US,5,20210927,193500,2.3,2.32,2.28,2.31,98202,0
XBIO.US,5,20210927,194000,2.3,2.31,2.28,2.28,116285,0
XBIO.US,5,20210927,194500,2.28,2.3297,2.28,2.32,68442,0
XBIO.US,5,20210927,195000,2.3192,2.33,2.285,2.29,103715,0
XBIO.US,5,20210927,195500,2.29,2.3,2.28,2.285,36339,0
XBIO.US,5,20210927,200000,2.285,2.285,2.26,2.28,47045,0
XBIO.US,5,20210927,200500,2.28,2.28,2.26,2.26,22464,0
XBIO.US,5,20210927,201000,2.26,2.28,2.2599,2.26,44457,0
XBIO.US,5,20210927,201500,2.278,2.28,2.22,2.25,161593,0
XBIO.US,5,20210927,202000,2.2473,2.26,2.225,2.2385,43490,0
XBIO.US,5,20210927,202500,2.24,2.25,2.215,2.22,27923,0
XBIO.US,5,20210927,203000,2.225,2.23,2.18,2.19,71812,0
XBIO.US,5,20210927,203500,2.2,2.2178,2.18,2.1902,81321,0
XBIO.US,5,20210927,204000,2.195,2.2,2.17,2.18,46453,0
XBIO.US,5,20210927,204500,2.1799,2.18,2.16,2.1757,22498,0
XBIO.US,5,20210927,205000,2.17,2.19,2.16,2.1876,23303,0
XBIO.US,5,20210927,205500,2.18,2.18,2.165,2.17,15150,0
XBIO.US,5,20210927,210000,2.16,2.18,2.16,2.17,6260,0
XBIO.US,5,20210927,210500,2.167,2.167,2.11,2.13,116424,0
XBIO.US,5,20210927,211000,2.1307,2.14,2.12,2.12,44753,0
XBIO.US,5,20210927,211500,2.12,2.13,2.1,2.111,40905,0
XBIO.US,5,20210927,212000,2.11,2.1199,2.07,2.07,57439,0
XBIO.US,5,20210927,212500,2.0727,2.1031,2.067,2.0907,12363,0
XBIO.US,5,20210927,213000,2.0997,2.12,2.0997,2.12,42425,0
XBIO.US,5,20210927,213500,2.115,2.1298,2.1101,2.1115,15550,0
XBIO.US,5,20210927,214000,2.13,2.13,2.0805,2.11,52878,0
XBIO.US,5,20210927,214500,2.1084,2.13,2.1084,2.1108,15721,0
XBIO.US,5,20210927,215000,2.1199,2.1199,2.09,2.1,44463,0
XBIO.US,5,20210927,215500,2.11,2.12,2.08,2.12,29699,0
XBIO.US,5,20210928,153000,2.1,2.1,2.08,2.08,7174,0
XBIO.US,5,20210928,153500,2.0955,2.0955,2.05,2.07,10122,0
XBIO.US,5,20210928,154000,2.07,2.075,2.05,2.05,13450,0
XBIO.US,5,20210928,154500,2.05,2.07,2.03,2.0382,24099,0
XBIO.US,5,20210928,155000,2.03,2.05,2.03,2.0415,8355,0
XBIO.US,5,20210928,155500,2.0401,2.0778,2.03,2.0615,8038,0
XBIO.US,5,20210928,160000,2.05,2.0699,2.0301,2.04,9535,0
XBIO.US,5,20210928,160500,2.03,2.05,2.03,2.04,3250,0
XBIO.US,5,20210928,161000,2.0499,2.0499,2.03,2.04,5050,0
XBIO.US,5,20210928,161500,2.0317,2.0394,2.03,2.03,3206,0
XBIO.US,5,20210928,162000,2.04,2.04,2.035,2.0395,1434,0
XBIO.US,5,20210928,162500,2.031,2.031,2.021,2.0304,8884,0
XBIO.US,5,20210928,163000,2.0316,2.05,2.03,2.05,7401,0
XBIO.US,5,20210928,163500,2.05,2.05,2.0408,2.05,1437,0
XBIO.US,5,20210928,164000,2.055,2.055,2.0409,2.0409,2300,0
XBIO.US,5,20210928,164500,2.05,2.05,2.0401,2.0483,11400,0
XBIO.US,5,20210928,165000,2.045,2.06,2.045,2.05,16641,0
XBIO.US,5,20210928,165500,2.057,2.06,2.05,2.05,15225,0
XBIO.US,5,20210928,170000,2.055,2.055,2.05,2.05,8800,0
XBIO.US,5,20210928,170500,2.055,2.06,2.05,2.0577,19031,0
XBIO.US,5,20210928,171500,2.05,2.05,2.0401,2.0401,2400,0
XBIO.US,5,20210928,172000,2.0576,2.0576,2.0576,2.0576,152,0
XBIO.US,5,20210928,172500,2.0426,2.0426,2.04,2.04,218,0
XBIO.US,5,20210928,173000,2.04,2.04,2.04,2.04,200,0
XBIO.US,5,20210928,173500,2.04,2.04,2.04,2.04,100,0
XBIO.US,5,20210928,174000,2.045,2.0491,2.04,2.0491,2835,0
XBIO.US,5,20210928,174500,2.0484,2.0484,2.04,2.04,200,0
XBIO.US,5,20210928,175000,2.0406,2.0406,2.035,2.04,3553,0
XBIO.US,5,20210928,175500,2.0395,2.0395,2.0307,2.0307,1250,0
XBIO.US,5,20210928,180000,2.0316,2.04,2.0304,2.04,2025,0
XBIO.US,5,20210928,180500,2.0301,2.04,2.02,2.02,15974,0
XBIO.US,5,20210928,181000,2.035,2.05,2.035,2.05,1207,0
XBIO.US,5,20210928,181500,2.04,2.0442,2.04,2.0442,1159,0
XBIO.US,5,20210928,182000,2.05,2.05,2.05,2.05,1014,0
XBIO.US,5,20210928,182500,2.04,2.05,2.04,2.05,12406,0
XBIO.US,5,20210928,183000,2.05,2.05,2.04,2.0459,2700,0
XBIO.US,5,20210928,183500,2.049,2.049,2.049,2.049,100,0
XBIO.US,5,20210928,184000,2.0477,2.0477,2.0477,2.0477,130,0
XBIO.US,5,20210928,184500,2.04,2.04,2.0315,2.0315,948,0
XBIO.US,5,20210928,185000,2.031,2.0316,2.031,2.0316,350,0
XBIO.US,5,20210928,190000,2.03,2.0301,2.03,2.0301,200,0
XBIO.US,5,20210928,191000,2.03,2.0306,2.03,2.03,800,0
XBIO.US,5,20210928,192000,2.035,2.04,2.035,2.04,300,0
XBIO.US,5,20210928,193000,2.045,2.06,2.045,2.06,2000,0
XBIO.US,5,20210928,193500,2.05,2.0533,2.05,2.0533,5900,0
XBIO.US,5,20210928,194000,2.055,2.055,2.05,2.05,1223,0
XBIO.US,5,20210928,194500,2.05,2.05,2.05,2.05,100,0
XBIO.US,5,20210928,195000,2.0599,2.0599,2.0599,2.0599,1250,0
XBIO.US,5,20210928,195500,2.05,2.06,2.05,2.05,9495,0
XBIO.US,5,20210928,200000,2.04,2.05,2.04,2.05,5100,0
XBIO.US,5,20210928,200500,2.0424,2.0424,2.0308,2.035,12996,0
XBIO.US,5,20210928,201000,2.0384,2.0384,2.02,2.02,1480,0
XBIO.US,5,20210928,202000,2.04,2.04,2.03,2.0395,3590,0
XBIO.US,5,20210928,202500,2.04,2.04,2.03,2.03,630,0
XBIO.US,5,20210928,203000,2.03,2.04,2.03,2.04,433,0
XBIO.US,5,20210928,203500,2.0373,2.0499,2.035,2.0499,550,0
XBIO.US,5,20210928,204500,2.045,2.045,2.04,2.045,7100,0
XBIO.US,5,20210928,205000,2.045,2.05,2.045,2.05,1300,0
XBIO.US,5,20210928,205500,2.045,2.045,2.045,2.045,100,0
XBIO.US,5,20210928,210000,2.0408,2.05,2.0408,2.0494,1338,0
XBIO.US,5,20210928,210500,2.05,2.05,2.04,2.0417,6186,0
XBIO.US,5,20210928,211000,2.045,2.045,2.0402,2.0402,493,0
XBIO.US,5,20210928,211500,2.045,2.045,2.03,2.035,7401,0
XBIO.US,5,20210928,212000,2.03,2.03,2.03,2.03,4099,0
XBIO.US,5,20210928,212500,2.0393,2.04,2.035,2.035,2400,0
XBIO.US,5,20210928,213000,2.0391,2.0391,2.0389,2.0389,305,0
XBIO.US,5,20210928,213500,2.03,2.0394,2.03,2.03,9434,0
XBIO.US,5,20210928,214000,2.04,2.04,2.03,2.03,4819,0
XBIO.US,5,20210928,214500,2.0306,2.0383,2.03,2.0338,1383,0
XBIO.US,5,20210928,215000,2.0392,2.0392,2.02,2.02,15520,0
XBIO.US,5,20210928,215500,2.03,2.04,2.01,2.04,18242,0
XBIO.US,5,20210929,153000,2.04,2.04,2.03,2.04,2775,0
XBIO.US,5,20210929,153500,2.03,2.03,2.02,2.02,3795,0
XBIO.US,5,20210929,154000,2.015,2.015,2.015,2.015,300,0
XBIO.US,5,20210929,154500,2.015,2.02,2.01,2.0108,5815,0
XBIO.US,5,20210929,155000,2.02,2.02,2.02,2.02,2771,0
XBIO.US,5,20210929,155500,2.0144,2.02,2,2,18858,0
XBIO.US,5,20210929,160000,1.995,2.01,1.9857,2.01,7092,0
XBIO.US,5,20210929,160500,2.01,2.02,1.99,2.0155,6111,0
XBIO.US,5,20210929,161000,2.005,2.0199,1.9923,2.0199,1870,0
XBIO.US,5,20210929,161500,2,2.01,2,2.01,5776,0
XBIO.US,5,20210929,162000,2.01,2.01,2,2,5700,0
XBIO.US,5,20210929,162500,2,2.0099,2,2,4000,0
XBIO.US,5,20210929,163000,1.99,2,1.989,1.99,2482,0
XBIO.US,5,20210929,163500,1.9899,2.0037,1.9899,2.0037,2661,0
