<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLR.US,5,20211004,215000,127.44,127.44,127.44,127.44,100,0
SMLR.US,5,20211004,215500,127.49,127.52,127.49,127.49,300,0
SMLR.US,5,20211005,153000,127.23,127.49,127.23,127.49,216,0
SMLR.US,5,20211005,153500,130,130,130,130,200,0
SMLR.US,5,20211005,154500,129.251,129.251,129.251,129.251,100,0
SMLR.US,5,20211005,160500,130,130,130,130,100,0
SMLR.US,5,20211005,161000,130,130,129.75,129.75,311,0
SMLR.US,5,20211005,161500,131,131,131,131,200,0
SMLR.US,5,20211005,162500,128.86,128.86,128.86,128.86,180,0
SMLR.US,5,20211005,171500,129,129,129,129,300,0
SMLR.US,5,20211005,173000,131.89,131.89,131.89,131.89,100,0
SMLR.US,5,20211005,181000,128.5,128.5,128.5,128.5,600,0
SMLR.US,5,20211005,182000,131,131,129.5,129.5,300,0
SMLR.US,5,20211005,182500,129.1,129.1,129.02,129.02,300,0
SMLR.US,5,20211005,183000,129.02,129.02,129.02,129.02,100,0
SMLR.US,5,20211005,190000,129.02,129.02,129.02,129.02,469,0
SMLR.US,5,20211005,195000,129.75,129.75,129.75,129.75,250,0
SMLR.US,5,20211005,200000,130,130,130,130,100,0
SMLR.US,5,20211005,203500,130,130,130,130,112,0
SMLR.US,5,20211005,205500,129.51,130.5,129.51,130,500,0
SMLR.US,5,20211005,211000,130.105,130.105,130.105,130.105,100,0
SMLR.US,5,20211005,213000,130,130,130,130,100,0
SMLR.US,5,20211005,213500,130,130,130,130,100,0
SMLR.US,5,20211005,214000,130,130,130,130,200,0
SMLR.US,5,20211005,214500,129.86,129.86,129.86,129.86,100,0
SMLR.US,5,20211005,215000,130,130,129.86,129.86,200,0
SMLR.US,5,20211006,153500,128.5,128.5,128.5,128.5,400,0
SMLR.US,5,20211006,154000,131,131,131,131,100,0
SMLR.US,5,20211006,154500,130.458,130.458,130.458,130.458,160,0
SMLR.US,5,20211006,160500,130.75,130.75,130.75,130.75,100,0
SMLR.US,5,20211006,163500,130,130,130,130,200,0
SMLR.US,5,20211006,164500,130.95,130.95,130.95,130.95,100,0
SMLR.US,5,20211006,171000,130.375,130.95,130,130,400,0
SMLR.US,5,20211006,171500,131,131,131,131,100,0
SMLR.US,5,20211006,181500,131,131,129.91,131,1100,0
SMLR.US,5,20211006,182000,130,130,130,130,300,0
SMLR.US,5,20211006,185000,130,130,129.885,129.885,1600,0
SMLR.US,5,20211006,185500,130,130,129.885,129.885,579,0
SMLR.US,5,20211006,190000,129.88,129.88,129.88,129.88,200,0
SMLR.US,5,20211006,190500,129.885,129.885,129.885,129.885,200,0
SMLR.US,5,20211006,191000,130,130,130,130,300,0
SMLR.US,5,20211006,191500,130.19,130.5,130.19,130.5,300,0
SMLR.US,5,20211006,192000,131,131.99,131,131.99,200,0
SMLR.US,5,20211006,192500,131.755,131.755,131.52,131.52,800,0
SMLR.US,5,20211006,195500,131.7,131.7,131.7,131.7,100,0
SMLR.US,5,20211006,202000,131.99,131.99,131.52,131.755,600,0
SMLR.US,5,20211006,202500,131.51,132.835,131.51,132.835,700,0
SMLR.US,5,20211006,203500,133.99,133.99,133.99,133.99,100,0
SMLR.US,5,20211006,204000,133.99,133.99,133.99,133.99,100,0
SMLR.US,5,20211006,211000,130.516,131,130.516,131,200,0
SMLR.US,5,20211006,211500,131,131,131,131,170,0
SMLR.US,5,20211006,213000,130.995,130.995,130.995,130.995,100,0
SMLR.US,5,20211006,213500,130.75,130.75,130.75,130.75,200,0
SMLR.US,5,20211006,215500,130.02,130.05,129.8,130,800,0
SMLR.US,5,20211007,153000,130,132,130,132,210,0
SMLR.US,5,20211007,154000,130,130,130,130,200,0
SMLR.US,5,20211007,154500,133,133,130,130.01,300,0
SMLR.US,5,20211007,155000,130,132.084,129.99,132.084,979,0
SMLR.US,5,20211007,160000,131,131,131,131,100,0
SMLR.US,5,20211007,160500,131.4,131.4,131.4,131.4,100,0
SMLR.US,5,20211007,162000,130.8,133,130.8,133,400,0
SMLR.US,5,20211007,164000,131.005,131.153,131.005,131.125,2100,0
SMLR.US,5,20211007,164500,130.54,130.55,130.54,130.54,900,0
SMLR.US,5,20211007,165500,130.01,132,129.81,132,400,0
SMLR.US,5,20211007,173000,129.95,130,129.95,129.975,900,0
SMLR.US,5,20211007,173500,130,131,129.982,131,1358,0
SMLR.US,5,20211007,174000,130,130,129.975,129.975,600,0
SMLR.US,5,20211007,175000,129,130,129,130,200,0
SMLR.US,5,20211007,180000,130,130,130,130,100,0
SMLR.US,5,20211007,180500,130,130,130,130,200,0
SMLR.US,5,20211007,181000,129.25,129.25,129.25,129.25,100,0
SMLR.US,5,20211007,184000,129.81,130,129.81,130,300,0
SMLR.US,5,20211007,190000,129.838,129.838,129.838,129.838,100,0
SMLR.US,5,20211007,190500,128.95,128.95,128.95,128.95,200,0
SMLR.US,5,20211007,193500,130,130,130,130,200,0
SMLR.US,5,20211007,194500,129.25,129.25,129.25,129.25,200,0
SMLR.US,5,20211007,195000,129.25,129.25,129.25,129.25,200,0
SMLR.US,5,20211007,195500,130,130,129.99,129.99,400,0
SMLR.US,5,20211007,200500,129.882,129.882,129.375,129.375,266,0
SMLR.US,5,20211007,201000,129.375,129.375,129.375,129.375,200,0
SMLR.US,5,20211007,201500,129.872,129.872,129.872,129.872,100,0
SMLR.US,5,20211007,202000,130,130,130,130,300,0
SMLR.US,5,20211007,203500,130.5,130.5,130,130,1100,0
SMLR.US,5,20211007,205000,130,130,130,130,160,0
SMLR.US,5,20211007,210500,130.09,130.09,130.09,130.09,113,0
SMLR.US,5,20211007,211000,130,130.1,130,130.1,200,0
SMLR.US,5,20211007,211500,130.1,130.1,130.05,130.05,1800,0
SMLR.US,5,20211007,214500,129.88,129.88,129.51,129.88,700,0
SMLR.US,5,20211007,215000,129.88,130.1,129.88,130,540,0
SMLR.US,5,20211007,215500,130,130,130,130,240,0
SMLR.US,5,20211008,153000,130,130,130,130,126,0
SMLR.US,5,20211008,154000,129.5,130,129.5,130,400,0
SMLR.US,5,20211008,154500,129.5,130,129.485,130,1915,0
SMLR.US,5,20211008,155500,129.56,130,129.56,130,1000,0
SMLR.US,5,20211008,161000,130,130,129.51,129.51,301,0
SMLR.US,5,20211008,161500,130.5,130.5,130.5,130.5,200,0
SMLR.US,5,20211008,162500,130,130,130,130,400,0
SMLR.US,5,20211008,163000,130,130,130,130,500,0
SMLR.US,5,20211008,163500,129.5,129.5,129.5,129.5,100,0
SMLR.US,5,20211008,164500,129.735,129.735,129.5,129.5,900,0
SMLR.US,5,20211008,165000,130.25,130.25,130.25,130.25,100,0
SMLR.US,5,20211008,172500,127.02,130.25,127.02,130.25,1372,0
SMLR.US,5,20211008,191500,130.125,130.125,130.125,130.125,130,0
SMLR.US,5,20211008,195500,130,130,130,130,100,0
SMLR.US,5,20211008,201000,129.65,129.65,129.65,129.65,250,0
SMLR.US,5,20211008,201500,129.625,130.09,129.17,130.09,415,0
SMLR.US,5,20211008,202000,129.14,129.14,129.14,129.14,100,0
SMLR.US,5,20211008,204000,130.25,130.25,130.25,130.25,100,0
SMLR.US,5,20211008,211000,129.64,130.25,129.03,130.25,500,0
SMLR.US,5,20211008,211500,129.04,130.25,129.03,130.25,1400,0
SMLR.US,5,20211008,213000,129.83,129.83,129.65,129.65,700,0
SMLR.US,5,20211008,214000,129.05,129.05,129.05,129.05,500,0
SMLR.US,5,20211008,214500,129.05,129.05,129.05,129.05,110,0
SMLR.US,5,20211008,215000,129.91,129.98,129.91,129.98,200,0
SMLR.US,5,20211008,215500,129.9,130,129.9,130,200,0
SMLR.US,5,20211011,153000,131,131,130,130,2983,0
SMLR.US,5,20211011,153500,130,130,129.01,129.245,819,0
SMLR.US,5,20211011,154000,129.25,129.5,128.01,128.19,2362,0
SMLR.US,5,20211011,154500,128.08,128.75,128.01,128.05,560,0
SMLR.US,5,20211011,161500,129.25,129.25,129.25,129.25,113,0
SMLR.US,5,20211011,162000,129.5,130,129.49,129.55,2010,0
SMLR.US,5,20211011,162500,131,131,130,131,1079,0
SMLR.US,5,20211011,163000,130.06,130.06,129.49,130,5244,0
SMLR.US,5,20211011,163500,130,130,129.95,130,400,0
SMLR.US,5,20211011,164500,130,130,130,130,100,0
SMLR.US,5,20211011,165000,130,130.048,129.99,130.048,4400,0
SMLR.US,5,20211011,165500,130.01,132,130.01,131,5628,0
SMLR.US,5,20211011,170000,131,131,131,131,100,0
SMLR.US,5,20211011,171000,130.152,130.152,130,130,5584,0
SMLR.US,5,20211011,171500,129.99,129.99,129.99,129.99,100,0
SMLR.US,5,20211011,172000,130.12,130.12,130.12,130.12,127,0
SMLR.US,5,20211011,172500,130,130,130,130,840,0
SMLR.US,5,20211011,173000,130,130,129.99,129.99,1215,0
SMLR.US,5,20211011,173500,129.724,130,129.724,130,420,0
SMLR.US,5,20211011,174500,129.25,129.87,129.25,129.87,1876,0
SMLR.US,5,20211011,180000,129.88,129.88,129.88,129.88,100,0
SMLR.US,5,20211011,180500,129.95,129.95,129.95,129.95,100,0
SMLR.US,5,20211011,182500,129.558,129.558,129.558,129.558,100,0
SMLR.US,5,20211011,183000,129.89,129.89,129.89,129.89,150,0
SMLR.US,5,20211011,185500,129.75,129.75,128.5,128.5,1070,0
SMLR.US,5,20211011,190000,129.95,129.95,129.74,129.74,200,0
SMLR.US,5,20211011,192000,128.885,128.885,128.885,128.885,200,0
SMLR.US,5,20211011,192500,128.01,129.42,128.01,129.42,1005,0
SMLR.US,5,20211011,193000,126.48,127.11,126.02,126.13,1431,0
SMLR.US,5,20211011,193500,127.94,128.55,125.5,128.55,1745,0
SMLR.US,5,20211011,194000,128.55,129.33,126.605,127.106,645,0
SMLR.US,5,20211011,194500,126.8,128.25,126.8,128.25,200,0
SMLR.US,5,20211011,201500,129,129,128.5,128.5,1123,0
SMLR.US,5,20211011,202500,128.52,128.99,128.5,128.99,4907,0
SMLR.US,5,20211011,203000,128.505,129,128.505,128.95,680,0
SMLR.US,5,20211011,212500,129,130,129,130,432,0
SMLR.US,5,20211011,214000,129,129.12,129,129.12,805,0
SMLR.US,5,20211012,153000,129.54,129.54,128.25,128.25,2013,0
SMLR.US,5,20211012,154500,132.96,132.96,132.96,132.96,100,0
SMLR.US,5,20211012,155000,129,132.49,129,130.88,775,0
SMLR.US,5,20211012,155500,131.6,131.6,130,130,500,0
SMLR.US,5,20211012,161000,130,131.375,130,130,600,0
SMLR.US,5,20211012,164000,131.401,131.401,131.401,131.401,100,0
SMLR.US,5,20211012,164500,132.622,132.622,132.622,132.622,115,0
SMLR.US,5,20211012,165500,130.1,131,130,131,1600,0
SMLR.US,5,20211012,170000,131,131,131,131,947,0
SMLR.US,5,20211012,170500,131.1,132.2,131,132.2,300,0
SMLR.US,5,20211012,171000,131.11,131.11,131.01,131.01,200,0
SMLR.US,5,20211012,173500,131.5,131.95,131.5,131.674,550,0
SMLR.US,5,20211012,174000,131.97,131.97,131.97,131.97,101,0
SMLR.US,5,20211012,174500,131.89,131.89,131.89,131.89,100,0
SMLR.US,5,20211012,175000,132,132.49,132,132.49,500,0
SMLR.US,5,20211012,175500,132.49,132.49,132.49,132.49,100,0
SMLR.US,5,20211012,181000,133.49,133.49,133.49,133.49,100,0
SMLR.US,5,20211012,183500,133.5,133.5,132.55,132.55,1900,0
SMLR.US,5,20211012,185000,133.335,133.335,133.335,133.335,100,0
SMLR.US,5,20211012,191000,133.5,133.5,133.49,133.49,350,0
SMLR.US,5,20211012,192000,132.68,132.755,132.68,132.755,300,0
SMLR.US,5,20211012,192500,133.105,133.105,133.105,133.105,100,0
SMLR.US,5,20211012,193500,132.755,132.755,132.755,132.755,600,0
SMLR.US,5,20211012,194000,132.02,133.74,132.02,132.69,866,0
SMLR.US,5,20211012,194500,133.89,133.89,133.21,133.749,300,0
SMLR.US,5,20211012,195000,133.89,133.99,133.49,133.99,3600,0
SMLR.US,5,20211012,195500,133.9,136.24,133.89,136.24,3460,0
SMLR.US,5,20211012,200000,134,136,134,136,1100,0
SMLR.US,5,20211012,200500,135.02,135.02,135.02,135.02,500,0
SMLR.US,5,20211012,201000,135,135,134.5,134.5,200,0
SMLR.US,5,20211012,201500,134.5,134.5,134.5,134.5,100,0
SMLR.US,5,20211012,202000,134.5,134.5,134.003,134.003,1600,0
SMLR.US,5,20211012,202500,134.005,134.01,134.005,134.01,400,0
SMLR.US,5,20211012,205000,133.9,133.9,133.9,133.9,100,0
SMLR.US,5,20211012,210500,133.99,134,133.99,134,359,0
SMLR.US,5,20211012,211000,132.7,133.8,132.51,133.8,1500,0
SMLR.US,5,20211012,211500,133.73,133.73,133.73,133.73,100,0
SMLR.US,5,20211012,212000,133.255,133.255,133.255,133.255,250,0
SMLR.US,5,20211012,214000,133.09,133.85,132.42,133.85,2198,0
SMLR.US,5,20211012,215000,133.56,133.56,133.12,133.12,700,0
SMLR.US,5,20211012,215500,133.2,133.25,133,133,527,0
SMLR.US,5,20211013,153000,134,134,134,134,928,0
SMLR.US,5,20211013,153500,134,137.79,134,137.79,2493,0
SMLR.US,5,20211013,154000,135,135,135,135,460,0
SMLR.US,5,20211013,154500,135,135,135,135,200,0
SMLR.US,5,20211013,155000,135,135,134.5,135,2000,0
SMLR.US,5,20211013,155500,135.485,135.485,134.75,134.75,300,0
SMLR.US,5,20211013,160000,135,135,135,135,225,0
SMLR.US,5,20211013,161000,135,135,135,135,200,0
SMLR.US,5,20211013,161500,134.88,136,134.88,135.821,3350,0
SMLR.US,5,20211013,162000,135.55,135.55,134.755,135.5,1500,0
SMLR.US,5,20211013,162500,135.49,135.75,135.482,135.75,400,0
SMLR.US,5,20211013,163000,135.02,135.02,135.02,135.02,100,0
SMLR.US,5,20211013,163500,135.5,135.5,135.5,135.5,100,0
SMLR.US,5,20211013,164000,135.405,135.405,135.405,135.405,100,0
SMLR.US,5,20211013,164500,135.53,135.56,135.5,135.5,600,0
SMLR.US,5,20211013,165000,135.76,136,135.76,135.995,700,0
SMLR.US,5,20211013,165500,136,136,135.94,135.94,200,0
SMLR.US,5,20211013,170000,135.8,137.79,135.8,137.79,900,0
SMLR.US,5,20211013,170500,136,136,136,136,134,0
SMLR.US,5,20211013,172000,135.35,135.35,135.35,135.35,150,0
SMLR.US,5,20211013,172500,135.35,135.35,135.35,135.35,200,0
SMLR.US,5,20211013,174000,135.9,135.9,135.9,135.9,3100,0
SMLR.US,5,20211013,174500,135.9,135.9,135.804,135.804,300,0
SMLR.US,5,20211013,175000,136,136,136,136,200,0
SMLR.US,5,20211013,175500,136,137.79,136,137.78,1144,0
SMLR.US,5,20211013,180000,138.125,138.14,137.29,137.3,1700,0
SMLR.US,5,20211013,181000,137.826,138.348,137.08,137.13,1200,0
SMLR.US,5,20211013,181500,137.08,138,135.45,138,1730,0
SMLR.US,5,20211013,182000,137.8,137.8,137.8,137.8,100,0
SMLR.US,5,20211013,182500,138,138.49,138,138.25,900,0
SMLR.US,5,20211013,183000,138.49,138.49,138.25,138.49,504,0
SMLR.US,5,20211013,184000,138.25,138.45,138,138.45,2359,0
SMLR.US,5,20211013,185000,137.55,138.49,137.5,138.49,1267,0
SMLR.US,5,20211013,185500,139,139,138.985,138.985,500,0
SMLR.US,5,20211013,190000,139.24,139.5,139.24,139.5,645,0
SMLR.US,5,20211013,190500,138.654,138.654,138.654,138.654,105,0
SMLR.US,5,20211013,191000,139.5,139.5,139.5,139.5,390,0
SMLR.US,5,20211013,191500,139.375,140,139.25,139.25,1800,0
SMLR.US,5,20211013,192000,139.625,139.94,138.75,139.94,482,0
SMLR.US,5,20211013,193500,139.468,139.468,139.12,139.12,3100,0
SMLR.US,5,20211013,194000,139.13,139.13,139.13,139.13,100,0
SMLR.US,5,20211013,194500,139.125,139.125,138.76,138.76,400,0
SMLR.US,5,20211013,195000,139.375,144.873,139.375,144.873,9692,0
SMLR.US,5,20211013,195500,141.67,143.565,140.03,140.5,1500,0
SMLR.US,5,20211013,200000,142.5,143.275,140.97,141.05,1761,0
SMLR.US,5,20211013,200500,141.01,142.15,138.5,138.5,4284,0
SMLR.US,5,20211013,201000,141.464,141.464,140,140.75,500,0
SMLR.US,5,20211013,202000,140.745,140.745,140.745,140.745,100,0
SMLR.US,5,20211013,203000,140.745,140.745,140.701,140.701,300,0
SMLR.US,5,20211013,203500,140.745,140.745,140.745,140.745,200,0
SMLR.US,5,20211013,204000,140.01,140.745,140.01,140.745,200,0
SMLR.US,5,20211013,204500,140.1,140.1,139.5,139.5,600,0
SMLR.US,5,20211013,205000,138.28,139.035,135.96,135.96,800,0
SMLR.US,5,20211013,205500,139.8,139.8,139.71,139.71,200,0
SMLR.US,5,20211013,210000,140,140,140,140,100,0
SMLR.US,5,20211013,210500,140.05,140.05,140.05,140.05,100,0
SMLR.US,5,20211013,212000,137.1,137.1,135.75,135.75,600,0
SMLR.US,5,20211013,212500,139.55,139.55,137.7,137.7,500,0
SMLR.US,5,20211013,213000,138.445,138.445,137.701,137.9,698,0
SMLR.US,5,20211013,213500,138.75,138.75,137.7,137.7,300,0
SMLR.US,5,20211013,214500,137.15,138.19,136.65,136.65,2858,0
SMLR.US,5,20211014,153000,139.78,141,138.36,141,2484,0
SMLR.US,5,20211014,153500,141,142,140.5,141.15,2319,0
SMLR.US,5,20211014,154000,141.8,141.8,140,140,3871,0
SMLR.US,5,20211014,154500,140,140,140,140,1000,0
SMLR.US,5,20211014,155000,138.25,140,138.25,139.5,1250,0
SMLR.US,5,20211014,155500,139.45,139.45,139.45,139.45,200,0
SMLR.US,5,20211014,160500,140,140,139.5,140,899,0
SMLR.US,5,20211014,162000,138.996,138.996,138.996,138.996,500,0
SMLR.US,5,20211014,162500,139.5,139.74,139.5,139.505,2300,0
SMLR.US,5,20211014,163000,139.505,139.505,139.505,139.505,100,0
SMLR.US,5,20211014,163500,140,140,140,140,200,0
SMLR.US,5,20211014,164000,139.975,140.5,139.975,139.975,1070,0
SMLR.US,5,20211014,164500,140.197,140.197,140,140,1000,0
SMLR.US,5,20211014,165000,139.975,139.975,139.975,139.975,300,0
SMLR.US,5,20211014,165500,139.885,139.885,139.885,139.885,200,0
SMLR.US,5,20211014,170000,140.197,140.197,140.197,140.197,200,0
SMLR.US,5,20211014,170500,139.99,139.99,139.99,139.99,100,0
SMLR.US,5,20211014,171000,139.975,139.975,139.975,139.975,300,0
SMLR.US,5,20211014,171500,140.49,140.49,140.49,140.49,100,0
SMLR.US,5,20211014,172000,140,140,140,140,100,0
SMLR.US,5,20211014,172500,139.8,139.8,139.8,139.8,100,0
SMLR.US,5,20211014,173000,140,140.5,139.8,140.5,6182,0
SMLR.US,5,20211014,174000,140.25,140.25,140.25,140.25,800,0
SMLR.US,5,20211014,174500,140.037,140.2,140.037,140.06,1569,0
SMLR.US,5,20211014,175000,140.06,141.8,140.06,141.8,1768,0
SMLR.US,5,20211014,175500,140.72,140.72,140.72,140.72,300,0
SMLR.US,5,20211014,180000,140.25,140.72,140.25,140.72,200,0
SMLR.US,5,20211014,180500,139.866,140.25,139.866,140.25,389,0
SMLR.US,5,20211014,181000,141.8,141.8,141.8,141.8,300,0
SMLR.US,5,20211014,183500,140.25,140.25,140.25,140.25,100,0
SMLR.US,5,20211014,185500,140,140,140,140,170,0
SMLR.US,5,20211014,191000,140.25,140.26,140.25,140.26,700,0
SMLR.US,5,20211014,191500,140.34,140.34,140.34,140.34,100,0
SMLR.US,5,20211014,192500,140.295,140.295,140.295,140.295,100,0
SMLR.US,5,20211014,193000,140.34,140.34,140.34,140.34,100,0
SMLR.US,5,20211014,193500,140.34,140.34,140.34,140.34,100,0
SMLR.US,5,20211014,194000,140.85,140.925,140.85,140.925,200,0
SMLR.US,5,20211014,194500,141,141.155,140.99,141.155,400,0
SMLR.US,5,20211014,195000,141.155,141.155,141.155,141.155,418,0
SMLR.US,5,20211014,195500,141.15,141.15,141.15,141.15,300,0
SMLR.US,5,20211014,200000,141.8,141.8,141.8,141.8,243,0
SMLR.US,5,20211014,200500,140.57,141.25,139.95,141,10204,0
SMLR.US,5,20211014,201000,141.33,141.33,140,140.75,7750,0
SMLR.US,5,20211014,202000,140.25,140.7,140,140.7,3254,0
SMLR.US,5,20211014,202500,140.25,140.25,140.25,140.25,100,0
SMLR.US,5,20211014,203000,140.75,140.75,140.5,140.75,2500,0
SMLR.US,5,20211014,203500,141,141.997,141,141.997,720,0
SMLR.US,5,20211014,204500,140.865,141.667,140.865,141.667,621,0
SMLR.US,5,20211014,205000,141.925,141.925,141.395,141.395,200,0
SMLR.US,5,20211014,205500,142,142,142,142,100,0
SMLR.US,5,20211014,210000,140.775,142,140.775,141.65,2800,0
SMLR.US,5,20211014,210500,141.375,141.375,141.375,141.375,200,0
SMLR.US,5,20211014,211000,141.375,141.99,141.375,141.99,200,0
