<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20210923,165000,4.55,4.55,4.537,4.545,6226,0
USEG.US,5,20210923,165500,4.55,4.55,4.55,4.55,1100,0
USEG.US,5,20210923,170000,4.55,4.55,4.5167,4.5167,1033,0
USEG.US,5,20210923,170500,4.5299,4.5299,4.5299,4.5299,163,0
USEG.US,5,20210923,171000,4.51,4.51,4.47,4.48,6423,0
USEG.US,5,20210923,171500,4.48,4.495,4.48,4.495,2545,0
USEG.US,5,20210923,172000,4.52,4.52,4.5,4.5005,5215,0
USEG.US,5,20210923,172500,4.53,4.53,4.515,4.515,1750,0
USEG.US,5,20210923,173000,4.5,4.51,4.5,4.5015,1120,0
USEG.US,5,20210923,173500,4.5106,4.5106,4.5,4.5022,585,0
USEG.US,5,20210923,174000,4.51,4.51,4.47,4.4712,5705,0
USEG.US,5,20210923,174500,4.4848,4.49,4.47,4.48,1334,0
USEG.US,5,20210923,175000,4.4823,4.505,4.48,4.505,1109,0
USEG.US,5,20210923,180000,4.505,4.505,4.49,4.49,2835,0
USEG.US,5,20210923,181000,4.48,4.49,4.46,4.46,2060,0
USEG.US,5,20210923,181500,4.475,4.51,4.475,4.51,1155,0
USEG.US,5,20210923,182000,4.49,4.5,4.49,4.49,1620,0
USEG.US,5,20210923,182500,4.49,4.5164,4.49,4.5051,1100,0
USEG.US,5,20210923,183000,4.51,4.52,4.499,4.5199,3376,0
USEG.US,5,20210923,183500,4.513,4.5221,4.51,4.51,1400,0
USEG.US,5,20210923,184000,4.5101,4.5101,4.5101,4.5101,124,0
USEG.US,5,20210923,184500,4.53,4.54,4.53,4.54,750,0
USEG.US,5,20210923,185000,4.56,4.57,4.56,4.57,900,0
USEG.US,5,20210923,185500,4.57,4.5739,4.57,4.5739,238,0
USEG.US,5,20210923,190000,4.58,4.65,4.57,4.65,30155,0
USEG.US,5,20210923,190500,4.648,4.68,4.6201,4.63,17165,0
USEG.US,5,20210923,191000,4.62,4.62,4.54,4.56,26187,0
USEG.US,5,20210923,191500,4.5724,4.6,4.5724,4.6,2925,0
USEG.US,5,20210923,192000,4.6,4.6,4.595,4.6,712,0
USEG.US,5,20210923,192500,4.6,4.6,4.6,4.6,527,0
USEG.US,5,20210923,193000,4.5723,4.5938,4.5723,4.5801,1790,0
USEG.US,5,20210923,193500,4.5801,4.5801,4.58,4.58,500,0
USEG.US,5,20210923,194500,4.58,4.6,4.57,4.6,9414,0
USEG.US,5,20210923,195500,4.59,4.59,4.585,4.585,500,0
USEG.US,5,20210923,201000,4.57,4.62,4.57,4.62,8503,0
USEG.US,5,20210923,201500,4.607,4.64,4.594,4.615,8350,0
USEG.US,5,20210923,202000,4.6,4.6194,4.6,4.6194,3500,0
USEG.US,5,20210923,202500,4.63,4.65,4.62,4.6492,4350,0
USEG.US,5,20210923,203000,4.65,4.7,4.65,4.67,34946,0
USEG.US,5,20210923,203500,4.67,4.69,4.6601,4.69,2291,0
USEG.US,5,20210923,204000,4.6603,4.67,4.62,4.66,20950,0
USEG.US,5,20210923,204500,4.65,4.6529,4.6422,4.6422,660,0
USEG.US,5,20210923,205000,4.65,4.66,4.63,4.6466,2945,0
USEG.US,5,20210923,205500,4.65,4.66,4.65,4.66,300,0
USEG.US,5,20210923,210000,4.6336,4.64,4.6336,4.64,695,0
USEG.US,5,20210923,210500,4.65,4.65,4.6408,4.6408,2120,0
USEG.US,5,20210923,211000,4.64,4.64,4.64,4.64,1000,0
USEG.US,5,20210923,211500,4.64,4.64,4.61,4.61,11474,0
USEG.US,5,20210923,212000,4.6,4.6,4.58,4.6,11250,0
USEG.US,5,20210923,212500,4.61,4.62,4.605,4.605,3850,0
USEG.US,5,20210923,213000,4.59,4.59,4.59,4.59,300,0
USEG.US,5,20210923,213500,4.61,4.61,4.595,4.61,1128,0
USEG.US,5,20210923,214000,4.6112,4.63,4.6101,4.63,1000,0
USEG.US,5,20210923,214500,4.64,4.65,4.63,4.65,6752,0
USEG.US,5,20210923,215000,4.645,4.652,4.64,4.64,3490,0
USEG.US,5,20210923,215500,4.64,4.67,4.63,4.66,7760,0
USEG.US,5,20210924,153000,4.65,4.7,4.6001,4.69,14746,0
USEG.US,5,20210924,153500,4.7,4.79,4.7,4.78,11654,0
USEG.US,5,20210924,154000,4.78,4.8,4.75,4.75,17717,0
USEG.US,5,20210924,154500,4.7899,4.7974,4.7518,4.7518,1200,0
USEG.US,5,20210924,155000,4.7354,4.74,4.691,4.7036,9153,0
USEG.US,5,20210924,155500,4.7138,4.7138,4.69,4.7035,4425,0
USEG.US,5,20210924,160000,4.7,4.7599,4.7,4.7599,11324,0
USEG.US,5,20210924,160500,4.76,4.76,4.72,4.735,2830,0
USEG.US,5,20210924,161000,4.7259,4.7259,4.72,4.7217,1445,0
USEG.US,5,20210924,162000,4.7192,4.7499,4.715,4.7499,2554,0
USEG.US,5,20210924,162500,4.75,4.7624,4.741,4.75,4615,0
USEG.US,5,20210924,163000,4.7797,4.7797,4.7648,4.7648,2500,0
USEG.US,5,20210924,163500,4.78,4.8,4.7682,4.7988,6400,0
USEG.US,5,20210924,164000,4.78,4.85,4.78,4.84,39581,0
USEG.US,5,20210924,164500,4.7857,4.7857,4.7857,4.7857,100,0
USEG.US,5,20210924,165000,4.8,4.8236,4.78,4.8092,18349,0
USEG.US,5,20210924,165500,4.7841,4.79,4.7841,4.79,2375,0
USEG.US,5,20210924,170000,4.785,4.8,4.785,4.8,385,0
USEG.US,5,20210924,170500,4.8,4.8,4.7401,4.76,13655,0
USEG.US,5,20210924,171000,4.77,4.77,4.77,4.77,1000,0
USEG.US,5,20210924,172000,4.78,4.8199,4.78,4.8,6941,0
USEG.US,5,20210924,172500,4.8,4.8027,4.75,4.7535,5128,0
USEG.US,5,20210924,173000,4.7501,4.76,4.74,4.76,1995,0
USEG.US,5,20210924,173500,4.745,4.77,4.74,4.77,2020,0
USEG.US,5,20210924,174000,4.74,4.761,4.74,4.761,560,0
USEG.US,5,20210924,174500,4.755,4.7551,4.755,4.7551,1100,0
USEG.US,5,20210924,175000,4.77,4.82,4.7699,4.8,12958,0
USEG.US,5,20210924,175500,4.819,4.97,4.819,4.9165,59681,0
USEG.US,5,20210924,180000,4.9201,4.9396,4.8721,4.91,6045,0
USEG.US,5,20210924,180500,4.91,4.92,4.8925,4.9172,6944,0
USEG.US,5,20210924,181000,4.905,4.905,4.905,4.905,200,0
USEG.US,5,20210924,181500,4.87,4.87,4.75,4.79,54736,0
USEG.US,5,20210924,182000,4.8,4.85,4.8,4.8232,3617,0
USEG.US,5,20210924,182500,4.8321,4.85,4.81,4.8192,3681,0
USEG.US,5,20210924,183000,4.81,4.82,4.79,4.8131,5522,0
USEG.US,5,20210924,183500,4.8138,4.83,4.79,4.82,2403,0
USEG.US,5,20210924,184000,4.805,4.83,4.8044,4.824,2137,0
USEG.US,5,20210924,184500,4.7965,4.81,4.7965,4.805,1255,0
USEG.US,5,20210924,185000,4.8,4.81,4.7966,4.81,1951,0
USEG.US,5,20210924,185500,4.81,4.815,4.81,4.81,1075,0
USEG.US,5,20210924,190000,4.83,4.83,4.83,4.83,225,0
USEG.US,5,20210924,190500,4.8001,4.83,4.8001,4.83,1285,0
USEG.US,5,20210924,191000,4.8,4.8145,4.8,4.8145,200,0
USEG.US,5,20210924,191500,4.8,4.8,4.795,4.795,740,0
USEG.US,5,20210924,192000,4.7808,4.7851,4.78,4.78,325,0
USEG.US,5,20210924,192500,4.771,4.79,4.74,4.74,2791,0
USEG.US,5,20210924,193000,4.77,4.81,4.77,4.77,960,0
USEG.US,5,20210924,193500,4.75,4.79,4.75,4.77,3271,0
USEG.US,5,20210924,194000,4.76,4.76,4.75,4.76,1350,0
USEG.US,5,20210924,195000,4.755,4.76,4.755,4.755,744,0
USEG.US,5,20210924,195500,4.76,4.76,4.75,4.75,1499,0
USEG.US,5,20210924,200500,4.745,4.745,4.745,4.745,100,0
USEG.US,5,20210924,201000,4.76,4.76,4.76,4.76,143,0
USEG.US,5,20210924,201500,4.75,4.78,4.75,4.78,1500,0
USEG.US,5,20210924,202000,4.78,4.78,4.7557,4.779,914,0
USEG.US,5,20210924,203000,4.78,4.78,4.78,4.78,100,0
USEG.US,5,20210924,203500,4.76,4.76,4.74,4.74,200,0
USEG.US,5,20210924,204000,4.7578,4.7578,4.71,4.73,4021,0
USEG.US,5,20210924,204500,4.7101,4.73,4.7101,4.72,5006,0
USEG.US,5,20210924,205000,4.73,4.75,4.73,4.74,740,0
USEG.US,5,20210924,205500,4.7499,4.75,4.74,4.75,3658,0
USEG.US,5,20210924,210000,4.75,4.75,4.75,4.75,100,0
USEG.US,5,20210924,210500,4.73,4.74,4.69,4.71,4238,0
USEG.US,5,20210924,211000,4.72,4.72,4.72,4.72,103,0
USEG.US,5,20210924,211500,4.72,4.76,4.72,4.76,1100,0
USEG.US,5,20210924,212000,4.757,4.76,4.757,4.76,700,0
USEG.US,5,20210924,213000,4.76,4.76,4.76,4.76,300,0
USEG.US,5,20210924,213500,4.73,4.74,4.71,4.74,1156,0
USEG.US,5,20210924,214000,4.72,4.74,4.71,4.74,10332,0
USEG.US,5,20210924,214500,4.74,4.77,4.68,4.7,22585,0
USEG.US,5,20210924,215000,4.7,4.73,4.7,4.73,1000,0
USEG.US,5,20210924,215500,4.71,4.71,4.68,4.71,11488,0
USEG.US,5,20210927,153000,4.95,5.19,4.9,5.07,84926,0
USEG.US,5,20210927,153500,5.1389,5.3,5.09,5.21,138262,0
USEG.US,5,20210927,154000,5.21,5.4394,5.21,5.3,153238,0
USEG.US,5,20210927,154500,5.2878,5.4,5.14,5.32,76784,0
USEG.US,5,20210927,155000,5.3364,5.52,5.3152,5.3701,193370,0
USEG.US,5,20210927,155500,5.41,5.58,5.3864,5.5,102910,0
USEG.US,5,20210927,160000,5.48,5.51,5.4026,5.4107,38250,0
USEG.US,5,20210927,160500,5.41,5.5,5.409,5.45,71639,0
USEG.US,5,20210927,161000,5.455,5.47,5.07,5.25,182140,0
USEG.US,5,20210927,161500,5.23,5.25,5.17,5.2372,20072,0
USEG.US,5,20210927,162000,5.22,5.2399,5.08,5.14,53343,0
USEG.US,5,20210927,162500,5.13,5.13,4.96,4.9717,61804,0
USEG.US,5,20210927,163000,4.975,5.1,4.9628,5.0575,20397,0
USEG.US,5,20210927,163500,5.081,5.081,4.9,4.9278,26163,0
USEG.US,5,20210927,164000,4.92,4.98,4.91,4.97,30342,0
USEG.US,5,20210927,164500,4.98,5.03,4.98,5.025,14927,0
USEG.US,5,20210927,165000,5.01,5.01,4.96,4.96,11535,0
USEG.US,5,20210927,165500,4.97,4.985,4.9422,4.9492,4724,0
USEG.US,5,20210927,170000,4.94,4.94,4.91,4.92,7217,0
USEG.US,5,20210927,170500,4.94,4.9952,4.94,4.975,5550,0
USEG.US,5,20210927,171000,4.96,5.0199,4.96,4.99,17769,0
USEG.US,5,20210927,171500,4.9899,4.9899,4.95,4.9524,10100,0
USEG.US,5,20210927,172000,4.95,4.98,4.9314,4.94,15274,0
USEG.US,5,20210927,172500,4.94,4.9401,4.82,4.9,36566,0
USEG.US,5,20210927,173000,4.88,4.93,4.88,4.89,17161,0
USEG.US,5,20210927,173500,4.88,4.89,4.85,4.88,4959,0
USEG.US,5,20210927,174000,4.88,4.9,4.875,4.88,4954,0
USEG.US,5,20210927,174500,4.88,4.9443,4.87,4.87,13590,0
USEG.US,5,20210927,175000,4.87,4.9499,4.87,4.93,12402,0
USEG.US,5,20210927,175500,4.9377,4.97,4.9077,4.9699,22480,0
USEG.US,5,20210927,180000,4.95,4.9599,4.89,4.9299,31399,0
USEG.US,5,20210927,180500,4.93,4.93,4.9082,4.9082,1300,0
USEG.US,5,20210927,181000,4.91,4.939,4.89,4.93,11180,0
USEG.US,5,20210927,181500,4.93,4.9699,4.89,4.9154,33192,0
USEG.US,5,20210927,182000,4.9217,4.9217,4.884,4.91,3500,0
USEG.US,5,20210927,182500,4.8962,4.91,4.8859,4.9,2825,0
USEG.US,5,20210927,183000,4.905,4.9099,4.9,4.9001,4500,0
USEG.US,5,20210927,183500,4.9,4.97,4.9,4.954,13494,0
USEG.US,5,20210927,184000,4.9542,4.97,4.94,4.96,5582,0
USEG.US,5,20210927,184500,4.96,5,4.91,4.974,26587,0
USEG.US,5,20210927,185000,4.9904,5.04,4.98,5.04,16113,0
USEG.US,5,20210927,185500,5.0434,5.0499,4.96,4.9901,32818,0
USEG.US,5,20210927,190000,4.96,4.98,4.895,4.97,19375,0
USEG.US,5,20210927,190500,4.9699,4.9699,4.92,4.9589,17100,0
USEG.US,5,20210927,191000,4.9699,4.9699,4.9301,4.9301,10600,0
USEG.US,5,20210927,191500,4.9301,4.964,4.9301,4.955,2578,0
USEG.US,5,20210927,192000,4.9449,4.9449,4.9449,4.9449,100,0
USEG.US,5,20210927,192500,4.9646,4.9646,4.9646,4.9646,500,0
USEG.US,5,20210927,193000,4.9799,4.9994,4.9799,4.9954,7400,0
USEG.US,5,20210927,193500,4.9999,5.04,4.952,4.96,15981,0
USEG.US,5,20210927,194000,4.98,5.01,4.98,5.01,1400,0
USEG.US,5,20210927,194500,4.9875,4.9999,4.9875,4.9999,2330,0
USEG.US,5,20210927,195000,4.99,5,4.93,4.97,24060,0
USEG.US,5,20210927,200000,4.96,4.96,4.96,4.96,127,0
USEG.US,5,20210927,200500,4.96,5,4.96,4.98,6300,0
USEG.US,5,20210927,201000,4.99,4.99,4.99,4.99,100,0
USEG.US,5,20210927,201500,5,5.02,4.9826,5.01,5127,0
USEG.US,5,20210927,202000,5.01,5.03,5,5.03,11626,0
USEG.US,5,20210927,202500,5.04,5.069,5.0299,5.06,16158,0
USEG.US,5,20210927,203000,5.05,5.07,5.03,5.05,27537,0
USEG.US,5,20210927,203500,5.0164,5.025,4.976,4.9925,9129,0
USEG.US,5,20210927,204000,4.9801,4.99,4.94,4.9762,16638,0
USEG.US,5,20210927,204500,4.985,4.99,4.97,4.98,3050,0
USEG.US,5,20210927,205000,4.99,5,4.97,5,8150,0
USEG.US,5,20210927,205500,5.0086,5.01,5.0086,5.01,1250,0
USEG.US,5,20210927,210000,5.01,5.01,4.99,5.01,401,0
USEG.US,5,20210927,210500,5.01,5.02,5,5.01,2309,0
USEG.US,5,20210927,211000,5.01,5.06,5.01,5.05,11266,0
USEG.US,5,20210927,211500,5.045,5.05,5.0055,5.0205,13049,0
USEG.US,5,20210927,212000,5.015,5.03,5.01,5.02,6831,0
USEG.US,5,20210927,212500,5.02,5.02,5.005,5.005,10533,0
USEG.US,5,20210927,213000,5,5.03,4.99,5.02,2735,0
USEG.US,5,20210927,213500,5.0101,5.03,5.0101,5.02,4800,0
USEG.US,5,20210927,214000,5.02,5.02,5.01,5.02,1300,0
USEG.US,5,20210927,214500,5.01,5.01,4.98,4.98,4985,0
USEG.US,5,20210927,215000,4.971,4.9895,4.97,4.97,4049,0
USEG.US,5,20210927,215500,4.9714,4.99,4.94,4.97,37159,0
USEG.US,5,20210928,153000,4.9,5.1099,4.9,5.1099,85067,0
USEG.US,5,20210928,153500,5.09,5.1599,5.02,5.07,85585,0
USEG.US,5,20210928,154000,5.1,5.16,5.04,5.0899,41361,0
USEG.US,5,20210928,154500,5.0899,5.25,5.08,5.13,82978,0
USEG.US,5,20210928,155000,5.15,5.1659,4.88,4.88,33318,0
USEG.US,5,20210928,155500,4.8935,5.01,4.8801,5.01,11398,0
USEG.US,5,20210928,160000,4.961,4.961,4.79,4.8,14458,0
USEG.US,5,20210928,160500,4.8,4.8706,4.76,4.81,11483,0
USEG.US,5,20210928,161000,4.79,4.84,4.74,4.7501,32402,0
USEG.US,5,20210928,161500,4.7944,4.7944,4.7619,4.7619,1572,0
USEG.US,5,20210928,162000,4.7601,4.85,4.7601,4.81,7394,0
USEG.US,5,20210928,162500,4.785,4.85,4.785,4.81,14114,0
USEG.US,5,20210928,163000,4.84,4.84,4.815,4.8356,2200,0
USEG.US,5,20210928,163500,4.8001,4.801,4.78,4.79,22930,0
USEG.US,5,20210928,164000,4.79,4.82,4.79,4.82,400,0
USEG.US,5,20210928,164500,4.7948,4.8085,4.79,4.79,1852,0
USEG.US,5,20210928,165000,4.78,4.78,4.75,4.7511,9173,0
USEG.US,5,20210928,165500,4.7698,4.77,4.75,4.7507,3350,0
USEG.US,5,20210928,171000,4.77,4.77,4.75,4.77,600,0
USEG.US,5,20210928,171500,4.79,4.79,4.752,4.76,1200,0
USEG.US,5,20210928,172000,4.7767,4.82,4.7767,4.795,3900,0
USEG.US,5,20210928,172500,4.7801,4.81,4.7801,4.8,700,0
USEG.US,5,20210928,173000,4.78,4.78,4.71,4.72,8575,0
USEG.US,5,20210928,173500,4.7206,4.75,4.7206,4.75,3100,0
USEG.US,5,20210928,174000,4.73,4.74,4.7231,4.7231,570,0
USEG.US,5,20210928,174500,4.735,4.735,4.72,4.7218,1833,0
USEG.US,5,20210928,175500,4.72,4.72,4.62,4.64,14464,0
USEG.US,5,20210928,180000,4.6,4.68,4.595,4.655,7620,0
USEG.US,5,20210928,180500,4.67,4.675,4.6611,4.675,1400,0
USEG.US,5,20210928,181000,4.6831,4.6996,4.661,4.6996,4201,0
USEG.US,5,20210928,181500,4.7,4.72,4.7,4.72,2524,0
USEG.US,5,20210928,182000,4.695,4.7,4.65,4.665,6162,0
USEG.US,5,20210928,182500,4.665,4.665,4.665,4.665,3105,0
USEG.US,5,20210928,183000,4.68,4.68,4.68,4.68,300,0
USEG.US,5,20210928,183500,4.68,4.68,4.6527,4.6658,685,0
USEG.US,5,20210928,184000,4.66,4.66,4.6338,4.64,1927,0
USEG.US,5,20210928,184500,4.6599,4.66,4.6599,4.66,1600,0
USEG.US,5,20210928,185000,4.64,4.65,4.61,4.62,1500,0
USEG.US,5,20210928,185500,4.65,4.65,4.65,4.65,100,0
USEG.US,5,20210928,190000,4.6478,4.6774,4.64,4.67,2950,0
USEG.US,5,20210928,190500,4.65,4.66,4.65,4.66,200,0
USEG.US,5,20210928,191000,4.6649,4.68,4.6542,4.68,2080,0
USEG.US,5,20210928,191500,4.69,4.7,4.6802,4.6993,7089,0
USEG.US,5,20210928,192000,4.6983,4.6983,4.6728,4.685,1320,0
USEG.US,5,20210928,192500,4.7,4.7,4.6801,4.6801,3100,0
USEG.US,5,20210928,193000,4.7099,4.71,4.7099,4.71,1500,0
USEG.US,5,20210928,193500,4.72,4.72,4.72,4.72,500,0
USEG.US,5,20210928,194000,4.729,4.729,4.6958,4.6958,2893,0
USEG.US,5,20210928,194500,4.6938,4.6938,4.6903,4.6903,1250,0
USEG.US,5,20210928,195000,4.69,4.6901,4.63,4.666,2930,0
USEG.US,5,20210928,195500,4.6699,4.6699,4.6364,4.6364,3060,0
USEG.US,5,20210928,200000,4.65,4.65,4.62,4.62,3745,0
USEG.US,5,20210928,200500,4.61,4.61,4.58,4.5999,3101,0
USEG.US,5,20210928,201000,4.59,4.59,4.59,4.59,1100,0
USEG.US,5,20210928,201500,4.6,4.65,4.6,4.65,800,0
USEG.US,5,20210928,202000,4.63,4.6382,4.63,4.6382,200,0
USEG.US,5,20210928,203000,4.6488,4.6488,4.6488,4.6488,2000,0
USEG.US,5,20210928,203500,4.64,4.64,4.64,4.64,100,0
USEG.US,5,20210928,204000,4.6217,4.64,4.6217,4.64,380,0
USEG.US,5,20210928,204500,4.64,4.64,4.64,4.64,100,0
USEG.US,5,20210928,205000,4.6201,4.63,4.6201,4.63,2400,0
USEG.US,5,20210928,205500,4.6261,4.64,4.6261,4.64,825,0
USEG.US,5,20210928,210000,4.64,4.64,4.6058,4.6058,1650,0
USEG.US,5,20210928,210500,4.619,4.625,4.6,4.6,1569,0
USEG.US,5,20210928,211000,4.62,4.62,4.6,4.61,5405,0
USEG.US,5,20210928,211500,4.61,4.61,4.57,4.58,9537,0
USEG.US,5,20210928,212000,4.58,4.58,4.5678,4.5678,2350,0
USEG.US,5,20210928,212500,4.56,4.56,4.53,4.55,9374,0
USEG.US,5,20210928,213000,4.56,4.58,4.56,4.58,2213,0
USEG.US,5,20210928,213500,4.58,4.58,4.576,4.576,420,0
USEG.US,5,20210928,214000,4.58,4.59,4.577,4.577,2601,0
USEG.US,5,20210928,214500,4.57,4.57,4.52,4.52,6975,0
USEG.US,5,20210928,215000,4.53,4.54,4.52,4.54,1503,0
USEG.US,5,20210928,215500,4.53,4.54,4.51,4.51,13022,0
USEG.US,5,20210929,153000,4.51,4.52,4.4837,4.4837,7311,0
USEG.US,5,20210929,153500,4.4787,4.4787,4.4,4.41,21353,0
USEG.US,5,20210929,154000,4.4161,4.53,4.4161,4.53,8152,0
USEG.US,5,20210929,154500,4.52,4.58,4.5,4.54,13826,0
USEG.US,5,20210929,155000,4.58,4.5803,4.53,4.54,2390,0
USEG.US,5,20210929,155500,4.542,4.69,4.542,4.6,62296,0
USEG.US,5,20210929,160000,4.57,4.61,4.53,4.531,22929,0
USEG.US,5,20210929,160500,4.53,4.5566,4.53,4.5566,900,0
USEG.US,5,20210929,161500,4.54,4.56,4.5201,4.56,4437,0
USEG.US,5,20210929,162000,4.5501,4.5501,4.5501,4.5501,100,0
USEG.US,5,20210929,162500,4.5675,4.568,4.56,4.568,1500,0
USEG.US,5,20210929,163000,4.53,4.5437,4.46,4.4601,7285,0
USEG.US,5,20210929,163500,4.4601,4.66,4.4601,4.6004,51788,0
USEG.US,5,20210929,164000,4.63,4.63,4.5444,4.56,8200,0
USEG.US,5,20210929,164500,4.61,4.67,4.6099,4.63,27847,0
USEG.US,5,20210929,165000,4.63,4.6757,4.6139,4.6342,12041,0
USEG.US,5,20210929,165500,4.6159,4.6599,4.61,4.628,3424,0
USEG.US,5,20210929,170000,4.6215,4.66,4.61,4.6307,9650,0
