<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCUR.US,5,20210924,183000,1.3,1.3,1.2912,1.2912,1965,0
XCUR.US,5,20210924,183500,1.295,1.3,1.295,1.3,1409,0
XCUR.US,5,20210924,184000,1.295,1.3,1.295,1.3,2800,0
XCUR.US,5,20210924,184500,1.295,1.295,1.295,1.295,100,0
XCUR.US,5,20210924,185000,1.295,1.3,1.295,1.3,1400,0
XCUR.US,5,20210924,185500,1.3,1.3,1.3,1.3,1800,0
XCUR.US,5,20210924,190000,1.295,1.295,1.295,1.295,100,0
XCUR.US,5,20210924,190500,1.3,1.3,1.295,1.295,1700,0
XCUR.US,5,20210924,191500,1.295,1.295,1.295,1.295,100,0
XCUR.US,5,20210924,192000,1.3,1.3,1.3,1.3,2200,0
XCUR.US,5,20210924,192500,1.2901,1.2985,1.2901,1.2985,11000,0
XCUR.US,5,20210924,194500,1.3,1.3,1.2926,1.2926,807,0
XCUR.US,5,20210924,195500,1.295,1.3,1.295,1.3,1123,0
XCUR.US,5,20210924,200000,1.295,1.295,1.295,1.295,200,0
XCUR.US,5,20210924,201000,1.3,1.3,1.3,1.3,300,0
XCUR.US,5,20210924,201500,1.295,1.295,1.295,1.295,766,0
XCUR.US,5,20210924,202000,1.295,1.3,1.295,1.2999,2600,0
XCUR.US,5,20210924,203500,1.29,1.295,1.27,1.28,42368,0
XCUR.US,5,20210924,204000,1.2882,1.29,1.285,1.29,1200,0
XCUR.US,5,20210924,205000,1.2853,1.2853,1.2853,1.2853,100,0
XCUR.US,5,20210924,205500,1.285,1.29,1.285,1.285,300,0
XCUR.US,5,20210924,210000,1.2884,1.2884,1.2884,1.2884,500,0
XCUR.US,5,20210924,211500,1.29,1.29,1.29,1.29,400,0
XCUR.US,5,20210924,212000,1.29,1.29,1.28,1.28,14377,0
XCUR.US,5,20210924,213000,1.29,1.3,1.285,1.295,4759,0
XCUR.US,5,20210924,213500,1.295,1.3,1.295,1.3,900,0
XCUR.US,5,20210924,214000,1.3,1.3,1.3,1.3,600,0
XCUR.US,5,20210924,214500,1.295,1.295,1.295,1.295,500,0
XCUR.US,5,20210924,215000,1.3,1.3,1.295,1.295,1313,0
XCUR.US,5,20210924,215500,1.295,1.3,1.28,1.29,7476,0
XCUR.US,5,20210927,153000,1.28,1.28,1.28,1.28,763,0
XCUR.US,5,20210927,153500,1.2865,1.2865,1.2865,1.2865,3000,0
XCUR.US,5,20210927,154000,1.2856,1.2856,1.28,1.28,3300,0
XCUR.US,5,20210927,154500,1.28,1.3,1.28,1.3,4373,0
XCUR.US,5,20210927,155000,1.302,1.302,1.3,1.3,4518,0
XCUR.US,5,20210927,155500,1.3,1.3,1.3,1.3,4400,0
XCUR.US,5,20210927,160500,1.3086,1.31,1.3086,1.31,1000,0
XCUR.US,5,20210927,161500,1.315,1.32,1.315,1.32,700,0
XCUR.US,5,20210927,162000,1.33,1.33,1.33,1.33,800,0
XCUR.US,5,20210927,163000,1.321,1.321,1.321,1.321,1000,0
XCUR.US,5,20210927,163500,1.33,1.34,1.33,1.338,6307,0
XCUR.US,5,20210927,165000,1.34,1.345,1.34,1.345,1900,0
XCUR.US,5,20210927,165500,1.3422,1.3422,1.3422,1.3422,500,0
XCUR.US,5,20210927,170000,1.345,1.345,1.345,1.345,500,0
XCUR.US,5,20210927,170500,1.3472,1.3472,1.3472,1.3472,115,0
XCUR.US,5,20210927,171000,1.35,1.35,1.345,1.35,300,0
XCUR.US,5,20210927,171500,1.34,1.3405,1.34,1.3405,1423,0
XCUR.US,5,20210927,172000,1.34,1.34,1.32,1.325,24997,0
XCUR.US,5,20210927,173000,1.3279,1.3279,1.3201,1.325,1300,0
XCUR.US,5,20210927,173500,1.325,1.325,1.3211,1.3211,1950,0
XCUR.US,5,20210927,175000,1.32,1.32,1.31,1.3125,7242,0
XCUR.US,5,20210927,180000,1.315,1.315,1.315,1.315,900,0
XCUR.US,5,20210927,180500,1.31,1.31,1.31,1.31,2600,0
XCUR.US,5,20210927,181500,1.3173,1.32,1.31,1.32,3307,0
XCUR.US,5,20210927,182000,1.32,1.3287,1.32,1.3287,2600,0
XCUR.US,5,20210927,182500,1.3276,1.3276,1.31,1.3175,4649,0
XCUR.US,5,20210927,183000,1.315,1.315,1.315,1.315,1300,0
XCUR.US,5,20210927,184000,1.31,1.31,1.3,1.31,16695,0
XCUR.US,5,20210927,185000,1.3001,1.3001,1.291,1.3,17854,0
XCUR.US,5,20210927,191500,1.3,1.3,1.2925,1.3,8486,0
XCUR.US,5,20210927,192000,1.3,1.3,1.3,1.3,1100,0
XCUR.US,5,20210927,192500,1.2985,1.2985,1.2985,1.2985,500,0
XCUR.US,5,20210927,193000,1.3,1.3,1.3,1.3,900,0
XCUR.US,5,20210927,195000,1.3,1.3,1.3,1.3,200,0
XCUR.US,5,20210927,200000,1.295,1.295,1.29,1.29,9690,0
XCUR.US,5,20210927,200500,1.297,1.3,1.295,1.295,5200,0
XCUR.US,5,20210927,201000,1.3,1.3,1.3,1.3,1400,0
XCUR.US,5,20210927,201500,1.3,1.301,1.3,1.3,6771,0
XCUR.US,5,20210927,202500,1.3,1.3,1.3,1.3,1300,0
XCUR.US,5,20210927,203000,1.295,1.3,1.29,1.29,22349,0
XCUR.US,5,20210927,204500,1.3,1.3,1.3,1.3,100,0
XCUR.US,5,20210927,205000,1.2981,1.3,1.29,1.3,1950,0
XCUR.US,5,20210927,205500,1.2999,1.3,1.2999,1.3,400,0
XCUR.US,5,20210927,210000,1.2999,1.3,1.2999,1.3,300,0
XCUR.US,5,20210927,210500,1.3,1.3,1.295,1.295,2500,0
XCUR.US,5,20210927,211000,1.295,1.3,1.295,1.3,300,0
XCUR.US,5,20210927,211500,1.3,1.3,1.3,1.3,200,0
XCUR.US,5,20210927,212000,1.295,1.2974,1.295,1.295,1200,0
XCUR.US,5,20210927,212500,1.2992,1.3,1.2992,1.3,3200,0
XCUR.US,5,20210927,213000,1.295,1.3,1.295,1.3,200,0
XCUR.US,5,20210927,213500,1.3,1.3,1.29,1.3,14487,0
XCUR.US,5,20210927,214000,1.3,1.3,1.3,1.3,2320,0
XCUR.US,5,20210927,214500,1.3,1.3,1.295,1.3,2295,0
XCUR.US,5,20210927,215000,1.3,1.3,1.295,1.3,1136,0
XCUR.US,5,20210927,215500,1.3,1.3,1.28,1.29,16575,0
XCUR.US,5,20210928,153000,1.28,1.28,1.27,1.27,3546,0
XCUR.US,5,20210928,154000,1.2755,1.2755,1.2755,1.2755,1000,0
XCUR.US,5,20210928,154500,1.275,1.28,1.275,1.28,300,0
XCUR.US,5,20210928,155000,1.27,1.27,1.26,1.265,5527,0
XCUR.US,5,20210928,155500,1.2612,1.265,1.2612,1.265,1200,0
XCUR.US,5,20210928,160000,1.26,1.26,1.26,1.26,4365,0
XCUR.US,5,20210928,161000,1.26,1.2622,1.255,1.255,3539,0
XCUR.US,5,20210928,162000,1.255,1.26,1.255,1.255,1400,0
XCUR.US,5,20210928,162500,1.26,1.26,1.26,1.26,310,0
XCUR.US,5,20210928,163000,1.2511,1.2555,1.2511,1.2555,1300,0
XCUR.US,5,20210928,163500,1.26,1.26,1.255,1.26,798,0
XCUR.US,5,20210928,164000,1.2585,1.2585,1.2585,1.2585,300,0
XCUR.US,5,20210928,164500,1.2591,1.2591,1.2591,1.2591,1000,0
XCUR.US,5,20210928,165000,1.255,1.26,1.255,1.26,400,0
XCUR.US,5,20210928,170000,1.265,1.265,1.26,1.265,2300,0
XCUR.US,5,20210928,171000,1.265,1.265,1.265,1.265,338,0
XCUR.US,5,20210928,171500,1.26,1.265,1.26,1.265,2100,0
XCUR.US,5,20210928,172000,1.27,1.27,1.27,1.27,100,0
XCUR.US,5,20210928,172500,1.267,1.267,1.267,1.267,100,0
XCUR.US,5,20210928,173000,1.27,1.27,1.24,1.24,45787,0
XCUR.US,5,20210928,173500,1.24,1.245,1.24,1.245,2856,0
XCUR.US,5,20210928,175500,1.245,1.25,1.245,1.25,200,0
XCUR.US,5,20210928,181000,1.2484,1.2484,1.2484,1.2484,1000,0
XCUR.US,5,20210928,182000,1.25,1.25,1.25,1.25,300,0
XCUR.US,5,20210928,183000,1.2457,1.2457,1.24,1.24,3600,0
XCUR.US,5,20210928,183500,1.24,1.24,1.24,1.24,3936,0
XCUR.US,5,20210928,185000,1.235,1.235,1.235,1.235,200,0
XCUR.US,5,20210928,190000,1.235,1.235,1.23,1.2319,3100,0
XCUR.US,5,20210928,190500,1.24,1.24,1.239,1.239,2100,0
XCUR.US,5,20210928,191000,1.235,1.24,1.235,1.24,200,0
XCUR.US,5,20210928,191500,1.23,1.23,1.22,1.22,5066,0
XCUR.US,5,20210928,192000,1.23,1.23,1.225,1.225,1600,0
XCUR.US,5,20210928,192500,1.23,1.23,1.225,1.23,4700,0
XCUR.US,5,20210928,193000,1.23,1.23,1.2274,1.2274,2700,0
XCUR.US,5,20210928,193500,1.22,1.22,1.22,1.22,100,0
XCUR.US,5,20210928,194000,1.23,1.23,1.23,1.23,100,0
XCUR.US,5,20210928,195500,1.2275,1.23,1.2275,1.23,400,0
XCUR.US,5,20210928,200000,1.225,1.225,1.225,1.225,200,0
XCUR.US,5,20210928,200500,1.22,1.225,1.22,1.225,400,0
XCUR.US,5,20210928,201000,1.225,1.225,1.22,1.2202,4456,0
XCUR.US,5,20210928,201500,1.225,1.23,1.225,1.23,300,0
XCUR.US,5,20210928,202000,1.22,1.22,1.22,1.22,414,0
XCUR.US,5,20210928,202500,1.22,1.22,1.22,1.22,687,0
XCUR.US,5,20210928,204500,1.23,1.23,1.2285,1.23,4300,0
XCUR.US,5,20210928,205500,1.23,1.23,1.23,1.23,1900,0
XCUR.US,5,20210928,210500,1.23,1.23,1.2256,1.23,3800,0
XCUR.US,5,20210928,211500,1.229,1.229,1.229,1.229,1925,0
XCUR.US,5,20210928,212000,1.23,1.23,1.23,1.23,300,0
XCUR.US,5,20210928,212500,1.229,1.23,1.229,1.23,500,0
XCUR.US,5,20210928,213500,1.23,1.23,1.23,1.23,600,0
XCUR.US,5,20210928,214000,1.22,1.23,1.22,1.23,300,0
XCUR.US,5,20210928,214500,1.228,1.228,1.228,1.228,1000,0
XCUR.US,5,20210928,215000,1.22,1.225,1.22,1.225,500,0
XCUR.US,5,20210928,215500,1.2222,1.23,1.22,1.22,8842,0
XCUR.US,5,20210929,153000,1.23,1.23,1.23,1.23,1655,0
XCUR.US,5,20210929,154000,1.229,1.23,1.229,1.23,11600,0
XCUR.US,5,20210929,154500,1.22,1.225,1.22,1.225,5599,0
XCUR.US,5,20210929,155000,1.225,1.24,1.225,1.235,2250,0
XCUR.US,5,20210929,160000,1.245,1.245,1.24,1.24,300,0
XCUR.US,5,20210929,161000,1.2411,1.2411,1.2411,1.2411,800,0
XCUR.US,5,20210929,163000,1.24,1.24,1.24,1.24,1100,0
XCUR.US,5,20210929,163500,1.2321,1.2401,1.2321,1.2401,4500,0
XCUR.US,5,20210929,164000,1.25,1.25,1.2445,1.2445,2852,0
XCUR.US,5,20210929,164500,1.245,1.245,1.245,1.245,154,0
XCUR.US,5,20210929,165000,1.24,1.24,1.24,1.24,100,0
XCUR.US,5,20210929,171000,1.237,1.237,1.237,1.237,166,0
XCUR.US,5,20210929,172000,1.24,1.245,1.24,1.245,1229,0
XCUR.US,5,20210929,173500,1.23,1.23,1.23,1.23,100,0
XCUR.US,5,20210929,174000,1.23,1.23,1.221,1.221,1152,0
XCUR.US,5,20210929,174500,1.225,1.23,1.22,1.22,9427,0
XCUR.US,5,20210929,175000,1.22,1.22,1.22,1.22,100,0
XCUR.US,5,20210929,180000,1.225,1.225,1.22,1.22,1198,0
XCUR.US,5,20210929,180500,1.2218,1.2218,1.2218,1.2218,324,0
XCUR.US,5,20210929,182000,1.22,1.22,1.21,1.21,9231,0
XCUR.US,5,20210929,183000,1.21,1.21,1.21,1.21,100,0
XCUR.US,5,20210929,184000,1.22,1.22,1.22,1.22,100,0
XCUR.US,5,20210929,185000,1.215,1.215,1.21,1.21,500,0
XCUR.US,5,20210929,185500,1.215,1.215,1.215,1.215,933,0
XCUR.US,5,20210929,190000,1.21,1.21,1.21,1.21,200,0
XCUR.US,5,20210929,191500,1.215,1.22,1.215,1.22,15600,0
XCUR.US,5,20210929,192500,1.215,1.215,1.215,1.215,200,0
XCUR.US,5,20210929,193500,1.2101,1.2101,1.2101,1.2101,5300,0
XCUR.US,5,20210929,194000,1.2148,1.2148,1.2148,1.2148,360,0
XCUR.US,5,20210929,194500,1.215,1.215,1.215,1.215,5000,0
XCUR.US,5,20210929,195000,1.22,1.22,1.22,1.22,100,0
XCUR.US,5,20210929,200500,1.21,1.21,1.21,1.21,200,0
XCUR.US,5,20210929,201000,1.22,1.22,1.215,1.22,2500,0
XCUR.US,5,20210929,201500,1.215,1.215,1.215,1.215,200,0
XCUR.US,5,20210929,202500,1.22,1.22,1.21,1.21,1500,0
XCUR.US,5,20210929,203000,1.21,1.22,1.21,1.22,1115,0
XCUR.US,5,20210929,204000,1.21,1.21,1.21,1.21,350,0
XCUR.US,5,20210929,205500,1.21,1.22,1.21,1.22,200,0
XCUR.US,5,20210929,210000,1.21,1.215,1.21,1.21,4501,0
XCUR.US,5,20210929,211000,1.21,1.21,1.21,1.21,200,0
XCUR.US,5,20210929,211500,1.215,1.2199,1.215,1.215,1200,0
XCUR.US,5,20210929,212000,1.215,1.215,1.2115,1.2115,335,0
XCUR.US,5,20210929,212500,1.2114,1.215,1.2114,1.215,512,0
XCUR.US,5,20210929,213000,1.215,1.215,1.215,1.215,242,0
XCUR.US,5,20210929,213500,1.21,1.215,1.21,1.215,3100,0
XCUR.US,5,20210929,214500,1.215,1.215,1.215,1.215,200,0
XCUR.US,5,20210929,215000,1.21,1.215,1.21,1.21,8046,0
XCUR.US,5,20210929,215500,1.21,1.21,1.19,1.2,33575,0
XCUR.US,5,20210930,153000,1.19,1.2066,1.19,1.19,6759,0
XCUR.US,5,20210930,153500,1.2,1.22,1.1924,1.22,12735,0
XCUR.US,5,20210930,154000,1.214,1.214,1.214,1.214,500,0
XCUR.US,5,20210930,155000,1.21,1.21,1.21,1.21,1695,0
XCUR.US,5,20210930,155500,1.2082,1.2082,1.205,1.205,300,0
XCUR.US,5,20210930,160500,1.205,1.205,1.1944,1.1944,300,0
XCUR.US,5,20210930,161000,1.2,1.2,1.2,1.2,200,0
XCUR.US,5,20210930,161500,1.2056,1.2056,1.2056,1.2056,100,0
XCUR.US,5,20210930,162000,1.1918,1.1918,1.1918,1.1918,1600,0
XCUR.US,5,20210930,162500,1.19,1.19,1.19,1.19,1835,0
XCUR.US,5,20210930,163000,1.1914,1.1914,1.1914,1.1914,3400,0
XCUR.US,5,20210930,164000,1.21,1.21,1.21,1.21,500,0
XCUR.US,5,20210930,165500,1.195,1.195,1.195,1.195,200,0
XCUR.US,5,20210930,170000,1.2,1.2,1.2,1.2,100,0
XCUR.US,5,20210930,170500,1.1999,1.2,1.195,1.2,5371,0
XCUR.US,5,20210930,171000,1.21,1.21,1.21,1.21,1100,0
XCUR.US,5,20210930,171500,1.21,1.21,1.21,1.21,1800,0
XCUR.US,5,20210930,172000,1.22,1.22,1.22,1.22,2210,0
XCUR.US,5,20210930,172500,1.2115,1.2115,1.2115,1.2115,335,0
XCUR.US,5,20210930,173000,1.2173,1.22,1.2173,1.2184,800,0
XCUR.US,5,20210930,173500,1.22,1.22,1.22,1.22,100,0
XCUR.US,5,20210930,174000,1.215,1.215,1.215,1.215,5500,0
XCUR.US,5,20210930,175500,1.21,1.21,1.21,1.21,100,0
XCUR.US,5,20210930,180000,1.21,1.21,1.21,1.21,1515,0
XCUR.US,5,20210930,183000,1.21,1.21,1.21,1.21,100,0
XCUR.US,5,20210930,184500,1.2181,1.2181,1.2,1.2075,2932,0
XCUR.US,5,20210930,185000,1.2,1.2,1.2,1.2,100,0
XCUR.US,5,20210930,185500,1.205,1.205,1.205,1.205,150,0
XCUR.US,5,20210930,190500,1.21,1.21,1.21,1.21,1100,0
XCUR.US,5,20210930,192000,1.21,1.21,1.21,1.21,1200,0
XCUR.US,5,20210930,193000,1.205,1.21,1.205,1.21,1996,0
XCUR.US,5,20210930,193500,1.21,1.21,1.205,1.21,2013,0
XCUR.US,5,20210930,200500,1.21,1.21,1.21,1.21,100,0
XCUR.US,5,20210930,201000,1.2079,1.21,1.2,1.205,836,0
XCUR.US,5,20210930,201500,1.2,1.2,1.2,1.2,100,0
XCUR.US,5,20210930,202000,1.21,1.21,1.21,1.21,100,0
XCUR.US,5,20210930,204000,1.205,1.205,1.205,1.205,520,0
XCUR.US,5,20210930,205000,1.21,1.21,1.2,1.2,3570,0
