<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCB.US,5,20210923,202000,11.93,11.93,11.93,11.93,200,0
USCB.US,5,20210923,204500,11.94,12,11.93,12,300,0
USCB.US,5,20210923,205000,12.11,12.11,12,12,200,0
USCB.US,5,20210923,210000,12,12,11.92,11.955,600,0
USCB.US,5,20210923,210500,11.93,11.93,11.91,11.91,200,0
USCB.US,5,20210923,212000,11.93,11.93,11.93,11.93,100,0
USCB.US,5,20210923,212500,12,12.11,11.93,12.11,5000,0
USCB.US,5,20210923,213000,12,12,12,12,100,0
USCB.US,5,20210923,213500,11.93,11.93,11.93,11.93,100,0
USCB.US,5,20210923,214000,12,12,11.91,12,500,0
USCB.US,5,20210923,214500,11.955,12,11.955,12,300,0
USCB.US,5,20210923,215000,12,12,12,12,300,0
USCB.US,5,20210923,215500,12.13,12.13,12.1,12.12,700,0
USCB.US,5,20210924,153000,11.9,11.9,11.9,11.9,200,0
USCB.US,5,20210924,153500,11.9,11.9,11.9,11.9,100,0
USCB.US,5,20210924,154000,11.9,11.9,11.9,11.9,100,0
USCB.US,5,20210924,154500,11.9,11.9,11.9,11.9,100,0
USCB.US,5,20210924,155000,11.9,12.14,11.9,12.14,200,0
USCB.US,5,20210924,155500,11.91,11.91,11.91,11.91,100,0
USCB.US,5,20210924,160000,11.91,11.91,11.91,11.91,100,0
USCB.US,5,20210924,160500,11.9,12.14,11.9,12.14,200,0
USCB.US,5,20210924,161500,11.9,12.15,11.9,12.15,200,0
USCB.US,5,20210924,163500,11.955,12.14,11.955,12.14,300,0
USCB.US,5,20210924,164000,11.9,12.15,11.9,12.15,300,0
USCB.US,5,20210924,165000,11.955,12.15,11.955,12.15,300,0
USCB.US,5,20210924,170000,11.83,11.895,11.75,11.895,500,0
USCB.US,5,20210924,170500,11.76,11.76,11.76,11.76,100,0
USCB.US,5,20210924,171500,11.7601,11.78,11.7601,11.78,300,0
USCB.US,5,20210924,172000,11.98,11.98,11.98,11.98,100,0
USCB.US,5,20210924,173500,11.96,11.96,11.96,11.96,100,0
USCB.US,5,20210924,180000,11.91,11.91,11.91,11.91,100,0
USCB.US,5,20210924,181500,11.9273,11.9273,11.9273,11.9273,100,0
USCB.US,5,20210924,190000,12,12,12,12,200,0
USCB.US,5,20210924,191000,12,12,12,12,100,0
USCB.US,5,20210924,191500,12,12,12,12,200,0
USCB.US,5,20210924,192000,12,12,12,12,200,0
USCB.US,5,20210924,200500,12,12,12,12,100,0
USCB.US,5,20210924,205000,12,12,12,12,100,0
USCB.US,5,20210924,212000,12,12,12,12,100,0
USCB.US,5,20210924,212500,12.002,12.191,12.002,12.191,1050,0
USCB.US,5,20210924,215000,12.1,12.1,12.1,12.1,200,0
USCB.US,5,20210924,215500,12.17,12.17,12.17,12.17,300,0
USCB.US,5,20210927,153000,11.75,11.77,11.75,11.77,200,0
USCB.US,5,20210927,153500,12.24,12.24,11.78,11.78,200,0
USCB.US,5,20210927,154000,11.81,11.81,11.81,11.81,100,0
USCB.US,5,20210927,154500,11.81,11.81,11.81,11.81,100,0
USCB.US,5,20210927,155000,11.81,11.85,11.81,11.85,200,0
USCB.US,5,20210927,155500,11.85,11.85,11.85,11.85,100,0
USCB.US,5,20210927,160000,11.85,11.85,11.85,11.85,100,0
USCB.US,5,20210927,160500,11.85,11.85,11.85,11.85,100,0
USCB.US,5,20210927,161000,12.025,12.025,12.025,12.025,300,0
USCB.US,5,20210927,161500,11.9,11.9,11.9,11.9,100,0
USCB.US,5,20210927,162000,11.91,11.91,11.91,11.91,100,0
USCB.US,5,20210927,162500,11.9,11.9,11.9,11.9,100,0
USCB.US,5,20210927,165000,12.02,12.02,12.001,12.001,200,0
USCB.US,5,20210927,170000,11.87,12.02,11.87,12.02,396,0
USCB.US,5,20210927,170500,12.025,12.025,11.87,11.87,200,0
USCB.US,5,20210927,171500,11.88,12.02,11.88,11.89,600,0
USCB.US,5,20210927,173500,11.91,12.02,11.9,12.001,400,0
USCB.US,5,20210927,174000,11.85,12.02,11.85,12.02,1099,0
USCB.US,5,20210927,180000,11.93,12.025,11.93,12.025,300,0
USCB.US,5,20210927,182000,11.95,11.95,11.95,11.95,200,0
USCB.US,5,20210927,182500,11.95,12,11.95,12,200,0
USCB.US,5,20210927,184000,12,12,12,12,100,0
USCB.US,5,20210927,185500,12.05,12.05,12.05,12.05,100,0
USCB.US,5,20210927,190500,12.05,12.05,12.05,12.05,100,0
USCB.US,5,20210927,191500,12.05,12.05,12.05,12.05,200,0
USCB.US,5,20210927,192000,12.05,12.05,12.05,12.05,100,0
USCB.US,5,20210927,193000,12.05,12.05,12.05,12.05,100,0
USCB.US,5,20210927,194500,12.05,12.05,12.05,12.05,200,0
USCB.US,5,20210927,201000,12.05,12.05,12.05,12.05,100,0
USCB.US,5,20210927,203000,12,12.05,12,12.025,300,0
USCB.US,5,20210927,205500,12,12,12,12,100,0
USCB.US,5,20210927,211500,12.05,12.05,12.05,12.05,280,0
USCB.US,5,20210927,212000,12,12,12,12,100,0
USCB.US,5,20210927,212500,12.1,12.1,12.025,12.025,200,0
USCB.US,5,20210927,214500,12.05,12.05,12.05,12.05,100,0
USCB.US,5,20210927,215500,12.18,12.18,12.05,12.05,782,0
USCB.US,5,20210928,153500,12.1,12.1,12.1,12.1,200,0
USCB.US,5,20210928,154000,12.05,12.05,12.05,12.05,100,0
USCB.US,5,20210928,160000,12.05,12.05,12.05,12.05,381,0
USCB.US,5,20210928,161000,12.05,12.05,12.05,12.05,200,0
USCB.US,5,20210928,161500,12.05,12.05,12.05,12.05,1200,0
USCB.US,5,20210928,173500,12.0501,12.0501,12.0501,12.0501,100,0
USCB.US,5,20210928,180500,12.05,12.05,12.05,12.05,500,0
USCB.US,5,20210928,183000,12.0618,12.0618,12.0618,12.0618,100,0
USCB.US,5,20210928,191500,12.05,12.05,12.05,12.05,200,0
USCB.US,5,20210928,201500,12.05,12.095,12.05,12.095,1600,0
USCB.US,5,20210928,204500,12.05,12.05,12.05,12.05,100,0
USCB.US,5,20210928,215500,12.09,12.1,12.05,12.05,1898,0
USCB.US,5,20210929,153500,12.05,12.05,12.05,12.05,100,0
USCB.US,5,20210929,165500,12.2,12.2,12.125,12.125,400,0
USCB.US,5,20210929,170000,12.1309,12.183,12.125,12.125,300,0
USCB.US,5,20210929,171000,12.05,12.2,12.05,12.2,512,0
USCB.US,5,20210929,215500,12.13,12.13,12.05,12.05,658,0
USCB.US,5,20210930,153000,12.19,12.19,12.19,12.19,600,0
USCB.US,5,20210930,174500,12.05,12.2,12.05,12.2,2300,0
USCB.US,5,20210930,184000,12.05,12.2,12.05,12.05,800,0
USCB.US,5,20210930,212000,12.19,12.19,12.19,12.19,100,0
USCB.US,5,20210930,214000,12.2,12.2,12.2,12.2,100,0
USCB.US,5,20211001,161500,12.23,12.23,12.23,12.23,200,0
USCB.US,5,20211001,164500,12.1069,12.1069,12.1,12.1,144939,0
USCB.US,5,20211001,184500,12.25,12.25,12.25,12.25,100,0
USCB.US,5,20211001,195500,12.3,12.3,12.3,12.3,100,0
USCB.US,5,20211001,200000,12.3,12.3,12.3,12.3,100,0
USCB.US,5,20211001,213000,12.38,12.38,12.38,12.38,100,0
USCB.US,5,20211001,215500,12.3,12.3,12.3,12.3,229,0
USCB.US,5,20211004,170500,12.675,12.92,12.675,12.92,200,0
USCB.US,5,20211004,181500,12.61,12.86,12.61,12.86,300,0
USCB.US,5,20211004,184500,12.61,12.82,12.61,12.82,300,0
USCB.US,5,20211004,192000,12.84,12.85,12.84,12.85,200,0
USCB.US,5,20211004,201500,12.85,12.85,12.605,12.79,577,0
USCB.US,5,20211004,215000,12.45,12.45,12.45,12.45,100,0
USCB.US,5,20211004,215500,12.69,12.78,12.41,12.75,735,0
USCB.US,5,20211005,153000,12.26,12.26,12.26,12.26,1330,0
USCB.US,5,20211005,155000,12.78,12.78,12.78,12.78,100,0
USCB.US,5,20211005,172000,12.2938,12.76,12.2938,12.76,400,0
USCB.US,5,20211005,184000,12.69,12.69,12.69,12.69,100,0
USCB.US,5,20211005,185000,12.55,12.55,12.55,12.55,150,0
USCB.US,5,20211005,193000,12.74,12.74,12.74,12.74,100,0
USCB.US,5,20211005,205500,12.3,12.3,12.3,12.3,600,0
USCB.US,5,20211005,210000,12.3,12.3,12.3,12.3,300,0
USCB.US,5,20211005,211500,12.37,12.7,12.37,12.7,200,0
USCB.US,5,20211006,153000,12.39,12.7,12.39,12.7,600,0
USCB.US,5,20211006,215500,12.63,12.63,12.63,12.63,100,0
USCB.US,5,20211007,195000,12.31,12.66,12.31,12.66,200,0
USCB.US,5,20211007,214000,12.62,12.62,12.62,12.62,100,0
USCB.US,5,20211007,215500,12.36,12.36,12.36,12.36,130,0
USCB.US,5,20211008,155500,12.35,12.35,12.35,12.35,301,0
USCB.US,5,20211008,175000,12.49,12.49,12.49,12.49,100,0
USCB.US,5,20211008,183000,12.5,12.5,12.5,12.5,254,0
USCB.US,5,20211008,210000,12.14,12.41,12.14,12.41,200,0
USCB.US,5,20211011,154000,12.44,12.45,12.44,12.45,200,0
USCB.US,5,20211011,170000,12.35,12.45,12.35,12.45,500,0
USCB.US,5,20211011,171000,12.41,12.41,12.41,12.41,402,0
USCB.US,5,20211011,181500,12.27,12.27,12.27,12.27,100,0
USCB.US,5,20211011,210500,12.57,12.57,12.57,12.57,100,0
USCB.US,5,20211011,212500,12.547,12.547,12.547,12.547,300,0
USCB.US,5,20211012,182000,12.34,12.34,12.253,12.253,2000,0
USCB.US,5,20211012,184500,12.55,12.55,12.55,12.55,100,0
USCB.US,5,20211013,183000,12.5316,12.5316,12.5316,12.5316,319,0
USCB.US,5,20211013,192000,12.56,12.56,12.56,12.56,162,0
USCB.US,5,20211014,153000,12.5,12.5,12.5,12.5,104,0
USCB.US,5,20211014,174000,12.73,12.73,12.73,12.73,100,0
USCB.US,5,20211014,185000,12.5303,12.5303,12.5303,12.5303,425,0
USCB.US,5,20211014,215500,12.69,12.75,12.69,12.75,378,0
USCB.US,5,20211015,161000,12.7133,12.7133,12.7133,12.7133,298,0
USCB.US,5,20211015,175000,12.281,12.281,12.281,12.281,500,0
USCB.US,5,20211015,175500,12.75,12.75,12.75,12.75,100,0
USCB.US,5,20211015,184500,12.3001,12.71,12.3001,12.71,1600,0
USCB.US,5,20211015,214000,12.3098,12.71,12.3098,12.71,1766,0
USCB.US,5,20211015,215500,12.62,12.62,12.62,12.62,150,0
USCB.US,5,20211018,164500,12.745,12.745,12.745,12.745,635,0
USCB.US,5,20211018,205500,12.7,12.7,12.7,12.7,106,0
USCB.US,5,20211018,213000,12.7,12.7,12.7,12.7,281,0
USCB.US,5,20211019,175000,12.85,12.85,12.85,12.85,200,0
USCB.US,5,20211019,180500,12.85,12.85,12.85,12.85,298,0
USCB.US,5,20211019,201000,12.85,12.85,12.85,12.85,500,0
USCB.US,5,20211019,214000,13,13,12.99,12.99,210,0
USCB.US,5,20211019,215500,12.98,13,12.98,13,300,0
USCB.US,5,20211020,173000,12.7906,12.7906,12.7906,12.7906,182,0
USCB.US,5,20211020,175500,12.76,12.77,12.76,12.76,750,0
USCB.US,5,20211020,190000,12.76,12.76,12.76,12.76,100,0
USCB.US,5,20211020,203000,12.75,12.755,12.75,12.75,508,0
USCB.US,5,20211020,205500,12.6,12.66,12.6,12.66,53939,0
USCB.US,5,20211020,215500,12.71,12.79,12.7,12.79,522,0
USCB.US,5,20211022,153000,12.26,12.77,12.26,12.77,280,0
USCB.US,5,20211022,215500,12.77,12.77,12.77,12.77,100,0
USCB.US,5,20211025,163500,12.77,12.77,12.77,12.77,200,0
USCB.US,5,20211025,180500,12.8,12.8,12.8,12.8,100,0
USCB.US,5,20211026,164500,12.42,12.42,11.98,11.98,4640,0
USCB.US,5,20211026,171000,12.7,12.78,12.7,12.78,200,0
USCB.US,5,20211026,205000,12.99,12.99,12.99,12.99,200,0
USCB.US,5,20211026,205500,12.29,12.965,12.29,12.965,500,0
USCB.US,5,20211026,211000,12.9,12.9,12.9,12.9,100,0
USCB.US,5,20211026,212500,12.99,12.99,12.99,12.99,100,0
USCB.US,5,20211026,215500,12.97,12.97,12.97,12.97,194,0
USCB.US,5,20211027,153000,13,13,13,13,502,0
USCB.US,5,20211027,163500,12.2,12.2,12.2,12.2,800,0
USCB.US,5,20211027,170000,12.95,12.95,12.95,12.95,100,0
USCB.US,5,20211027,175000,12.83,12.83,12.83,12.83,2000,0
USCB.US,5,20211027,180500,12.99,12.99,12.99,12.99,100,0
USCB.US,5,20211027,181000,12.85,12.98,12.85,12.98,200,0
USCB.US,5,20211027,212000,12.81,12.81,12.81,12.81,100,0
USCB.US,5,20211027,214000,12.99,12.99,12.99,12.99,100,0
USCB.US,5,20211027,215500,12.52,12.93,12.52,12.93,415,0
USCB.US,5,20211028,154500,12.3061,12.3061,12.3061,12.3061,300,0
USCB.US,5,20211028,161000,12.93,12.93,12.93,12.93,100,0
USCB.US,5,20211028,174500,12.725,12.725,12.725,12.725,150,0
USCB.US,5,20211028,175500,12.95,12.95,12.95,12.95,100,0
USCB.US,5,20211028,200000,12.927,13,12.91,12.98,2811,0
USCB.US,5,20211028,212000,12.98,12.98,12.98,12.98,100,0
USCB.US,5,20211028,214500,12.99,12.99,12.98,12.98,200,0
USCB.US,5,20211028,215500,12.98,13,12.98,13,467,0
USCB.US,5,20211029,215500,12.92,12.92,12.48,12.48,296,0
USCB.US,5,20211101,150500,12.9,12.9,12.9,12.9,100,0
USCB.US,5,20211101,172000,13,13,12.995,12.995,10300,0
USCB.US,5,20211101,180500,13.105,13.105,13.105,13.105,100,0
USCB.US,5,20211101,190500,12.955,13,12.955,13,550,0
USCB.US,5,20211101,191000,13.1,13.1,13.1,13.1,14700,0
USCB.US,5,20211101,192500,13.1,13.1,13.1,13.1,10000,0
USCB.US,5,20211101,193000,13.105,13.105,13.105,13.105,100,0
USCB.US,5,20211101,201500,13.02,13.02,13.02,13.02,1000,0
USCB.US,5,20211102,144000,13.25,13.25,13.25,13.25,100,0
USCB.US,5,20211102,155000,13.0681,13.0681,13.0681,13.0681,100,0
USCB.US,5,20211102,162000,13.25,13.25,13.25,13.25,100,0
USCB.US,5,20211102,190000,13.2,13.2,13.2,13.2,155,0
USCB.US,5,20211102,204500,13.11,13.15,13.1,13.1,25520,0
USCB.US,5,20211102,205000,13.15,13.15,13.15,13.15,100,0
USCB.US,5,20211102,205500,13.15,13.15,13.15,13.15,301,0
USCB.US,5,20211103,143000,13.2,13.2,13.2,13.2,100,0
USCB.US,5,20211103,170000,13.1,13.1,13.1,13.1,5224,0
USCB.US,5,20211103,205500,13.25,13.25,13.25,13.25,100,0
USCB.US,5,20211104,203500,13.38,13.38,13.38,13.38,650,0
USCB.US,5,20211104,205500,13.73,13.73,13.73,13.73,100,0
USCB.US,5,20211105,143000,14,14,14,14,1052,0
USCB.US,5,20211105,143500,13.9334,13.9334,13.885,13.885,600,0
USCB.US,5,20211105,145500,13.885,13.885,13.885,13.885,100,0
USCB.US,5,20211105,151000,14.26,14.26,14.26,14.26,100,0
USCB.US,5,20211105,153000,13.75,13.75,13.75,13.75,100,0
USCB.US,5,20211105,160000,13.61,13.61,13.61,13.61,200,0
USCB.US,5,20211105,162500,13.83,13.85,13.7849,13.7849,1000,0
USCB.US,5,20211105,181500,13.64,13.64,13.64,13.64,200,0
USCB.US,5,20211105,182500,13.6,13.6,13.6,13.6,100,0
USCB.US,5,20211105,193500,13.75,13.75,13.75,13.75,2377,0
USCB.US,5,20211105,195000,13.68,13.68,13.68,13.68,100,0
USCB.US,5,20211105,201000,13.68,13.68,13.68,13.68,100,0
USCB.US,5,20211105,201500,13.75,13.75,13.61,13.61,200,0
USCB.US,5,20211105,202500,13.74,13.75,13.74,13.75,200,0
USCB.US,5,20211105,203000,13.6,13.75,13.6,13.75,200,0
USCB.US,5,20211105,205000,13.75,13.75,13.75,13.75,100,0
USCB.US,5,20211105,205500,13.75,13.75,13.75,13.75,309,0
USCB.US,5,20211108,153500,13.6,13.6,13.6,13.6,1755,0
USCB.US,5,20211108,162000,13.67,13.67,13.67,13.67,100,0
USCB.US,5,20211108,211000,13.765,13.8,13.16,13.16,424,0
USCB.US,5,20211108,215500,13.8,13.8,13.8,13.8,117,0
USCB.US,5,20211109,153000,13.8,13.8,13.8,13.8,151,0
USCB.US,5,20211109,163500,13.71,13.71,13.71,13.71,100,0
USCB.US,5,20211109,164000,13.0458,13.0458,13.0458,13.0458,1000,0
USCB.US,5,20211109,165000,13.305,13.3953,13.305,13.3953,200,0
USCB.US,5,20211109,174000,13.64,13.64,13.64,13.64,100,0
USCB.US,5,20211109,180000,13.64,13.64,13.64,13.64,100,0
USCB.US,5,20211109,182000,13.71,13.71,13.71,13.71,100,0
USCB.US,5,20211109,184000,13.71,13.75,13.71,13.75,200,0
USCB.US,5,20211109,190500,13.71,13.71,13.35,13.35,200,0
USCB.US,5,20211109,195000,13.75,13.75,13.75,13.75,100,0
USCB.US,5,20211109,201000,13.75,13.75,13.75,13.75,300,0
USCB.US,5,20211109,203500,13.75,13.75,13.75,13.75,100,0
USCB.US,5,20211109,205500,13.75,13.75,13.75,13.75,100,0
USCB.US,5,20211109,210500,13.75,13.75,13.75,13.75,100,0
USCB.US,5,20211109,211000,13.75,13.75,13.7,13.75,700,0
USCB.US,5,20211109,212500,13.75,13.75,13.75,13.75,100,0
USCB.US,5,20211109,213500,13.75,13.75,13.75,13.75,100,0
USCB.US,5,20211109,214000,13.75,13.75,13.355,13.355,200,0
USCB.US,5,20211109,214500,13.75,13.75,13.75,13.75,100,0
USCB.US,5,20211109,215000,13.65,13.65,13.65,13.65,100,0
USCB.US,5,20211109,215500,13.35,13.35,13.35,13.35,214,0
USCB.US,5,20211110,153000,12.8505,12.8505,12.8505,12.8505,100,0
USCB.US,5,20211110,210500,13.7,13.7,13.7,13.7,312,0
USCB.US,5,20211110,213500,14.2,14.83,14.2,14.83,300,0
USCB.US,5,20211110,215500,15,15,13.99,13.99,795,0
USCB.US,5,20211111,153000,13.95,13.95,13.95,13.95,1380,0
USCB.US,5,20211111,155500,13.605,13.605,13.605,13.605,150,0
USCB.US,5,20211111,162000,13.26,13.26,13.26,13.26,600,0
USCB.US,5,20211111,164500,13.45,13.45,13.38,13.38,400,0
USCB.US,5,20211111,180000,13.86,13.86,13.86,13.86,100,0
USCB.US,5,20211111,193000,13.75,13.75,13.75,13.75,300,0
USCB.US,5,20211111,193500,13.6,13.6,13.6,13.6,800,0
USCB.US,5,20211111,195000,13.4,13.4,13.4,13.4,100,0
USCB.US,5,20211111,202500,13.85,13.95,13.85,13.95,920,0
USCB.US,5,20211111,210500,13.95,13.95,13.95,13.95,294,0
USCB.US,5,20211111,211000,13.3261,13.3261,13.3261,13.3261,350,0
USCB.US,5,20211111,211500,13.95,13.95,13.95,13.95,100,0
USCB.US,5,20211111,214000,15.93,15.93,15.7,15.7,200,0
USCB.US,5,20211111,214500,16.765,18.07,16.615,18.07,1900,0
USCB.US,5,20211111,215000,17.5,18.75,15.3,15.3,5960,0
USCB.US,5,20211111,215500,15.29,15.29,15.29,15.29,282,0
