<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20210924,155500,1.26,1.26,1.26,1.26,100,0
TENX.US,5,20210924,161000,1.25,1.26,1.25,1.26,400,0
TENX.US,5,20210924,162500,1.27,1.27,1.26,1.26,24800,0
TENX.US,5,20210924,163000,1.27,1.27,1.26,1.26,2000,0
TENX.US,5,20210924,163500,1.27,1.27,1.27,1.27,2100,0
TENX.US,5,20210924,164000,1.26,1.27,1.26,1.27,1000,0
TENX.US,5,20210924,164500,1.27,1.27,1.26,1.26,1500,0
TENX.US,5,20210924,165500,1.265,1.27,1.26,1.265,11700,0
TENX.US,5,20210924,170500,1.268,1.268,1.268,1.268,100,0
TENX.US,5,20210924,171500,1.2645,1.2645,1.2645,1.2645,200,0
TENX.US,5,20210924,172500,1.27,1.27,1.27,1.27,2000,0
TENX.US,5,20210924,173500,1.27,1.27,1.265,1.27,2510,0
TENX.US,5,20210924,174500,1.27,1.27,1.265,1.27,600,0
TENX.US,5,20210924,175500,1.26,1.27,1.26,1.2684,1400,0
TENX.US,5,20210924,180000,1.27,1.27,1.27,1.27,100,0
TENX.US,5,20210924,180500,1.27,1.27,1.265,1.265,1600,0
TENX.US,5,20210924,181000,1.27,1.27,1.265,1.27,12905,0
TENX.US,5,20210924,182000,1.28,1.28,1.28,1.28,100,0
TENX.US,5,20210924,182500,1.28,1.2858,1.28,1.2858,700,0
TENX.US,5,20210924,184000,1.28,1.28,1.28,1.28,1200,0
TENX.US,5,20210924,185000,1.28,1.285,1.28,1.28,18200,0
TENX.US,5,20210924,190000,1.28,1.28,1.28,1.28,100,0
TENX.US,5,20210924,194000,1.28,1.2801,1.28,1.28,9499,0
TENX.US,5,20210924,194500,1.28,1.28,1.28,1.28,100,0
TENX.US,5,20210924,200500,1.27,1.27,1.27,1.27,100,0
TENX.US,5,20210924,202000,1.29,1.29,1.28,1.29,700,0
TENX.US,5,20210924,202500,1.29,1.31,1.29,1.3,5300,0
TENX.US,5,20210924,203000,1.2813,1.2813,1.2813,1.2813,150,0
TENX.US,5,20210924,203500,1.3,1.31,1.3,1.31,2785,0
TENX.US,5,20210924,204000,1.31,1.31,1.31,1.31,900,0
TENX.US,5,20210924,204500,1.31,1.31,1.31,1.31,300,0
TENX.US,5,20210924,205500,1.31,1.31,1.31,1.31,800,0
TENX.US,5,20210924,210000,1.31,1.32,1.31,1.32,3100,0
TENX.US,5,20210924,210500,1.32,1.32,1.31,1.32,6600,0
TENX.US,5,20210924,211500,1.32,1.32,1.32,1.32,100,0
TENX.US,5,20210924,212000,1.32,1.32,1.32,1.32,2400,0
TENX.US,5,20210924,212500,1.34,1.34,1.3121,1.325,46360,0
TENX.US,5,20210924,213000,1.34,1.34,1.34,1.34,100,0
TENX.US,5,20210924,213500,1.34,1.34,1.34,1.34,100,0
TENX.US,5,20210924,214000,1.3201,1.34,1.3201,1.33,2963,0
TENX.US,5,20210924,214500,1.335,1.34,1.335,1.335,1449,0
TENX.US,5,20210924,215000,1.34,1.35,1.34,1.34,14399,0
TENX.US,5,20210924,215500,1.3353,1.38,1.3353,1.35,7482,0
TENX.US,5,20210927,153000,1.35,1.35,1.34,1.34,922,0
TENX.US,5,20210927,153500,1.33,1.33,1.33,1.33,250,0
TENX.US,5,20210927,154000,1.3346,1.34,1.3297,1.34,19316,0
TENX.US,5,20210927,154500,1.3593,1.3593,1.34,1.34,1110,0
TENX.US,5,20210927,155000,1.359,1.37,1.359,1.37,2149,0
TENX.US,5,20210927,155500,1.37,1.37,1.37,1.37,700,0
TENX.US,5,20210927,160000,1.37,1.38,1.37,1.38,917,0
TENX.US,5,20210927,161000,1.3844,1.4,1.38,1.3999,3234,0
TENX.US,5,20210927,161500,1.4,1.41,1.35,1.408,1836,0
TENX.US,5,20210927,162000,1.41,1.41,1.41,1.41,100,0
TENX.US,5,20210927,162500,1.358,1.358,1.358,1.358,178,0
TENX.US,5,20210927,163000,1.4,1.41,1.4,1.41,20680,0
TENX.US,5,20210927,163500,1.415,1.415,1.4101,1.4101,300,0
TENX.US,5,20210927,170000,1.42,1.42,1.4,1.42,684,0
TENX.US,5,20210927,170500,1.42,1.42,1.42,1.42,900,0
TENX.US,5,20210927,171000,1.425,1.425,1.41,1.41,1431,0
TENX.US,5,20210927,171500,1.42,1.42,1.41,1.412,950,0
TENX.US,5,20210927,172000,1.42,1.42,1.42,1.42,150,0
TENX.US,5,20210927,172500,1.425,1.425,1.425,1.425,200,0
TENX.US,5,20210927,173000,1.43,1.43,1.43,1.43,600,0
TENX.US,5,20210927,173500,1.43,1.4581,1.43,1.445,2550,0
TENX.US,5,20210927,174000,1.46,1.46,1.46,1.46,2011,0
TENX.US,5,20210927,174500,1.46,1.46,1.4599,1.4599,1100,0
TENX.US,5,20210927,175000,1.4472,1.4472,1.425,1.425,1400,0
TENX.US,5,20210927,175500,1.44,1.46,1.435,1.435,1800,0
TENX.US,5,20210927,180500,1.44,1.46,1.44,1.46,915,0
TENX.US,5,20210927,181000,1.45,1.46,1.45,1.46,400,0
TENX.US,5,20210927,181500,1.45,1.45,1.45,1.45,500,0
TENX.US,5,20210927,182000,1.4101,1.46,1.4101,1.46,10205,0
TENX.US,5,20210927,183000,1.45,1.48,1.45,1.46,2722,0
TENX.US,5,20210927,183500,1.47,1.51,1.47,1.5,5084,0
TENX.US,5,20210927,184000,1.5,1.5,1.4501,1.475,2810,0
TENX.US,5,20210927,184500,1.465,1.465,1.465,1.465,500,0
TENX.US,5,20210927,190000,1.48,1.49,1.47,1.48,1420,0
TENX.US,5,20210927,190500,1.48,1.48,1.48,1.48,200,0
TENX.US,5,20210927,191000,1.4572,1.4572,1.4572,1.4572,110,0
TENX.US,5,20210927,193000,1.462,1.462,1.462,1.462,470,0
TENX.US,5,20210927,193500,1.48,1.5,1.48,1.485,7000,0
TENX.US,5,20210927,195000,1.5,1.5,1.5,1.5,1500,0
TENX.US,5,20210927,195500,1.5,1.5,1.5,1.5,310,0
TENX.US,5,20210927,201500,1.5,1.5099,1.5,1.5099,2490,0
TENX.US,5,20210927,202000,1.495,1.495,1.48,1.495,3000,0
TENX.US,5,20210927,202500,1.495,1.495,1.495,1.495,1100,0
TENX.US,5,20210927,203500,1.495,1.495,1.48,1.48,900,0
TENX.US,5,20210927,204000,1.4801,1.4801,1.4801,1.4801,100,0
TENX.US,5,20210927,204500,1.503,1.503,1.49,1.49,1422,0
TENX.US,5,20210927,205000,1.5,1.52,1.49,1.51,15995,0
TENX.US,5,20210927,210000,1.52,1.53,1.52,1.53,200,0
TENX.US,5,20210927,210500,1.52,1.53,1.52,1.53,900,0
TENX.US,5,20210927,211000,1.52,1.53,1.4952,1.51,14020,0
TENX.US,5,20210927,211500,1.49,1.5399,1.49,1.5399,2405,0
TENX.US,5,20210927,212000,1.53,1.53,1.515,1.52,10494,0
TENX.US,5,20210927,212500,1.52,1.54,1.52,1.525,15684,0
TENX.US,5,20210927,213000,1.52,1.5455,1.52,1.5455,6665,0
TENX.US,5,20210927,213500,1.54,1.54,1.54,1.54,100,0
TENX.US,5,20210927,214000,1.53,1.54,1.53,1.5394,8300,0
TENX.US,5,20210927,214500,1.5399,1.54,1.535,1.5373,1250,0
TENX.US,5,20210927,215000,1.535,1.54,1.53,1.535,6715,0
TENX.US,5,20210927,215500,1.54,1.57,1.54,1.56,18986,0
TENX.US,5,20210928,153000,1.56,1.58,1.47,1.5327,19515,0
TENX.US,5,20210928,153500,1.53,1.65,1.51,1.65,24002,0
TENX.US,5,20210928,154000,1.69,1.7,1.5406,1.5406,17577,0
TENX.US,5,20210928,154500,1.62,1.74,1.6,1.6,10806,0
TENX.US,5,20210928,155000,1.6001,1.63,1.6001,1.6072,3799,0
TENX.US,5,20210928,155500,1.6,1.6,1.6,1.6,115,0
TENX.US,5,20210928,160500,1.6,1.62,1.6,1.6185,2361,0
TENX.US,5,20210928,161000,1.6018,1.61,1.59,1.59,1300,0
TENX.US,5,20210928,161500,1.6,1.6,1.59,1.6,2402,0
TENX.US,5,20210928,162000,1.6,1.6,1.59,1.59,267,0
TENX.US,5,20210928,162500,1.58,1.6,1.58,1.596,16062,0
TENX.US,5,20210928,163000,1.6,1.6,1.6,1.6,1000,0
TENX.US,5,20210928,164500,1.59,1.6,1.58,1.6,23928,0
TENX.US,5,20210928,165000,1.6,1.61,1.5801,1.5801,1300,0
TENX.US,5,20210928,170000,1.6,1.6,1.6,1.6,1500,0
TENX.US,5,20210928,170500,1.6,1.6,1.5879,1.5879,1300,0
TENX.US,5,20210928,171000,1.6,1.6,1.6,1.6,222,0
TENX.US,5,20210928,171500,1.5801,1.6,1.5801,1.6,3000,0
TENX.US,5,20210928,172000,1.6,1.6,1.6,1.6,2300,0
TENX.US,5,20210928,172500,1.61,1.61,1.6,1.6,2500,0
TENX.US,5,20210928,173500,1.6,1.6,1.6,1.6,3384,0
TENX.US,5,20210928,174500,1.607,1.607,1.607,1.607,218,0
TENX.US,5,20210928,175000,1.61,1.63,1.6085,1.63,9836,0
TENX.US,5,20210928,175500,1.6303,1.6303,1.62,1.62,1950,0
TENX.US,5,20210928,180000,1.625,1.625,1.625,1.625,300,0
TENX.US,5,20210928,181000,1.63,1.64,1.63,1.64,1800,0
TENX.US,5,20210928,183000,1.622,1.64,1.62,1.63,4900,0
TENX.US,5,20210928,183500,1.615,1.6269,1.615,1.6252,2225,0
TENX.US,5,20210928,184500,1.62,1.62,1.62,1.62,100,0
TENX.US,5,20210928,185000,1.62,1.62,1.62,1.62,800,0
TENX.US,5,20210928,190500,1.62,1.62,1.62,1.62,500,0
TENX.US,5,20210928,191000,1.63,1.63,1.62,1.62,603,0
TENX.US,5,20210928,192000,1.63,1.63,1.62,1.62,300,0
TENX.US,5,20210928,192500,1.63,1.63,1.63,1.63,1425,0
TENX.US,5,20210928,193000,1.64,1.64,1.6272,1.6272,3374,0
TENX.US,5,20210928,193500,1.64,1.64,1.64,1.64,2701,0
TENX.US,5,20210928,194000,1.6381,1.6381,1.6381,1.6381,700,0
TENX.US,5,20210928,195000,1.64,1.64,1.64,1.64,300,0
TENX.US,5,20210928,195500,1.64,1.6489,1.64,1.6489,1697,0
TENX.US,5,20210928,200000,1.65,1.66,1.65,1.65,12135,0
TENX.US,5,20210928,201000,1.6416,1.6416,1.6416,1.6416,2500,0
TENX.US,5,20210928,201500,1.64,1.66,1.64,1.6567,2350,0
TENX.US,5,20210928,203000,1.65,1.65,1.65,1.65,2800,0
TENX.US,5,20210928,203500,1.65,1.65,1.65,1.65,890,0
TENX.US,5,20210928,204000,1.645,1.65,1.645,1.6455,1232,0
TENX.US,5,20210928,205000,1.645,1.65,1.645,1.65,3965,0
TENX.US,5,20210928,210000,1.65,1.65,1.65,1.65,120,0
TENX.US,5,20210928,210500,1.65,1.65,1.65,1.65,900,0
TENX.US,5,20210928,212000,1.65,1.65,1.65,1.65,1000,0
TENX.US,5,20210928,212500,1.65,1.65,1.645,1.645,300,0
TENX.US,5,20210928,213500,1.645,1.65,1.63,1.65,3650,0
TENX.US,5,20210928,214000,1.635,1.65,1.632,1.645,2875,0
TENX.US,5,20210928,214500,1.6552,1.6552,1.63,1.645,2700,0
TENX.US,5,20210928,215000,1.65,1.65,1.645,1.645,1500,0
TENX.US,5,20210928,215500,1.65,1.68,1.63,1.68,9005,0
TENX.US,5,20210929,153000,1.67,1.6899,1.67,1.6899,2647,0
TENX.US,5,20210929,153500,1.68,1.72,1.675,1.675,14931,0
TENX.US,5,20210929,154000,1.68,1.68,1.66,1.66,3250,0
TENX.US,5,20210929,154500,1.68,1.68,1.675,1.68,10200,0
TENX.US,5,20210929,155000,1.71,1.71,1.71,1.71,100,0
TENX.US,5,20210929,155500,1.6801,1.6801,1.6801,1.6801,2048,0
TENX.US,5,20210929,160000,1.71,1.71,1.7056,1.7056,200,0
TENX.US,5,20210929,160500,1.695,1.695,1.6553,1.6553,957,0
TENX.US,5,20210929,161500,1.65,1.68,1.65,1.67,6050,0
TENX.US,5,20210929,162500,1.68,1.68,1.66,1.66,3400,0
TENX.US,5,20210929,163000,1.66,1.6761,1.65,1.66,3250,0
TENX.US,5,20210929,163500,1.66,1.66,1.66,1.66,2170,0
TENX.US,5,20210929,164000,1.66,1.66,1.63,1.65,15918,0
TENX.US,5,20210929,164500,1.66,1.66,1.66,1.66,300,0
TENX.US,5,20210929,165500,1.66,1.66,1.66,1.66,279,0
TENX.US,5,20210929,170000,1.65,1.65,1.65,1.65,2499,0
TENX.US,5,20210929,170500,1.6551,1.66,1.6551,1.66,200,0
TENX.US,5,20210929,171500,1.645,1.65,1.645,1.645,1584,0
TENX.US,5,20210929,172000,1.65,1.65,1.65,1.65,800,0
TENX.US,5,20210929,173000,1.66,1.66,1.6401,1.65,3596,0
TENX.US,5,20210929,173500,1.65,1.65,1.64,1.645,600,0
TENX.US,5,20210929,174000,1.645,1.645,1.63,1.63,585,0
TENX.US,5,20210929,174500,1.5701,1.59,1.57,1.58,5484,0
TENX.US,5,20210929,175000,1.585,1.6,1.585,1.585,897,0
TENX.US,5,20210929,175500,1.6,1.62,1.6,1.61,700,0
TENX.US,5,20210929,182500,1.63,1.63,1.62,1.62,1687,0
TENX.US,5,20210929,183500,1.6141,1.62,1.6141,1.62,9100,0
TENX.US,5,20210929,185000,1.62,1.62,1.62,1.62,492,0
TENX.US,5,20210929,185500,1.63,1.63,1.63,1.63,100,0
TENX.US,5,20210929,191500,1.64,1.64,1.64,1.64,100,0
TENX.US,5,20210929,193000,1.64,1.64,1.64,1.64,100,0
TENX.US,5,20210929,194000,1.6259,1.65,1.6259,1.65,5746,0
TENX.US,5,20210929,194500,1.65,1.6699,1.645,1.65,2799,0
TENX.US,5,20210929,195500,1.65,1.65,1.64,1.64,1200,0
TENX.US,5,20210929,202000,1.65,1.65,1.65,1.65,100,0
TENX.US,5,20210929,203500,1.65,1.65,1.6266,1.6266,2620,0
TENX.US,5,20210929,204000,1.67,1.67,1.67,1.67,100,0
TENX.US,5,20210929,205500,1.67,1.67,1.67,1.67,100,0
TENX.US,5,20210929,210500,1.63,1.66,1.63,1.66,10250,0
TENX.US,5,20210929,211000,1.66,1.66,1.66,1.66,100,0
TENX.US,5,20210929,212000,1.66,1.66,1.65,1.66,2300,0
TENX.US,5,20210929,212500,1.6597,1.6597,1.65,1.655,886,0
TENX.US,5,20210929,213000,1.6591,1.66,1.655,1.66,1492,0
TENX.US,5,20210929,213500,1.655,1.66,1.655,1.66,5468,0
TENX.US,5,20210929,214000,1.6595,1.6595,1.655,1.655,1100,0
TENX.US,5,20210929,214500,1.66,1.67,1.65,1.65,1400,0
TENX.US,5,20210929,215000,1.655,1.6646,1.6513,1.6646,1750,0
TENX.US,5,20210929,215500,1.655,1.7,1.655,1.7,11529,0
TENX.US,5,20210930,153000,1.73,1.75,1.72,1.75,4541,0
TENX.US,5,20210930,153500,1.7495,1.75,1.74,1.74,850,0
TENX.US,5,20210930,154000,1.73,1.73,1.7201,1.7201,2059,0
TENX.US,5,20210930,154500,1.7213,1.74,1.7213,1.74,5731,0
TENX.US,5,20210930,155000,1.72,1.72,1.71,1.71,12190,0
TENX.US,5,20210930,155500,1.71,1.7199,1.71,1.71,400,0
TENX.US,5,20210930,160000,1.71,1.71,1.7,1.7001,6539,0
TENX.US,5,20210930,160500,1.705,1.71,1.705,1.7079,2445,0
TENX.US,5,20210930,161000,1.705,1.705,1.705,1.705,100,0
TENX.US,5,20210930,161500,1.705,1.7057,1.705,1.705,2500,0
TENX.US,5,20210930,162500,1.705,1.705,1.705,1.705,700,0
TENX.US,5,20210930,163500,1.705,1.71,1.705,1.7095,586,0
TENX.US,5,20210930,164000,1.705,1.705,1.705,1.705,100,0
TENX.US,5,20210930,165000,1.71,1.71,1.71,1.71,100,0
TENX.US,5,20210930,165500,1.705,1.71,1.705,1.71,1335,0
TENX.US,5,20210930,170500,1.705,1.705,1.705,1.705,100,0
TENX.US,5,20210930,171500,1.7,1.71,1.7,1.7098,500,0
TENX.US,5,20210930,172500,1.71,1.71,1.71,1.71,1000,0
TENX.US,5,20210930,173000,1.705,1.71,1.7,1.71,4569,0
TENX.US,5,20210930,173500,1.72,1.72,1.715,1.72,800,0
TENX.US,5,20210930,174000,1.7163,1.72,1.715,1.715,1000,0
TENX.US,5,20210930,174500,1.72,1.72,1.72,1.72,460,0
TENX.US,5,20210930,175500,1.72,1.72,1.72,1.72,100,0
TENX.US,5,20210930,180000,1.7105,1.7107,1.7105,1.7107,600,0
TENX.US,5,20210930,180500,1.72,1.72,1.72,1.72,100,0
TENX.US,5,20210930,181000,1.72,1.72,1.7158,1.7158,200,0
TENX.US,5,20210930,181500,1.72,1.72,1.72,1.72,1786,0
TENX.US,5,20210930,182000,1.73,1.73,1.7293,1.7293,344,0
TENX.US,5,20210930,182500,1.73,1.73,1.7295,1.7295,400,0
TENX.US,5,20210930,183000,1.73,1.74,1.73,1.7307,2500,0
TENX.US,5,20210930,184000,1.74,1.74,1.74,1.74,1258,0
TENX.US,5,20210930,185000,1.7314,1.7314,1.7314,1.7314,100,0
TENX.US,5,20210930,185500,1.735,1.735,1.735,1.735,700,0
TENX.US,5,20210930,190500,1.7373,1.7499,1.73,1.7499,1350,0
TENX.US,5,20210930,191000,1.74,1.74,1.74,1.74,100,0
TENX.US,5,20210930,191500,1.74,1.74,1.74,1.74,100,0
TENX.US,5,20210930,192500,1.7359,1.7359,1.735,1.735,1144,0
TENX.US,5,20210930,195000,1.74,1.74,1.74,1.74,150,0
TENX.US,5,20210930,195500,1.7301,1.74,1.7301,1.74,2875,0
TENX.US,5,20210930,201500,1.74,1.74,1.7359,1.74,1800,0
TENX.US,5,20210930,202000,1.74,1.74,1.74,1.74,1100,0
TENX.US,5,20210930,202500,1.75,1.75,1.74,1.74,2300,0
TENX.US,5,20210930,203000,1.74,1.74,1.74,1.74,1075,0
TENX.US,5,20210930,203500,1.73,1.74,1.73,1.73,300,0
TENX.US,5,20210930,204000,1.7461,1.75,1.7461,1.75,343,0
TENX.US,5,20210930,205000,1.75,1.75,1.75,1.75,3900,0
TENX.US,5,20210930,205500,1.75,1.76,1.73,1.75,6594,0
TENX.US,5,20210930,210500,1.75,1.7599,1.75,1.75,4000,0
TENX.US,5,20210930,211000,1.755,1.76,1.75,1.75,1200,0
TENX.US,5,20210930,211500,1.7501,1.755,1.75,1.75,6500,0
TENX.US,5,20210930,212000,1.75,1.75,1.75,1.75,1852,0
TENX.US,5,20210930,212500,1.75,1.76,1.75,1.76,1794,0
TENX.US,5,20210930,213500,1.7601,1.7601,1.75,1.75,2800,0
TENX.US,5,20210930,214000,1.745,1.745,1.74,1.74,200,0
TENX.US,5,20210930,214500,1.745,1.745,1.745,1.745,1300,0
TENX.US,5,20210930,215000,1.75,1.78,1.75,1.77,4000,0
TENX.US,5,20210930,215500,1.75,1.77,1.75,1.77,4642,0
TENX.US,5,20211001,153000,1.79,1.79,1.77,1.7899,5696,0
TENX.US,5,20211001,153500,1.78,1.7899,1.77,1.7899,23800,0
TENX.US,5,20211001,154000,1.78,1.7814,1.76,1.77,12174,0
TENX.US,5,20211001,154500,1.7799,1.7799,1.77,1.77,5900,0
TENX.US,5,20211001,155000,1.77,1.78,1.77,1.77,2243,0
TENX.US,5,20211001,155500,1.77,1.77,1.77,1.77,200,0
TENX.US,5,20211001,160000,1.77,1.77,1.77,1.77,2000,0
TENX.US,5,20211001,160500,1.78,1.78,1.77,1.77,300,0
TENX.US,5,20211001,161000,1.78,1.78,1.77,1.77,200,0
TENX.US,5,20211001,161500,1.77,1.7796,1.77,1.77,4161,0
TENX.US,5,20211001,162000,1.77,1.77,1.76,1.77,1400,0
TENX.US,5,20211001,162500,1.77,1.7799,1.77,1.77,630,0
TENX.US,5,20211001,163000,1.766,1.7795,1.75,1.76,7097,0
TENX.US,5,20211001,163500,1.76,1.76,1.75,1.76,6900,0
TENX.US,5,20211001,164000,1.76,1.76,1.76,1.76,4014,0
TENX.US,5,20211001,164500,1.7514,1.76,1.75,1.75,3525,0
TENX.US,5,20211001,165000,1.75,1.76,1.75,1.75,2415,0
TENX.US,5,20211001,165500,1.75,1.77,1.74,1.755,16100,0
TENX.US,5,20211001,170000,1.755,1.76,1.755,1.76,900,0
TENX.US,5,20211001,170500,1.755,1.7575,1.755,1.755,400,0
TENX.US,5,20211001,171000,1.76,1.76,1.75,1.75,400,0
TENX.US,5,20211001,171500,1.75,1.75,1.75,1.75,540,0
TENX.US,5,20211001,172000,1.75,1.75,1.75,1.75,667,0
TENX.US,5,20211001,173000,1.75,1.755,1.75,1.755,600,0
TENX.US,5,20211001,174000,1.75,1.75,1.75,1.75,1796,0
TENX.US,5,20211001,174500,1.74,1.7401,1.74,1.74,1332,0
TENX.US,5,20211001,175000,1.7401,1.7401,1.7401,1.7401,124,0
TENX.US,5,20211001,175500,1.74,1.75,1.73,1.73,3718,0
TENX.US,5,20211001,180000,1.73,1.7492,1.73,1.7492,400,0
TENX.US,5,20211001,180500,1.71,1.74,1.71,1.74,200,0
TENX.US,5,20211001,181000,1.74,1.74,1.74,1.74,100,0
TENX.US,5,20211001,181500,1.73,1.73,1.73,1.73,100,0
TENX.US,5,20211001,182000,1.7218,1.73,1.7218,1.73,250,0
TENX.US,5,20211001,182500,1.73,1.73,1.73,1.73,500,0
TENX.US,5,20211001,183000,1.73,1.73,1.73,1.73,100,0
TENX.US,5,20211001,183500,1.73,1.73,1.73,1.73,201,0
TENX.US,5,20211001,184000,1.73,1.74,1.73,1.74,3300,0
TENX.US,5,20211001,184500,1.74,1.74,1.74,1.74,2500,0
TENX.US,5,20211001,190000,1.7275,1.74,1.7201,1.74,6570,0
TENX.US,5,20211001,190500,1.725,1.7346,1.7211,1.73,6800,0
TENX.US,5,20211001,191000,1.735,1.745,1.735,1.745,1461,0
TENX.US,5,20211001,192500,1.76,1.76,1.75,1.76,1600,0
TENX.US,5,20211001,195000,1.76,1.76,1.745,1.745,1200,0
TENX.US,5,20211001,195500,1.7324,1.7324,1.7324,1.7324,292,0
TENX.US,5,20211001,202000,1.75,1.75,1.75,1.75,100,0
