<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOACU.US,5,20211105,192500,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,193000,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,193500,10.12,10.12,10.12,10.12,2200,0
TOACU.US,5,20211105,194500,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,195000,10.12,10.12,10.12,10.12,400,0
TOACU.US,5,20211105,195500,10.12,10.12,10.12,10.12,3500,0
TOACU.US,5,20211105,200000,10.12,10.12,10.115,10.115,55246,0
TOACU.US,5,20211105,200500,10.115,10.115,10.115,10.115,300,0
TOACU.US,5,20211105,201000,10.115,10.12,10.115,10.12,18199,0
TOACU.US,5,20211105,201500,10.12,10.12,10.12,10.12,5300,0
TOACU.US,5,20211105,202000,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,202500,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,203000,10.12,10.13,10.12,10.12,2200,0
TOACU.US,5,20211105,203500,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,204000,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,204500,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,205000,10.12,10.12,10.12,10.12,200,0
TOACU.US,5,20211105,205500,10.12,10.12,10.12,10.12,130739,0
TOACU.US,5,20211108,153000,10.14,10.14,10.1364,10.1364,424,0
TOACU.US,5,20211108,172500,10.13,10.14,10.13,10.135,52327,0
TOACU.US,5,20211108,180500,10.13,10.13,10.13,10.13,1994,0
TOACU.US,5,20211108,182500,10.1393,10.1393,10.13,10.13,29778,0
TOACU.US,5,20211108,190500,10.13,10.13,10.125,10.13,1200,0
TOACU.US,5,20211108,191000,10.13,10.13,10.13,10.13,300,0
TOACU.US,5,20211108,193500,10.13,10.13,10.13,10.13,27646,0
TOACU.US,5,20211108,215500,10.13,10.13,10.13,10.13,100,0
TOACU.US,5,20211109,155500,10.13,10.13,10.13,10.13,5517,0
TOACU.US,5,20211109,160500,10.127,10.127,10.127,10.127,500,0
TOACU.US,5,20211109,164000,10.11,10.11,10.11,10.11,1000,0
TOACU.US,5,20211109,164500,10.12,10.12,10.12,10.12,182,0
TOACU.US,5,20211109,165000,10.12,10.12,10.12,10.12,275,0
TOACU.US,5,20211109,170500,10.12,10.12,10.12,10.12,1600,0
TOACU.US,5,20211109,173000,10.1209,10.1209,10.1209,10.1209,500,0
TOACU.US,5,20211109,173500,10.13,10.13,10.13,10.13,104,0
TOACU.US,5,20211109,174500,10.13,10.13,10.13,10.13,2778,0
TOACU.US,5,20211109,182500,10.14,10.14,10.14,10.14,3000,0
TOACU.US,5,20211109,183500,10.15,10.15,10.15,10.15,2000,0
TOACU.US,5,20211109,211500,10.1319,10.1319,10.1319,10.1319,500,0
TOACU.US,5,20211109,215500,10.15,10.15,10.15,10.15,5200,0
TOACU.US,5,20211110,161000,10.14,10.14,10.14,10.14,18500,0
TOACU.US,5,20211110,185500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,190000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,190500,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,191000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,191500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,192000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,192500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,193000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,193500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,194000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,194500,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,195000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,195500,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,200000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,200500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,201000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,201500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,202000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,202500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,203000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,203500,10.14,10.14,10.14,10.14,10360,0
TOACU.US,5,20211110,204500,10.14,10.14,10.14,10.14,1400,0
TOACU.US,5,20211110,210000,10.14,10.14,10.14,10.14,111,0
TOACU.US,5,20211110,212000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,212500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,213000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,213500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,214000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,214500,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,215000,10.14,10.14,10.14,10.14,401,0
TOACU.US,5,20211110,215500,10.14,10.14,10.14,10.14,700,0
TOACU.US,5,20211111,153000,10.14,10.15,10.14,10.14,24046,0
