<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKK.US,5,20210930,194000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,194500,9.81,9.81,9.81,9.81,1946,0
TEKK.US,5,20210930,200000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,201500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,203000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,204500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,210000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,211500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,212000,9.81,9.81,9.81,9.81,500,0
TEKK.US,5,20210930,212500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,213500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,214000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,214500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,215000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20210930,215500,9.82,9.82,9.82,9.82,500,0
TEKK.US,5,20211001,153000,9.81,9.81,9.81,9.81,3284,0
TEKK.US,5,20211001,155000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,160500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,162000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,162500,9.76,9.76,9.76,9.76,4000,0
TEKK.US,5,20211001,163500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,170000,9.8,9.8,9.8,9.8,2680,0
TEKK.US,5,20211001,173000,9.81,9.81,9.81,9.81,6719,0
TEKK.US,5,20211001,174000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,175000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,180000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,181000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,181500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,182500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,183000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,184000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,184500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,185500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211001,190500,9.8,9.8,9.8,9.8,650,0
TEKK.US,5,20211001,211000,9.8,9.81,9.8,9.81,200,0
TEKK.US,5,20211001,215500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211004,153500,9.8,9.81,9.8,9.81,2308,0
TEKK.US,5,20211004,155500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211004,161000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211004,172000,9.8,9.8,9.8,9.8,2000,0
TEKK.US,5,20211004,173500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211004,180000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211004,214000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211005,202000,9.78,9.78,9.78,9.78,1500,0
TEKK.US,5,20211005,212000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211005,213500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211006,161500,9.76,9.76,9.76,9.76,1200,0
TEKK.US,5,20211006,215000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,153000,9.75,9.75,9.75,9.75,11100,0
TEKK.US,5,20211007,154500,9.8,9.8,9.8,9.8,100,0
TEKK.US,5,20211007,155500,9.77,9.82,9.77,9.82,2100,0
TEKK.US,5,20211007,161000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,162000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211007,163000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211007,164500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211007,165500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211007,171000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,172000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,173500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,175000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,180500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,182000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,183500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,212500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,214500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211007,215000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211007,215500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211008,180500,9.77,9.77,9.77,9.77,500,0
TEKK.US,5,20211008,205500,9.82,9.82,9.82,9.82,116,0
TEKK.US,5,20211011,153000,9.82,9.82,9.82,9.82,2030,0
TEKK.US,5,20211011,173000,9.77,9.77,9.77,9.77,1000,0
TEKK.US,5,20211012,153000,9.82,9.82,9.82,9.82,174,0
TEKK.US,5,20211013,165000,9.77,9.77,9.77,9.77,400,0
TEKK.US,5,20211014,153000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211014,183000,9.7701,9.7701,9.7701,9.7701,1000,0
TEKK.US,5,20211018,205000,9.77,9.77,9.77,9.77,100,0
TEKK.US,5,20211018,212500,9.77,9.77,9.77,9.77,100,0
TEKK.US,5,20211018,214500,9.77,9.77,9.77,9.77,100,0
TEKK.US,5,20211018,215500,9.77,9.77,9.77,9.77,180,0
TEKK.US,5,20211019,153000,9.76,9.76,9.76,9.76,1040,0
TEKK.US,5,20211020,200000,9.78,9.78,9.78,9.78,70000,0
TEKK.US,5,20211020,202000,9.78,9.78,9.78,9.78,200000,0
TEKK.US,5,20211020,205500,9.8,9.8107,9.8,9.8107,3400,0
TEKK.US,5,20211021,153000,9.77,9.77,9.77,9.77,2347,0
TEKK.US,5,20211021,215000,9.812,9.812,9.812,9.812,203,0
TEKK.US,5,20211022,162500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211022,173500,9.82,9.82,9.82,9.82,882,0
TEKK.US,5,20211022,174500,9.78,9.78,9.78,9.78,364,0
TEKK.US,5,20211022,203000,9.8,9.82,9.8,9.82,30200,0
TEKK.US,5,20211022,211500,9.8204,9.8214,9.82,9.82,1920,0
TEKK.US,5,20211025,153000,9.82,9.82,9.82,9.82,160,0
TEKK.US,5,20211025,190000,9.81,9.82,9.8,9.8,3100,0
TEKK.US,5,20211025,200500,9.8199,9.82,9.819,9.819,2300,0
TEKK.US,5,20211026,153000,9.83,9.83,9.83,9.83,100,0
TEKK.US,5,20211026,185500,9.815,9.815,9.815,9.815,200,0
TEKK.US,5,20211026,215500,9.83,9.83,9.83,9.83,1937,0
TEKK.US,5,20211027,153000,9.79,9.79,9.79,9.79,1044,0
TEKK.US,5,20211027,202000,9.8299,9.8299,9.8299,9.8299,102,0
TEKK.US,5,20211028,153000,9.78,9.78,9.78,9.78,2147,0
TEKK.US,5,20211028,192500,9.79,9.79,9.79,9.79,100,0
TEKK.US,5,20211028,211000,9.79,9.8,9.79,9.8,1100,0
TEKK.US,5,20211028,211500,9.82,9.83,9.82,9.83,200,0
TEKK.US,5,20211028,212500,9.83,9.83,9.83,9.83,120,0
TEKK.US,5,20211028,215500,9.8,9.8,9.8,9.8,115,0
TEKK.US,5,20211029,153000,9.8209,9.8209,9.8209,9.8209,100,0
TEKK.US,5,20211029,190000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211029,201500,9.8,9.8,9.8,9.8,400,0
TEKK.US,5,20211101,143000,9.81,9.81,9.81,9.81,258,0
TEKK.US,5,20211101,151000,9.8,9.8,9.8,9.8,200,0
TEKK.US,5,20211101,161000,9.8,9.8,9.8,9.8,200,0
TEKK.US,5,20211101,163500,9.8,9.8,9.8,9.8,2600,0
TEKK.US,5,20211101,190500,9.83,9.83,9.83,9.83,2190,0
TEKK.US,5,20211101,202000,9.83,9.83,9.83,9.83,1000,0
TEKK.US,5,20211102,153500,9.8,9.8,9.8,9.8,100,0
TEKK.US,5,20211103,143000,9.83,9.83,9.83,9.83,10000,0
TEKK.US,5,20211103,145500,9.81,9.81,9.8,9.8,3000,0
TEKK.US,5,20211103,150000,9.8,9.8,9.8,9.8,157,0
TEKK.US,5,20211104,143000,9.8,9.8,9.8,9.8,4681,0
TEKK.US,5,20211104,143500,9.83,9.83,9.83,9.83,200,0
TEKK.US,5,20211104,144000,9.83,9.83,9.8192,9.8192,7600,0
TEKK.US,5,20211104,161000,9.83,9.83,9.83,9.83,1000,0
TEKK.US,5,20211104,172000,9.83,9.83,9.83,9.83,100,0
TEKK.US,5,20211104,194500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211104,195500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211104,205500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211105,143000,9.84,9.84,9.83,9.83,2769,0
TEKK.US,5,20211105,143500,9.84,9.84,9.8398,9.8398,6064,0
TEKK.US,5,20211105,154000,9.8102,9.8102,9.8102,9.8102,186,0
TEKK.US,5,20211105,203500,9.83,9.83,9.83,9.83,300,0
TEKK.US,5,20211108,153000,9.8329,9.84,9.83,9.84,9994,0
TEKK.US,5,20211108,153500,9.8399,9.84,9.83,9.83,2097,0
TEKK.US,5,20211108,172000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,172500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,173000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,173500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,174000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,174500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,175000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,175500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,180000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,180500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,181000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,181500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,182000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,182500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,183000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,183500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,184000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,184500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,185000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,185500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,190000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,190500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,191000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,191500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,192000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,192500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,193000,9.83,9.83,9.83,9.83,100,0
TEKK.US,5,20211108,193500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,194000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,194500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,195000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,195500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,200000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,200500,9.83,9.83,9.83,9.83,100,0
TEKK.US,5,20211108,201000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,201500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,202000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,202500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,203000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,203500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,204000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,204500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,205000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,205500,9.82,9.83,9.82,9.83,200,0
TEKK.US,5,20211108,210000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,210500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,211000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,211500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,212000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,212500,9.82,9.82,9.82,9.82,300,0
TEKK.US,5,20211108,213000,9.82,9.83,9.82,9.83,900,0
TEKK.US,5,20211108,214500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,215000,9.82,9.82,9.82,9.82,600,0
TEKK.US,5,20211108,215500,9.82,9.83,9.82,9.82,5200,0
TEKK.US,5,20211109,153000,9.85,9.85,9.8498,9.85,3950,0
TEKK.US,5,20211109,215500,9.82,9.82,9.82,9.82,512,0
TEKK.US,5,20211110,153000,9.81,9.81,9.81,9.81,910,0
TEKK.US,5,20211110,162500,9.81,9.81,9.81,9.81,910,0
TEKK.US,5,20211110,175000,9.81,9.81,9.81,9.81,882,0
TEKK.US,5,20211110,181500,9.81,9.81,9.81,9.81,200,0
TEKK.US,5,20211110,185500,9.81,9.81,9.81,9.81,982,0
TEKK.US,5,20211110,204000,9.8101,9.8101,9.8101,9.8101,1000,0
TEKK.US,5,20211110,212000,9.815,9.815,9.81,9.81,1982,0
TEKK.US,5,20211110,213500,9.815,9.815,9.81,9.81,482,0
TEKK.US,5,20211110,215500,9.815,9.815,9.81,9.81,1000,0
TEKK.US,5,20211111,165500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211111,180000,9.825,9.825,9.825,9.825,400,0
TEKK.US,5,20211111,180500,9.81,9.81,9.81,9.81,449,0
TEKK.US,5,20211111,184500,9.815,9.815,9.815,9.815,100,0
TEKK.US,5,20211111,193500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211111,195000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211111,201000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211111,202500,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211111,203000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211111,211000,9.81,9.81,9.81,9.81,100,0
TEKK.US,5,20211111,211500,9.81,9.81,9.81,9.81,200,0
TEKK.US,5,20211111,215500,9.8,9.8,9.8,9.8,380,0
