<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,5,20210929,155500,4.26,4.26,4.21,4.21,2200,0
XTLB.US,5,20210929,160500,4.23,4.27,4.23,4.27,1313,0
XTLB.US,5,20210929,161000,4.24,4.25,4.24,4.25,900,0
XTLB.US,5,20210929,174000,4.21,4.21,4.21,4.21,100,0
XTLB.US,5,20210929,175000,4.2,4.2,4.2,4.2,1500,0
XTLB.US,5,20210929,175500,4.19,4.19,4.18,4.19,1000,0
XTLB.US,5,20210929,180000,4.17,4.17,4.17,4.17,100,0
XTLB.US,5,20210929,182000,4.15,4.17,4.15,4.17,751,0
XTLB.US,5,20210929,182500,4.175,4.21,4.175,4.18,1200,0
XTLB.US,5,20210929,193500,4.26,4.26,4.25,4.2502,1958,0
XTLB.US,5,20210929,200500,4.2501,4.2501,4.2501,4.2501,500,0
XTLB.US,5,20210929,204000,4.2904,4.2904,4.2904,4.2904,100,0
XTLB.US,5,20210929,210500,4.26,4.26,4.26,4.26,400,0
XTLB.US,5,20210929,212000,4.23,4.23,4.23,4.23,100,0
XTLB.US,5,20210929,214000,4.24,4.25,4.24,4.25,4461,0
XTLB.US,5,20210929,214500,4.1701,4.1701,4.1701,4.1701,500,0
XTLB.US,5,20210929,215000,4.17,4.17,4.17,4.17,750,0
XTLB.US,5,20210929,215500,4.17,4.18,4.17,4.17,1265,0
XTLB.US,5,20210930,153000,4.15,4.16,4.14,4.16,1372,0
XTLB.US,5,20210930,155000,4.15,4.16,4.15,4.16,1586,0
XTLB.US,5,20210930,160000,4.165,4.3,4.165,4.234,9249,0
XTLB.US,5,20210930,160500,4.27,4.4,4.27,4.4,2400,0
XTLB.US,5,20210930,161500,4.3121,4.36,4.3121,4.358,3000,0
XTLB.US,5,20210930,162000,4.3399,4.3999,4.29,4.36,10131,0
XTLB.US,5,20210930,162500,4.3465,4.4,4.3,4.332,11478,0
XTLB.US,5,20210930,163000,4.32,4.33,4.22,4.22,9199,0
XTLB.US,5,20210930,163500,4.3,4.34,4.22,4.31,6207,0
XTLB.US,5,20210930,164500,4.35,4.3741,4.35,4.3741,680,0
XTLB.US,5,20210930,170000,4.39,4.39,4.38,4.39,3100,0
XTLB.US,5,20210930,170500,4.39,4.4,4.39,4.4,2475,0
XTLB.US,5,20210930,171000,4.38,4.38,4.37,4.37,400,0
XTLB.US,5,20210930,171500,4.39,4.4,4.38,4.4,1300,0
XTLB.US,5,20210930,172000,4.42,4.45,4.42,4.45,1838,0
XTLB.US,5,20210930,172500,4.5,4.5,4.38,4.3907,3430,0
XTLB.US,5,20210930,174000,4.48,4.48,4.39,4.39,9714,0
XTLB.US,5,20210930,174500,4.41,4.41,4.34,4.34,2500,0
XTLB.US,5,20210930,180500,4.48,4.48,4.3437,4.3437,726,0
XTLB.US,5,20210930,181500,4.4,4.41,4.4,4.4,7100,0
XTLB.US,5,20210930,182000,4.3001,4.3001,4.3001,4.3001,500,0
XTLB.US,5,20210930,183000,4.35,4.3695,4.3,4.3695,2240,0
XTLB.US,5,20210930,183500,4.359,4.359,4.359,4.359,300,0
XTLB.US,5,20210930,185000,4.35,4.35,4.325,4.35,800,0
XTLB.US,5,20210930,185500,4.31,4.31,4.27,4.27,5800,0
XTLB.US,5,20210930,192000,4.28,4.28,4.27,4.27,1200,0
XTLB.US,5,20210930,192500,4.26,4.26,4.22,4.245,2545,0
XTLB.US,5,20210930,193500,4.25,4.28,4.25,4.28,1400,0
XTLB.US,5,20210930,195000,4.29,4.3,4.29,4.3,200,0
XTLB.US,5,20210930,205000,4.26,4.26,4.26,4.26,100,0
XTLB.US,5,20210930,210000,4.24,4.24,4.24,4.24,100,0
XTLB.US,5,20210930,211000,4.26,4.26,4.26,4.26,100,0
XTLB.US,5,20210930,212500,4.24,4.28,4.24,4.28,300,0
XTLB.US,5,20210930,213000,4.24,4.24,4.22,4.22,400,0
XTLB.US,5,20210930,215500,4.29,4.38,4.28,4.38,1042,0
XTLB.US,5,20211001,155500,4.45,4.45,4.3801,4.3801,400,0
XTLB.US,5,20211001,160000,4.38,4.39,4.38,4.39,805,0
XTLB.US,5,20211001,161500,4.37,4.385,4.34,4.35,700,0
XTLB.US,5,20211001,162500,4.34,4.34,4.34,4.34,600,0
XTLB.US,5,20211001,163000,4.34,4.34,4.34,4.34,700,0
XTLB.US,5,20211001,170000,4.3213,4.3213,4.3213,4.3213,300,0
XTLB.US,5,20211001,182000,4.26,4.26,4.26,4.26,100,0
XTLB.US,5,20211001,210500,4.32,4.32,4.32,4.32,100,0
XTLB.US,5,20211001,212000,4.4,4.4,4.38,4.38,300,0
XTLB.US,5,20211001,214000,4.37,4.37,4.37,4.37,200,0
XTLB.US,5,20211001,215500,4.36,4.4081,4.32,4.4081,1700,0
XTLB.US,5,20211004,153000,4.27,4.34,4.27,4.34,368,0
XTLB.US,5,20211004,154000,4.28,4.31,4.27,4.31,900,0
XTLB.US,5,20211004,155000,4.3199,4.395,4.3199,4.395,6484,0
XTLB.US,5,20211004,155500,4.4,4.41,4.37,4.37,3109,0
XTLB.US,5,20211004,160000,4.36,4.39,4.36,4.39,900,0
XTLB.US,5,20211004,161500,4.35,4.37,4.34,4.34,1400,0
XTLB.US,5,20211004,164000,4.47,4.47,4.47,4.47,100,0
XTLB.US,5,20211004,164500,4.34,4.39,4.32,4.39,7127,0
XTLB.US,5,20211004,173000,4.37,4.37,4.37,4.37,300,0
XTLB.US,5,20211004,183500,4.33,4.33,4.32,4.32,1872,0
XTLB.US,5,20211004,184000,4.335,4.335,4.335,4.335,100,0
XTLB.US,5,20211004,185500,4.35,4.35,4.35,4.35,200,0
XTLB.US,5,20211004,190500,4.2101,4.33,4.2101,4.33,1900,0
XTLB.US,5,20211004,191000,4.33,4.33,4.33,4.33,400,0
XTLB.US,5,20211004,192500,4.2501,4.33,4.2501,4.33,600,0
XTLB.US,5,20211004,202500,4.33,4.33,4.33,4.33,100,0
XTLB.US,5,20211004,210500,4.3,4.33,4.3,4.33,665,0
XTLB.US,5,20211004,213000,4.32,4.32,4.32,4.32,100,0
XTLB.US,5,20211004,213500,4.3,4.33,4.27,4.33,4848,0
XTLB.US,5,20211004,214000,4.3,4.3,4.3,4.3,200,0
XTLB.US,5,20211005,153000,4.3225,4.3225,4.28,4.28,6100,0
XTLB.US,5,20211005,153500,4.2525,4.2525,4.24,4.24,2228,0
XTLB.US,5,20211005,155000,4.24,4.25,4.24,4.25,700,0
XTLB.US,5,20211005,160000,4.26,4.26,4.25,4.25,300,0
XTLB.US,5,20211005,160500,4.25,4.25,4.21,4.21,1998,0
XTLB.US,5,20211005,164500,4.27,4.3,4.27,4.3,575,0
XTLB.US,5,20211005,165000,4.3,4.3,4.3,4.3,100,0
XTLB.US,5,20211005,174000,4.3,4.3,4.27,4.27,4307,0
XTLB.US,5,20211005,174500,4.2487,4.2487,4.2487,4.2487,200,0
XTLB.US,5,20211005,180500,4.24,4.24,4.24,4.24,700,0
XTLB.US,5,20211005,181000,4.24,4.24,4.24,4.24,300,0
XTLB.US,5,20211005,181500,4.235,4.235,4.235,4.235,200,0
XTLB.US,5,20211005,183500,4.23,4.23,4.23,4.23,200,0
XTLB.US,5,20211005,210500,4.24,4.2404,4.24,4.2404,400,0
XTLB.US,5,20211005,211500,4.2571,4.2571,4.2571,4.2571,400,0
XTLB.US,5,20211005,212500,4.24,4.241,4.24,4.241,1821,0
XTLB.US,5,20211005,215000,4.25,4.25,4.25,4.25,500,0
XTLB.US,5,20211005,215500,4.275,4.28,4.23,4.23,600,0
XTLB.US,5,20211006,153000,4.2,4.2,4.19,4.19,2161,0
XTLB.US,5,20211006,154500,4.1,4.15,4.05,4.15,3638,0
XTLB.US,5,20211006,155500,4.132,4.1497,4.13,4.1497,1000,0
XTLB.US,5,20211006,160000,4.1,4.1,4.1,4.1,200,0
XTLB.US,5,20211006,162500,4.14,4.14,4.14,4.14,200,0
XTLB.US,5,20211006,163000,4.13,4.14,4.13,4.14,673,0
XTLB.US,5,20211006,163500,4.18,4.18,4.18,4.18,700,0
XTLB.US,5,20211006,171500,4.11,4.11,4.11,4.11,100,0
XTLB.US,5,20211006,173000,4.1,4.11,4.1,4.1,700,0
XTLB.US,5,20211006,174000,4.1,4.1,4.08,4.08,1000,0
XTLB.US,5,20211006,174500,4.08,4.08,4.06,4.06,900,0
XTLB.US,5,20211006,180000,4.13,4.13,4.13,4.13,200,0
XTLB.US,5,20211006,181500,4.16,4.16,4.16,4.16,100,0
XTLB.US,5,20211006,182500,4.16,4.16,4.16,4.16,200,0
XTLB.US,5,20211006,183500,4.08,4.085,3.84,3.98,27594,0
XTLB.US,5,20211006,184500,4,4,3.96,3.97,2200,0
XTLB.US,5,20211006,185000,3.98,3.98,3.97,3.98,2232,0
XTLB.US,5,20211006,190000,3.97,3.99,3.945,3.99,2262,0
XTLB.US,5,20211006,190500,4,4.0025,3.94,3.94,2440,0
XTLB.US,5,20211006,191000,4,4,4,4,400,0
XTLB.US,5,20211006,192500,3.9789,3.9789,3.9789,3.9789,2000,0
XTLB.US,5,20211006,193000,3.974,3.974,3.97,3.97,300,0
XTLB.US,5,20211006,193500,4.02,4.02,4,4.02,900,0
XTLB.US,5,20211006,201000,4.04,4.04,4.04,4.04,100,0
XTLB.US,5,20211006,202000,4.07,4.07,4.07,4.07,400,0
XTLB.US,5,20211006,204000,4.05,4.06,4.05,4.06,1099,0
XTLB.US,5,20211006,204500,4.06,4.06,3.97,3.97,1500,0
XTLB.US,5,20211006,205000,3.97,3.9902,3.97,3.9902,900,0
XTLB.US,5,20211006,210000,3.95,3.95,3.95,3.95,700,0
XTLB.US,5,20211006,212000,3.95,3.95,3.9,3.9,872,0
XTLB.US,5,20211006,212500,3.911,3.94,3.902,3.902,1800,0
XTLB.US,5,20211006,213000,3.9001,3.9001,3.9001,3.9001,200,0
XTLB.US,5,20211006,213500,3.94,3.94,3.925,3.925,500,0
XTLB.US,5,20211006,214000,3.9,3.9,3.89,3.9,1599,0
XTLB.US,5,20211006,215000,3.9,3.9,3.86,3.86,7785,0
XTLB.US,5,20211006,215500,3.855,3.9,3.82,3.82,5305,0
XTLB.US,5,20211007,153000,3.92,3.93,3.9,3.9,1600,0
XTLB.US,5,20211007,153500,3.93,3.96,3.92,3.92,800,0
XTLB.US,5,20211007,162000,3.9,3.9,3.89,3.89,987,0
XTLB.US,5,20211007,162500,3.89,3.89,3.89,3.89,407,0
XTLB.US,5,20211007,171000,3.84,3.8501,3.83,3.8501,9500,0
XTLB.US,5,20211007,174000,3.9,3.94,3.9,3.93,667,0
XTLB.US,5,20211007,181500,3.88,3.88,3.88,3.88,500,0
XTLB.US,5,20211007,193000,3.9,3.9,3.9,3.9,500,0
XTLB.US,5,20211007,193500,3.86,3.86,3.86,3.86,100,0
XTLB.US,5,20211007,194000,3.85,3.85,3.82,3.83,11560,0
XTLB.US,5,20211007,212000,3.872,3.872,3.872,3.872,1000,0
XTLB.US,5,20211007,215500,3.83,3.84,3.83,3.83,600,0
XTLB.US,5,20211008,154000,3.9,3.9,3.9,3.9,600,0
XTLB.US,5,20211008,155000,3.9,3.9,3.9,3.9,100,0
XTLB.US,5,20211008,155500,3.89,3.89,3.87,3.87,400,0
XTLB.US,5,20211008,160500,3.89,3.9,3.89,3.9,832,0
XTLB.US,5,20211008,161000,3.91,3.91,3.91,3.91,100,0
XTLB.US,5,20211008,161500,3.97,3.97,3.97,3.97,500,0
XTLB.US,5,20211008,162000,3.98,3.98,3.98,3.98,500,0
XTLB.US,5,20211008,165500,3.91,3.91,3.9,3.9,400,0
XTLB.US,5,20211008,170000,3.9,3.9,3.9,3.9,100,0
XTLB.US,5,20211008,171000,3.93,3.93,3.91,3.93,300,0
XTLB.US,5,20211008,182500,3.9,3.9,3.9,3.9,100,0
XTLB.US,5,20211008,195000,3.91,3.91,3.89,3.89,2600,0
XTLB.US,5,20211008,200500,3.9,3.9,3.9,3.9,1000,0
XTLB.US,5,20211008,215000,3.91,3.93,3.91,3.92,3772,0
XTLB.US,5,20211008,215500,3.94,3.94,3.94,3.94,177,0
XTLB.US,5,20211011,153000,3.95,4.02,3.95,4.01,1420,0
XTLB.US,5,20211011,155000,4.029,4.039,4.029,4.039,500,0
XTLB.US,5,20211011,155500,3.99,4,3.95,3.95,1745,0
XTLB.US,5,20211011,160500,3.95,3.95,3.95,3.95,3061,0
XTLB.US,5,20211011,161000,4.07,4.1,4.04,4.07,22698,0
XTLB.US,5,20211011,171000,4.05,4.06,4.05,4.06,300,0
XTLB.US,5,20211011,184500,4.1,4.1,4.1,4.1,1000,0
XTLB.US,5,20211011,193000,4.04,4.05,4.04,4.05,300,0
XTLB.US,5,20211011,201000,4.05,4.05,4.05,4.05,2000,0
XTLB.US,5,20211011,202000,4.12,4.12,4.12,4.12,300,0
XTLB.US,5,20211011,203000,4.12,4.14,4.12,4.13,1239,0
XTLB.US,5,20211011,203500,4.14,4.14,4.14,4.14,200,0
XTLB.US,5,20211011,205000,4.13,4.13,4.13,4.13,200,0
XTLB.US,5,20211011,214000,4.1,4.1,4.1,4.1,894,0
XTLB.US,5,20211011,215500,4.158,4.17,4.09,4.09,1577,0
XTLB.US,5,20211012,155000,4.1799,4.1799,4.1799,4.1799,3300,0
XTLB.US,5,20211012,164000,4.14,4.14,4.14,4.14,100,0
XTLB.US,5,20211012,195500,4.1483,4.1483,4.1483,4.1483,300,0
XTLB.US,5,20211012,200500,4.06,4.06,4.06,4.06,950,0
XTLB.US,5,20211012,201000,4.03,4.03,4.01,4.01,1500,0
XTLB.US,5,20211012,203000,4.06,4.06,4.06,4.06,100,0
XTLB.US,5,20211012,204000,4.05,4.05,4.05,4.05,100,0
XTLB.US,5,20211012,210500,4.02,4.02,4.02,4.02,500,0
XTLB.US,5,20211012,215500,4.04,4.04,4.04,4.04,130,0
XTLB.US,5,20211013,155500,3.9518,3.9518,3.9518,3.9518,329,0
XTLB.US,5,20211013,160000,4,4,3.97,3.97,600,0
XTLB.US,5,20211013,161000,3.97,3.97,3.97,3.97,100,0
XTLB.US,5,20211013,161500,3.97,3.97,3.97,3.97,100,0
XTLB.US,5,20211013,162500,3.97,3.97,3.97,3.97,100,0
XTLB.US,5,20211013,163000,3.97,3.97,3.97,3.97,100,0
XTLB.US,5,20211013,164000,3.97,3.97,3.97,3.97,100,0
XTLB.US,5,20211013,165000,4.02,4.02,3.99,4.02,500,0
XTLB.US,5,20211013,171500,3.985,4.0599,3.985,4.0599,350,0
XTLB.US,5,20211013,182000,3.98,3.98,3.98,3.98,500,0
XTLB.US,5,20211013,183000,4.005,4.005,4.005,4.005,340,0
XTLB.US,5,20211013,183500,3.97,3.97,3.97,3.97,100,0
XTLB.US,5,20211013,185000,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,190000,3.97,3.97,3.97,3.97,100,0
XTLB.US,5,20211013,191500,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,192500,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,194000,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,195500,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,200500,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,202000,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,203500,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,204500,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,205500,3.97,3.97,3.97,3.97,100,0
XTLB.US,5,20211013,210000,3.985,4.01,3.985,4.01,200,0
XTLB.US,5,20211013,210500,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,211500,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,212500,3.96,3.96,3.96,3.96,100,0
XTLB.US,5,20211013,213000,3.96,3.96,3.96,3.96,200,0
XTLB.US,5,20211013,213500,3.97,3.97,3.97,3.97,100,0
XTLB.US,5,20211013,214000,3.98,3.98,3.98,3.98,300,0
XTLB.US,5,20211013,215000,3.96,4.0055,3.96,4.0055,600,0
XTLB.US,5,20211013,215500,3.97,4.01,3.96,4.01,4188,0
XTLB.US,5,20211014,162000,3.99,3.99,3.99,3.99,1402,0
XTLB.US,5,20211014,162500,3.99,3.99,3.99,3.99,500,0
XTLB.US,5,20211014,164000,3.99,3.99,3.99,3.99,200,0
XTLB.US,5,20211014,165000,3.99,3.99,3.99,3.99,500,0
XTLB.US,5,20211014,170500,3.99,3.99,3.99,3.99,200,0
XTLB.US,5,20211014,174500,3.958,3.99,3.958,3.99,2997,0
XTLB.US,5,20211014,200500,3.97,3.99,3.97,3.99,3884,0
XTLB.US,5,20211014,203500,3.99,3.99,3.99,3.99,100,0
XTLB.US,5,20211014,215500,3.9464,3.9464,3.9464,3.9464,200,0
XTLB.US,5,20211015,153000,3.88,3.9,3.88,3.9,240,0
XTLB.US,5,20211015,164500,3.93,3.93,3.93,3.93,100,0
XTLB.US,5,20211015,173500,3.95,3.95,3.95,3.95,100,0
XTLB.US,5,20211015,183500,3.95,3.95,3.95,3.95,500,0
XTLB.US,5,20211015,191000,3.93,3.93,3.93,3.93,314,0
XTLB.US,5,20211018,155500,3.96,3.96,3.96,3.96,2705,0
XTLB.US,5,20211018,161000,3.94,3.94,3.9,3.9,850,0
XTLB.US,5,20211018,162000,3.91,3.91,3.91,3.91,1100,0
XTLB.US,5,20211018,172000,3.91,3.91,3.9,3.9,1738,0
XTLB.US,5,20211018,174000,3.8802,3.8802,3.8802,3.8802,1500,0
XTLB.US,5,20211018,180000,3.88,3.88,3.85,3.85,300,0
XTLB.US,5,20211018,184000,3.88,3.88,3.88,3.88,100,0
XTLB.US,5,20211018,193000,3.93,4.199,3.93,4.15,15887,0
XTLB.US,5,20211018,194000,4.07,4.07,4.07,4.07,800,0
XTLB.US,5,20211018,201500,3.91,4.17,3.91,4.17,2100,0
XTLB.US,5,20211018,202500,3.88,3.88,3.88,3.88,100,0
XTLB.US,5,20211018,204000,3.89,3.89,3.89,3.89,100,0
XTLB.US,5,20211018,205000,4.0999,4.0999,3.91,3.91,300,0
XTLB.US,5,20211018,210500,3.91,3.91,3.91,3.91,100,0
XTLB.US,5,20211018,211500,3.91,3.91,3.91,3.91,100,0
XTLB.US,5,20211018,213000,3.9,3.9,3.9,3.9,100,0
XTLB.US,5,20211018,214000,3.9,3.9,3.9,3.9,100,0
XTLB.US,5,20211018,215500,3.93,4.0699,3.93,3.98,639,0
XTLB.US,5,20211019,155500,4.03,4.03,4.02,4.02,500,0
XTLB.US,5,20211019,162500,4.07,4.07,4.07,4.07,100,0
XTLB.US,5,20211019,170000,4.1,4.1,4.1,4.1,100,0
XTLB.US,5,20211019,171500,4.12,4.12,4.12,4.12,100,0
XTLB.US,5,20211019,175500,4.13,4.13,4.13,4.13,100,0
XTLB.US,5,20211019,181000,4.14,4.14,4.14,4.14,510,0
XTLB.US,5,20211019,191000,4.087,4.087,4.087,4.087,440,0
XTLB.US,5,20211019,191500,4.1699,4.1699,4.1699,4.1699,100,0
XTLB.US,5,20211019,193500,4.06,4.0675,3.98,3.98,8587,0
XTLB.US,5,20211019,195500,4,4,3.98,3.99,2200,0
