<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVOS.US,5,20210923,203500,4.25,4.26,4.25,4.26,2600,0
VVOS.US,5,20210923,204000,4.2677,4.2677,4.2677,4.2677,300,0
VVOS.US,5,20210923,204500,4.252,4.252,4.252,4.252,109,0
VVOS.US,5,20210923,205500,4.2575,4.2575,4.2575,4.2575,400,0
VVOS.US,5,20210923,210000,4.25,4.26,4.25,4.26,419,0
VVOS.US,5,20210923,211500,4.28,4.28,4.26,4.26,1000,0
VVOS.US,5,20210923,212000,4.2682,4.2729,4.26,4.2729,526,0
VVOS.US,5,20210923,213000,4.29,4.29,4.28,4.2875,9079,0
VVOS.US,5,20210923,213500,4.28,4.29,4.28,4.285,4114,0
VVOS.US,5,20210923,214500,4.28,4.28,4.2702,4.2702,400,0
VVOS.US,5,20210923,215000,4.28,4.2805,4.27,4.28,1119,0
VVOS.US,5,20210923,215500,4.28,4.29,4.27,4.28,20007,0
VVOS.US,5,20210924,153000,4.22,4.31,4.22,4.31,2991,0
VVOS.US,5,20210924,153500,4.3,4.3,4.3,4.3,465,0
VVOS.US,5,20210924,154000,4.31,4.31,4.27,4.27,349,0
VVOS.US,5,20210924,154500,4.28,4.28,4.25,4.25,10700,0
VVOS.US,5,20210924,155000,4.2,4.2,4.16,4.16,1100,0
VVOS.US,5,20210924,155500,4.18,4.18,4.18,4.18,1596,0
VVOS.US,5,20210924,160000,4.22,4.25,4.22,4.25,2153,0
VVOS.US,5,20210924,160500,4.2116,4.27,4.2116,4.27,3800,0
VVOS.US,5,20210924,161500,4.235,4.26,4.235,4.26,2000,0
VVOS.US,5,20210924,162000,4.26,4.26,4.25,4.25,405,0
VVOS.US,5,20210924,162500,4.232,4.24,4.23,4.23,1360,0
VVOS.US,5,20210924,163000,4.2101,4.2101,4.2101,4.2101,400,0
VVOS.US,5,20210924,164000,4.24,4.24,4.24,4.24,750,0
VVOS.US,5,20210924,165000,4.2327,4.2327,4.2327,4.2327,400,0
VVOS.US,5,20210924,165500,4.24,4.24,4.24,4.24,300,0
VVOS.US,5,20210924,170500,4.24,4.31,4.24,4.31,3310,0
VVOS.US,5,20210924,171000,4.3,4.35,4.3,4.35,4400,0
VVOS.US,5,20210924,171500,4.35,4.35,4.35,4.35,100,0
VVOS.US,5,20210924,172000,4.35,4.37,4.35,4.37,1400,0
VVOS.US,5,20210924,172500,4.37,4.37,4.35,4.35,399,0
VVOS.US,5,20210924,173000,4.38,4.39,4.38,4.39,1600,0
VVOS.US,5,20210924,173500,4.39,4.4,4.39,4.3929,6035,0
VVOS.US,5,20210924,174000,4.39,4.39,4.39,4.39,100,0
VVOS.US,5,20210924,175000,4.3801,4.3801,4.3801,4.3801,500,0
VVOS.US,5,20210924,180000,4.4,4.4,4.39,4.39,300,0
VVOS.US,5,20210924,180500,4.38,4.39,4.38,4.39,200,0
VVOS.US,5,20210924,182000,4.385,4.385,4.38,4.38,300,0
VVOS.US,5,20210924,182500,4.3799,4.3799,4.3799,4.3799,2000,0
VVOS.US,5,20210924,183000,4.3746,4.3746,4.3746,4.3746,200,0
VVOS.US,5,20210924,183500,4.38,4.38,4.3501,4.3501,700,0
VVOS.US,5,20210924,185500,4.365,4.38,4.36,4.36,2691,0
VVOS.US,5,20210924,190500,4.36,4.36,4.35,4.35,1318,0
VVOS.US,5,20210924,191000,4.3526,4.3526,4.35,4.35,1200,0
VVOS.US,5,20210924,191500,4.38,4.38,4.3764,4.3764,500,0
VVOS.US,5,20210924,192000,4.3743,4.3743,4.3743,4.3743,114,0
VVOS.US,5,20210924,192500,4.38,4.42,4.38,4.42,4456,0
VVOS.US,5,20210924,193500,4.401,4.401,4.3745,4.3745,895,0
VVOS.US,5,20210924,195500,4.375,4.375,4.375,4.375,1100,0
VVOS.US,5,20210924,201000,4.3619,4.3619,4.3619,4.3619,300,0
VVOS.US,5,20210924,202500,4.36,4.36,4.33,4.36,2850,0
VVOS.US,5,20210924,203000,4.3442,4.355,4.335,4.335,1785,0
VVOS.US,5,20210924,203500,4.35,4.37,4.35,4.36,1000,0
VVOS.US,5,20210924,204000,4.391,4.43,4.391,4.415,2200,0
VVOS.US,5,20210924,204500,4.415,4.44,4.415,4.44,5623,0
VVOS.US,5,20210924,210000,4.42,4.42,4.42,4.42,600,0
VVOS.US,5,20210924,210500,4.4253,4.4253,4.4253,4.4253,495,0
VVOS.US,5,20210924,211000,4.44,4.44,4.44,4.44,400,0
VVOS.US,5,20210924,211500,4.43,4.43,4.43,4.43,1436,0
VVOS.US,5,20210924,212000,4.43,4.43,4.43,4.43,200,0
VVOS.US,5,20210924,212500,4.415,4.415,4.415,4.415,100,0
VVOS.US,5,20210924,213000,4.43,4.46,4.415,4.46,8522,0
VVOS.US,5,20210924,213500,4.45,4.4857,4.45,4.4599,9832,0
VVOS.US,5,20210924,214500,4.4246,4.4454,4.4246,4.4373,2700,0
VVOS.US,5,20210924,215000,4.44,4.4989,4.44,4.4917,3050,0
VVOS.US,5,20210924,215500,4.49,4.49,4.41,4.45,6067,0
VVOS.US,5,20210927,153000,4.43,4.61,4.43,4.61,11788,0
VVOS.US,5,20210927,153500,4.5114,4.6952,4.5114,4.5298,3113,0
VVOS.US,5,20210927,154000,4.6,4.63,4.55,4.62,4600,0
VVOS.US,5,20210927,154500,4.6251,4.715,4.58,4.69,5159,0
VVOS.US,5,20210927,155000,4.72,4.72,4.62,4.68,17262,0
VVOS.US,5,20210927,155500,4.632,4.635,4.6,4.63,1400,0
VVOS.US,5,20210927,160000,4.6,4.6045,4.555,4.555,1200,0
VVOS.US,5,20210927,160500,4.555,4.56,4.53,4.53,1301,0
VVOS.US,5,20210927,161000,4.56,4.56,4.5338,4.5338,550,0
VVOS.US,5,20210927,161500,4.555,4.57,4.5,4.5,2493,0
VVOS.US,5,20210927,162000,4.5,4.54,4.5,4.54,700,0
VVOS.US,5,20210927,162500,4.52,4.54,4.52,4.54,630,0
VVOS.US,5,20210927,163000,4.526,4.575,4.5227,4.575,1800,0
VVOS.US,5,20210927,163500,4.57,4.57,4.53,4.53,4329,0
VVOS.US,5,20210927,164000,4.53,4.57,4.53,4.5661,2600,0
VVOS.US,5,20210927,164500,4.53,4.53,4.53,4.53,3550,0
VVOS.US,5,20210927,165000,4.535,4.56,4.51,4.51,2669,0
VVOS.US,5,20210927,165500,4.52,4.52,4.52,4.52,800,0
VVOS.US,5,20210927,170000,4.52,4.52,4.47,4.52,2689,0
VVOS.US,5,20210927,170500,4.51,4.56,4.51,4.56,3986,0
VVOS.US,5,20210927,171000,4.58,4.59,4.58,4.59,1400,0
VVOS.US,5,20210927,171500,4.61,4.61,4.53,4.53,1637,0
VVOS.US,5,20210927,172000,4.52,4.55,4.49,4.49,539,0
VVOS.US,5,20210927,172500,4.49,4.49,4.49,4.49,679,0
VVOS.US,5,20210927,173000,4.51,4.51,4.51,4.51,200,0
VVOS.US,5,20210927,173500,4.53,4.53,4.53,4.53,100,0
VVOS.US,5,20210927,174000,4.5,4.53,4.5,4.53,700,0
VVOS.US,5,20210927,174500,4.49,4.52,4.49,4.49,788,0
VVOS.US,5,20210927,175000,4.49,4.49,4.49,4.49,845,0
VVOS.US,5,20210927,175500,4.51,4.51,4.5,4.5,654,0
VVOS.US,5,20210927,180000,4.43,4.51,4.43,4.45,900,0
VVOS.US,5,20210927,181000,4.465,4.47,4.44,4.44,2300,0
VVOS.US,5,20210927,181500,4.44,4.44,4.42,4.42,400,0
VVOS.US,5,20210927,182000,4.42,4.47,4.42,4.47,700,0
VVOS.US,5,20210927,182500,4.455,4.48,4.455,4.48,4735,0
VVOS.US,5,20210927,183500,4.5,4.58,4.5,4.5499,5899,0
VVOS.US,5,20210927,184000,4.5452,4.58,4.48,4.58,9208,0
VVOS.US,5,20210927,184500,4.55,4.59,4.55,4.59,2800,0
VVOS.US,5,20210927,185000,4.55,4.55,4.55,4.55,400,0
VVOS.US,5,20210927,185500,4.55,4.55,4.55,4.55,100,0
VVOS.US,5,20210927,190000,4.55,4.55,4.55,4.55,100,0
VVOS.US,5,20210927,190500,4.55,4.55,4.55,4.55,100,0
VVOS.US,5,20210927,191500,4.55,4.55,4.52,4.52,300,0
VVOS.US,5,20210927,192000,4.52,4.55,4.52,4.53,600,0
VVOS.US,5,20210927,192500,4.55,4.58,4.55,4.58,2687,0
VVOS.US,5,20210927,193500,4.57,4.57,4.57,4.57,100,0
VVOS.US,5,20210927,194000,4.54,4.54,4.39,4.4,21189,0
VVOS.US,5,20210927,194500,4.38,4.39,4.38,4.39,4900,0
VVOS.US,5,20210927,195000,4.42,4.42,4.38,4.38,5372,0
VVOS.US,5,20210927,195500,4.41,4.41,4.37,4.37,11150,0
VVOS.US,5,20210927,200000,4.3842,4.39,4.375,4.375,795,0
VVOS.US,5,20210927,200500,4.3899,4.39,4.37,4.39,2000,0
VVOS.US,5,20210927,201500,4.3899,4.3899,4.37,4.3701,3294,0
VVOS.US,5,20210927,202000,4.37,4.38,4.32,4.38,39611,0
VVOS.US,5,20210927,202500,4.41,4.42,4.36,4.38,34081,0
VVOS.US,5,20210927,203000,4.4,4.4,4.37,4.37,8803,0
VVOS.US,5,20210927,203500,4.37,4.37,4.36,4.37,1799,0
VVOS.US,5,20210927,204000,4.37,4.37,4.3682,4.3682,200,0
VVOS.US,5,20210927,204500,4.36,4.37,4.36,4.365,1199,0
VVOS.US,5,20210927,205000,4.36,4.36,4.35,4.36,300,0
VVOS.US,5,20210927,205500,4.35,4.37,4.32,4.37,10200,0
VVOS.US,5,20210927,210000,4.36,4.36,4.35,4.355,1900,0
VVOS.US,5,20210927,210500,4.35,4.35,4.32,4.35,2900,0
VVOS.US,5,20210927,211000,4.35,4.35,4.34,4.34,600,0
VVOS.US,5,20210927,211500,4.34,4.35,4.33,4.35,1500,0
VVOS.US,5,20210927,212000,4.35,4.35,4.34,4.345,400,0
VVOS.US,5,20210927,212500,4.34,4.35,4.34,4.34,700,0
VVOS.US,5,20210927,213000,4.35,4.38,4.34,4.38,2512,0
VVOS.US,5,20210927,213500,4.38,4.4,4.38,4.3892,1258,0
VVOS.US,5,20210927,214000,4.39,4.42,4.39,4.39,1190,0
VVOS.US,5,20210927,214500,4.41,4.43,4.36,4.4,29544,0
VVOS.US,5,20210927,215000,4.42,4.42,4.36,4.38,7600,0
VVOS.US,5,20210927,215500,4.4,4.4,4.36,4.36,5448,0
VVOS.US,5,20210928,153000,4.34,4.34,4.34,4.34,1016,0
VVOS.US,5,20210928,153500,4.3037,4.33,4.3037,4.305,2906,0
VVOS.US,5,20210928,154000,4.32,4.32,4.32,4.32,1000,0
VVOS.US,5,20210928,154500,4.31,4.32,4.3,4.3,996,0
VVOS.US,5,20210928,155000,4.2558,4.34,4.2558,4.34,6000,0
VVOS.US,5,20210928,155500,4.34,4.34,4.34,4.34,100,0
VVOS.US,5,20210928,160000,4.33,4.34,4.305,4.305,700,0
VVOS.US,5,20210928,160500,4.33,4.33,4.33,4.33,950,0
VVOS.US,5,20210928,161000,4.301,4.301,4.301,4.301,800,0
VVOS.US,5,20210928,162500,4.3277,4.35,4.3277,4.35,2400,0
VVOS.US,5,20210928,163000,4.36,4.36,4.33,4.36,767,0
VVOS.US,5,20210928,163500,4.34,4.34,4.3,4.3,670,0
VVOS.US,5,20210928,164000,4.4,4.4,4.4,4.4,200,0
VVOS.US,5,20210928,165000,4.43,4.45,4.36,4.36,21200,0
VVOS.US,5,20210928,165500,4.35,4.35,4.31,4.335,1273,0
VVOS.US,5,20210928,170000,4.325,4.33,4.325,4.33,400,0
VVOS.US,5,20210928,170500,4.34,4.34,4.315,4.315,300,0
VVOS.US,5,20210928,171000,4.315,4.315,4.315,4.315,200,0
VVOS.US,5,20210928,171500,4.32,4.32,4.32,4.32,7800,0
VVOS.US,5,20210928,172000,4.31,4.31,4.29,4.29,1000,0
VVOS.US,5,20210928,172500,4.295,4.295,4.295,4.295,100,0
VVOS.US,5,20210928,173500,4.295,4.295,4.295,4.295,3700,0
VVOS.US,5,20210928,174000,4.306,4.37,4.295,4.3662,9936,0
VVOS.US,5,20210928,174500,4.3645,4.3645,4.311,4.311,1991,0
VVOS.US,5,20210928,175500,4.3,4.32,4.3,4.32,241,0
VVOS.US,5,20210928,180000,4.32,4.32,4.32,4.32,100,0
VVOS.US,5,20210928,180500,4.33,4.33,4.33,4.33,100,0
VVOS.US,5,20210928,181000,4.3201,4.3201,4.3,4.32,7200,0
VVOS.US,5,20210928,182000,4.32,4.34,4.32,4.34,1220,0
VVOS.US,5,20210928,182500,4.325,4.33,4.305,4.33,1638,0
VVOS.US,5,20210928,183500,4.32,4.34,4.32,4.34,2115,0
VVOS.US,5,20210928,184000,4.34,4.34,4.28,4.315,105619,0
VVOS.US,5,20210928,184500,4.29,4.32,4.29,4.32,1141,0
VVOS.US,5,20210928,185000,4.33,4.33,4.33,4.33,100,0
VVOS.US,5,20210928,185500,4.32,4.32,4.29,4.29,1994,0
VVOS.US,5,20210928,190000,4.32,4.39,4.29,4.39,11990,0
VVOS.US,5,20210928,190500,4.38,4.45,4.38,4.38,21020,0
VVOS.US,5,20210928,191000,4.41,4.41,4.31,4.33,21000,0
VVOS.US,5,20210928,191500,4.31,4.31,4.31,4.31,200,0
VVOS.US,5,20210928,192000,4.33,4.33,4.33,4.33,100,0
VVOS.US,5,20210928,192500,4.31,4.31,4.31,4.31,100,0
VVOS.US,5,20210928,193000,4.34,4.41,4.34,4.35,5054,0
VVOS.US,5,20210928,193500,4.37,4.37,4.34,4.34,7000,0
VVOS.US,5,20210928,194000,4.35,4.38,4.35,4.37,2620,0
VVOS.US,5,20210928,194500,4.39,4.42,4.34,4.35,16750,0
VVOS.US,5,20210928,195000,4.33,4.33,4.33,4.33,100,0
VVOS.US,5,20210928,200000,4.34,4.34,4.34,4.34,100,0
VVOS.US,5,20210928,200500,4.3244,4.33,4.3244,4.33,300,0
VVOS.US,5,20210928,202000,4.35,4.35,4.35,4.35,699,0
VVOS.US,5,20210928,202500,4.3711,4.43,4.3711,4.43,3000,0
VVOS.US,5,20210928,203000,4.42,4.42,4.39,4.39,3290,0
VVOS.US,5,20210928,203500,4.371,4.371,4.37,4.37,200,0
VVOS.US,5,20210928,204000,4.385,4.385,4.385,4.385,6000,0
VVOS.US,5,20210928,204500,4.4,4.4,4.39,4.39,2198,0
VVOS.US,5,20210928,205000,4.41,4.41,4.4,4.4,200,0
VVOS.US,5,20210928,205500,4.395,4.395,4.3945,4.3945,650,0
VVOS.US,5,20210928,210500,4.38,4.38,4.38,4.38,1200,0
VVOS.US,5,20210928,211000,4.401,4.401,4.38,4.38,744,0
VVOS.US,5,20210928,211500,4.375,4.375,4.375,4.375,200,0
VVOS.US,5,20210928,212000,4.36,4.375,4.36,4.375,300,0
VVOS.US,5,20210928,212500,4.32,4.32,4.32,4.32,100,0
VVOS.US,5,20210928,213000,4.34,4.34,4.34,4.34,500,0
VVOS.US,5,20210928,213500,4.28,4.34,4.28,4.34,2200,0
VVOS.US,5,20210928,214000,4.34,4.34,4.32,4.33,300,0
VVOS.US,5,20210928,214500,4.32,4.32,4.32,4.32,200,0
VVOS.US,5,20210928,215000,4.305,4.305,4.305,4.305,100,0
VVOS.US,5,20210928,215500,4.27,4.3,4.27,4.27,14900,0
VVOS.US,5,20210929,153000,4.32,4.355,4.32,4.341,3023,0
VVOS.US,5,20210929,153500,4.35,4.35,4.28,4.28,3794,0
VVOS.US,5,20210929,154000,4.2957,4.2957,4.26,4.27,1300,0
VVOS.US,5,20210929,154500,4.265,4.28,4.265,4.28,400,0
VVOS.US,5,20210929,155000,4.28,4.3,4.27,4.27,1000,0
VVOS.US,5,20210929,161000,4.2801,4.2801,4.2801,4.2801,500,0
VVOS.US,5,20210929,163000,4.27,4.27,4.2538,4.2538,1300,0
VVOS.US,5,20210929,163500,4.2737,4.2737,4.25,4.25,5101,0
VVOS.US,5,20210929,164500,4.21,4.22,4.2,4.2,900,0
VVOS.US,5,20210929,165000,4.21,4.23,4.21,4.21,8200,0
VVOS.US,5,20210929,165500,4.2,4.24,4.175,4.24,8377,0
VVOS.US,5,20210929,170000,4.245,4.245,4.24,4.24,1200,0
VVOS.US,5,20210929,170500,4.25,4.25,4.25,4.25,500,0
VVOS.US,5,20210929,172000,4.23,4.24,4.22,4.22,1950,0
VVOS.US,5,20210929,173000,4.23,4.24,4.23,4.24,1050,0
VVOS.US,5,20210929,173500,4.2,4.202,4.2,4.202,1400,0
VVOS.US,5,20210929,174500,4.195,4.2,4.195,4.2,500,0
VVOS.US,5,20210929,175000,4.2,4.23,4.185,4.23,13000,0
VVOS.US,5,20210929,175500,4.25,4.25,4.25,4.25,2452,0
VVOS.US,5,20210929,181000,4.25,4.25,4.25,4.25,400,0
VVOS.US,5,20210929,182000,4.2333,4.2333,4.23,4.23,2400,0
VVOS.US,5,20210929,182500,4.19,4.2,4.19,4.2,381,0
VVOS.US,5,20210929,183000,4.1928,4.2,4.1928,4.2,534,0
VVOS.US,5,20210929,183500,4.18,4.18,4.16,4.16,200,0
VVOS.US,5,20210929,184000,4.16,4.1816,4.16,4.17,3000,0
VVOS.US,5,20210929,184500,4.17,4.18,4.12,4.12,5592,0
VVOS.US,5,20210929,185000,4.1,4.19,4.1,4.19,31850,0
VVOS.US,5,20210929,185500,4.17,4.17,4.13,4.13,14544,0
VVOS.US,5,20210929,190000,4.1209,4.1209,4.1209,4.1209,1350,0
VVOS.US,5,20210929,190500,4.15,4.15,4.15,4.15,300,0
VVOS.US,5,20210929,191000,4.16,4.19,4.16,4.19,4000,0
VVOS.US,5,20210929,191500,4.19,4.23,4.19,4.23,2800,0
VVOS.US,5,20210929,192500,4.2,4.2,4.2,4.2,300,0
VVOS.US,5,20210929,193000,4.2,4.2,4.17,4.17,1050,0
VVOS.US,5,20210929,193500,4.1303,4.155,4.1303,4.155,600,0
VVOS.US,5,20210929,194000,4.13,4.13,4.1101,4.1265,2363,0
VVOS.US,5,20210929,194500,4.11,4.11,4.11,4.11,100,0
VVOS.US,5,20210929,195000,4.11,4.11,4.11,4.11,100,0
VVOS.US,5,20210929,195500,4.1044,4.1044,4.1044,4.1044,400,0
VVOS.US,5,20210929,200000,4.13,4.195,4.13,4.17,10137,0
VVOS.US,5,20210929,200500,4.17,4.18,4.17,4.18,2250,0
VVOS.US,5,20210929,201000,4.14,4.14,4.14,4.14,1700,0
VVOS.US,5,20210929,201500,4.14,4.14,4.14,4.14,600,0
VVOS.US,5,20210929,202000,4.1416,4.1416,4.1416,4.1416,350,0
