<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFA.US,5,20210922,210000,9.76,9.76,9.75,9.75,255,0
SVFA.US,5,20210922,210500,9.75,9.75,9.75,9.75,800,0
SVFA.US,5,20210922,211000,9.75,9.75,9.75,9.75,800,0
SVFA.US,5,20210922,211500,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210922,212000,9.75,9.75,9.75,9.75,1900,0
SVFA.US,5,20210922,212500,9.75,9.75,9.75,9.75,2092,0
SVFA.US,5,20210922,213000,9.75,9.755,9.75,9.755,5884,0
SVFA.US,5,20210922,213500,9.75,9.7595,9.75,9.755,12356,0
SVFA.US,5,20210922,214000,9.75,9.76,9.75,9.76,36116,0
SVFA.US,5,20210922,214500,9.755,9.755,9.75,9.75,20249,0
SVFA.US,5,20210922,215000,9.75,9.75,9.75,9.75,3991,0
SVFA.US,5,20210922,215500,9.75,9.755,9.75,9.75,56571,0
SVFA.US,5,20210923,153000,9.75,9.77,9.75,9.77,656,0
SVFA.US,5,20210923,153500,9.76,9.77,9.75,9.77,54350,0
SVFA.US,5,20210923,154000,9.77,9.77,9.765,9.77,15040,0
SVFA.US,5,20210923,154500,9.77,9.7701,9.77,9.7701,1400,0
SVFA.US,5,20210923,155000,9.775,9.775,9.775,9.775,500,0
SVFA.US,5,20210923,155500,9.771,9.775,9.77,9.7715,1700,0
SVFA.US,5,20210923,160000,9.78,9.78,9.78,9.78,100,0
SVFA.US,5,20210923,161000,9.77,9.77,9.77,9.77,1000,0
SVFA.US,5,20210923,162500,9.77,9.77,9.77,9.77,6500,0
SVFA.US,5,20210923,164000,9.77,9.77,9.77,9.77,1487,0
SVFA.US,5,20210923,164500,9.765,9.775,9.76,9.775,7755,0
SVFA.US,5,20210923,170000,9.775,9.775,9.7717,9.7717,400,0
SVFA.US,5,20210923,170500,9.775,9.775,9.77,9.77,600,0
SVFA.US,5,20210923,171000,9.7717,9.7717,9.7717,9.7717,100,0
SVFA.US,5,20210923,172000,9.775,9.775,9.775,9.775,100,0
SVFA.US,5,20210923,173000,9.78,9.78,9.78,9.78,400,0
SVFA.US,5,20210923,174000,9.77,9.77,9.77,9.77,200,0
SVFA.US,5,20210923,174500,9.775,9.775,9.77,9.77,200,0
SVFA.US,5,20210923,175000,9.78,9.78,9.78,9.78,150,0
SVFA.US,5,20210923,175500,9.775,9.775,9.775,9.775,127,0
SVFA.US,5,20210923,180000,9.7701,9.775,9.7701,9.775,600,0
SVFA.US,5,20210923,182000,9.7706,9.775,9.7706,9.775,200,0
SVFA.US,5,20210923,182500,9.7703,9.7703,9.7703,9.7703,310,0
SVFA.US,5,20210923,183500,9.78,9.78,9.78,9.78,200,0
SVFA.US,5,20210923,184000,9.775,9.775,9.775,9.775,100,0
SVFA.US,5,20210923,190000,9.77,9.79,9.77,9.785,144848,0
SVFA.US,5,20210923,192000,9.79,9.79,9.785,9.785,1100,0
SVFA.US,5,20210923,193500,9.785,9.785,9.78,9.785,1300,0
SVFA.US,5,20210923,194000,9.78,9.78,9.78,9.78,100,0
SVFA.US,5,20210923,195500,9.78,9.78,9.78,9.78,17168,0
SVFA.US,5,20210923,200000,9.78,9.78,9.78,9.78,100,0
SVFA.US,5,20210923,201500,9.78,9.78,9.78,9.78,100,0
SVFA.US,5,20210923,204000,9.78,9.78,9.78,9.78,800,0
SVFA.US,5,20210923,204500,9.78,9.78,9.78,9.78,850,0
SVFA.US,5,20210923,205000,9.78,9.78,9.78,9.78,600,0
SVFA.US,5,20210923,205500,9.77,9.77,9.77,9.77,100,0
SVFA.US,5,20210923,211000,9.77,9.77,9.76,9.765,9488,0
SVFA.US,5,20210923,211500,9.7601,9.7601,9.7601,9.7601,1000,0
SVFA.US,5,20210923,212000,9.76,9.77,9.76,9.765,2642,0
SVFA.US,5,20210923,212500,9.765,9.77,9.76,9.765,3080,0
SVFA.US,5,20210923,213000,9.77,9.77,9.77,9.77,100,0
SVFA.US,5,20210923,213500,9.765,9.77,9.765,9.77,200,0
SVFA.US,5,20210923,214000,9.77,9.77,9.77,9.77,100,0
SVFA.US,5,20210923,214500,9.76,9.765,9.76,9.765,1463,0
SVFA.US,5,20210923,215000,9.765,9.77,9.765,9.77,200,0
SVFA.US,5,20210923,215500,9.765,9.765,9.75,9.75,10029,0
SVFA.US,5,20210924,153000,9.75,9.76,9.75,9.76,437,0
SVFA.US,5,20210924,153500,9.75,9.75,9.75,9.75,3357,0
SVFA.US,5,20210924,154000,9.76,9.76,9.755,9.755,800,0
SVFA.US,5,20210924,154500,9.76,9.76,9.75,9.75,2299,0
SVFA.US,5,20210924,155000,9.75,9.7514,9.75,9.7514,426,0
SVFA.US,5,20210924,155500,9.75,9.75,9.75,9.75,31088,0
SVFA.US,5,20210924,160000,9.75,9.75,9.75,9.75,3000,0
SVFA.US,5,20210924,161500,9.76,9.76,9.76,9.76,1900,0
SVFA.US,5,20210924,162000,9.76,9.76,9.755,9.755,2842,0
SVFA.US,5,20210924,162500,9.7588,9.7588,9.75,9.75,1600,0
SVFA.US,5,20210924,165000,9.7507,9.7507,9.7507,9.7507,500,0
SVFA.US,5,20210924,171000,9.75,9.75,9.75,9.75,20093,0
SVFA.US,5,20210924,171500,9.75,9.76,9.75,9.7516,76873,0
SVFA.US,5,20210924,172500,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210924,173000,9.75,9.75,9.75,9.75,50000,0
SVFA.US,5,20210924,175500,9.755,9.755,9.755,9.755,400,0
SVFA.US,5,20210924,180000,9.75,9.7517,9.75,9.75,500,0
SVFA.US,5,20210924,180500,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210924,181000,9.76,9.76,9.76,9.76,100,0
SVFA.US,5,20210924,181500,9.76,9.76,9.75,9.76,8324,0
SVFA.US,5,20210924,184000,9.76,9.76,9.76,9.76,100,0
SVFA.US,5,20210924,184500,9.75,9.75,9.75,9.75,915,0
SVFA.US,5,20210924,190500,9.76,9.76,9.76,9.76,100,0
SVFA.US,5,20210924,191000,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210924,193000,9.75,9.75,9.75,9.75,200,0
SVFA.US,5,20210924,195500,9.75,9.75,9.75,9.75,135,0
SVFA.US,5,20210924,201000,9.75,9.75,9.75,9.75,5493,0
SVFA.US,5,20210924,205500,9.75,9.7542,9.75,9.7542,360,0
SVFA.US,5,20210924,210000,9.75,9.75,9.75,9.75,406,0
SVFA.US,5,20210924,212000,9.76,9.76,9.755,9.755,1676,0
SVFA.US,5,20210924,212500,9.75,9.75,9.75,9.75,2709,0
SVFA.US,5,20210924,214500,9.7516,9.7516,9.75,9.75,200,0
SVFA.US,5,20210924,215000,9.76,9.76,9.75,9.75,4375,0
SVFA.US,5,20210924,215500,9.75,9.7501,9.74,9.75,19915,0
SVFA.US,5,20210927,153000,9.75,9.76,9.75,9.76,5999,0
SVFA.US,5,20210927,153500,9.76,9.76,9.76,9.76,976,0
SVFA.US,5,20210927,155000,9.76,9.76,9.75,9.75,4284,0
SVFA.US,5,20210927,155500,9.75,9.7525,9.75,9.75,3322,0
SVFA.US,5,20210927,160000,9.75,9.75,9.75,9.75,204,0
SVFA.US,5,20210927,162000,9.76,9.76,9.76,9.76,233,0
SVFA.US,5,20210927,162500,9.75,9.76,9.75,9.75,1800,0
SVFA.US,5,20210927,163000,9.75,9.75,9.75,9.75,1700,0
SVFA.US,5,20210927,163500,9.75,9.76,9.75,9.75,1800,0
SVFA.US,5,20210927,164000,9.75,9.755,9.75,9.75,6616,0
SVFA.US,5,20210927,164500,9.755,9.755,9.75,9.75,3115,0
SVFA.US,5,20210927,165000,9.75,9.755,9.75,9.755,2980,0
SVFA.US,5,20210927,170000,9.75,9.76,9.75,9.755,3219,0
SVFA.US,5,20210927,171500,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210927,172000,9.75,9.7581,9.75,9.75,800,0
SVFA.US,5,20210927,172500,9.75,9.75,9.75,9.75,500,0
SVFA.US,5,20210927,173000,9.75,9.75,9.75,9.75,600,0
SVFA.US,5,20210927,173500,9.75,9.75,9.75,9.75,800,0
SVFA.US,5,20210927,174000,9.75,9.75,9.75,9.75,700,0
SVFA.US,5,20210927,174500,9.75,9.75,9.75,9.75,600,0
SVFA.US,5,20210927,175000,9.75,9.75,9.75,9.75,600,0
SVFA.US,5,20210927,175500,9.75,9.755,9.75,9.755,700,0
SVFA.US,5,20210927,180000,9.75,9.75,9.75,9.75,700,0
SVFA.US,5,20210927,180500,9.75,9.75,9.75,9.75,700,0
SVFA.US,5,20210927,181000,9.75,9.755,9.75,9.755,3521,0
SVFA.US,5,20210927,181500,9.755,9.755,9.755,9.755,300,0
SVFA.US,5,20210927,182000,9.755,9.755,9.755,9.755,100,0
SVFA.US,5,20210927,182500,9.755,9.755,9.755,9.755,1700,0
SVFA.US,5,20210927,183000,9.755,9.755,9.755,9.755,500,0
SVFA.US,5,20210927,183500,9.755,9.755,9.755,9.755,600,0
SVFA.US,5,20210927,184000,9.755,9.755,9.755,9.755,600,0
SVFA.US,5,20210927,184500,9.755,9.755,9.755,9.755,400,0
SVFA.US,5,20210927,185500,9.75,9.75,9.75,9.75,300,0
SVFA.US,5,20210927,190000,9.75,9.755,9.75,9.755,243,0
SVFA.US,5,20210927,190500,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210927,191500,9.75,9.75,9.75,9.75,300,0
SVFA.US,5,20210927,195000,9.75,9.755,9.75,9.755,2620,0
SVFA.US,5,20210927,195500,9.755,9.76,9.755,9.755,600,0
SVFA.US,5,20210927,200000,9.755,9.755,9.755,9.755,400,0
SVFA.US,5,20210927,200500,9.755,9.755,9.755,9.755,400,0
SVFA.US,5,20210927,201000,9.755,9.755,9.755,9.755,4600,0
SVFA.US,5,20210927,201500,9.76,9.76,9.755,9.755,600,0
SVFA.US,5,20210927,202000,9.755,9.755,9.755,9.755,1300,0
SVFA.US,5,20210927,203000,9.755,9.755,9.755,9.755,1300,0
SVFA.US,5,20210927,204000,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210927,204500,9.755,9.755,9.755,9.755,100,0
SVFA.US,5,20210927,205000,9.755,9.755,9.755,9.755,100,0
SVFA.US,5,20210927,205500,9.755,9.755,9.755,9.755,100,0
SVFA.US,5,20210927,210000,9.755,9.755,9.75,9.755,2588,0
SVFA.US,5,20210927,210500,9.755,9.755,9.75,9.755,2572,0
SVFA.US,5,20210927,211000,9.755,9.775,9.75,9.775,98878,0
SVFA.US,5,20210927,211500,9.77,9.77,9.77,9.77,2200,0
SVFA.US,5,20210927,212000,9.7787,9.7787,9.77,9.77,500,0
SVFA.US,5,20210927,212500,9.77,9.77,9.77,9.77,200,0
SVFA.US,5,20210927,213000,9.77,9.77,9.77,9.77,1673,0
SVFA.US,5,20210927,213500,9.77,9.78,9.765,9.765,10032,0
SVFA.US,5,20210927,214000,9.77,9.77,9.75,9.76,18081,0
SVFA.US,5,20210927,214500,9.76,9.76,9.7598,9.76,2393,0
SVFA.US,5,20210927,215000,9.76,9.76,9.76,9.76,2357,0
SVFA.US,5,20210927,215500,9.76,9.77,9.76,9.76,10141,0
SVFA.US,5,20210928,153000,9.76,9.76,9.75,9.76,1003,0
SVFA.US,5,20210928,153500,9.76,9.76,9.76,9.76,322,0
SVFA.US,5,20210928,154500,9.76,9.76,9.75,9.76,26987,0
SVFA.US,5,20210928,155500,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210928,160000,9.76,9.76,9.75,9.7508,25873,0
SVFA.US,5,20210928,160500,9.75,9.755,9.75,9.75,1583,0
SVFA.US,5,20210928,161500,9.75,9.75,9.75,9.75,400,0
SVFA.US,5,20210928,162500,9.75,9.75,9.75,9.75,1000,0
SVFA.US,5,20210928,163000,9.75,9.755,9.75,9.75,2182,0
SVFA.US,5,20210928,163500,9.75,9.76,9.75,9.76,51168,0
SVFA.US,5,20210928,164000,9.75,9.755,9.75,9.755,2034,0
SVFA.US,5,20210928,164500,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210928,165000,9.75,9.75,9.75,9.75,400,0
SVFA.US,5,20210928,165500,9.75,9.75,9.75,9.75,852,0
SVFA.US,5,20210928,170000,9.75,9.76,9.75,9.75,27000,0
SVFA.US,5,20210928,170500,9.76,9.76,9.75,9.75,1900,0
SVFA.US,5,20210928,171000,9.75,9.7513,9.75,9.75,500,0
SVFA.US,5,20210928,171500,9.75,9.75,9.75,9.75,400,0
SVFA.US,5,20210928,172000,9.75,9.75,9.75,9.75,400,0
SVFA.US,5,20210928,172500,9.755,9.755,9.75,9.75,1192,0
SVFA.US,5,20210928,173000,9.755,9.755,9.75,9.75,6500,0
SVFA.US,5,20210928,173500,9.75,9.75,9.75,9.75,600,0
SVFA.US,5,20210928,174000,9.75,9.755,9.75,9.755,4776,0
SVFA.US,5,20210928,174500,9.75,9.7504,9.75,9.75,945,0
SVFA.US,5,20210928,175000,9.75,9.755,9.75,9.755,300,0
SVFA.US,5,20210928,175500,9.75,9.75,9.75,9.75,1400,0
SVFA.US,5,20210928,180000,9.75,9.7527,9.75,9.75,5300,0
SVFA.US,5,20210928,180500,9.75,9.75,9.75,9.75,800,0
SVFA.US,5,20210928,181000,9.75,9.751,9.75,9.75,1200,0
SVFA.US,5,20210928,181500,9.75,9.75,9.75,9.75,200,0
SVFA.US,5,20210928,182000,9.75,9.75,9.75,9.75,300,0
SVFA.US,5,20210928,182500,9.75,9.75,9.75,9.75,200,0
SVFA.US,5,20210928,183000,9.75,9.75,9.75,9.75,642,0
SVFA.US,5,20210928,183500,9.75,9.75,9.75,9.75,300,0
SVFA.US,5,20210928,184000,9.7533,9.7533,9.75,9.75,471,0
SVFA.US,5,20210928,184500,9.76,9.76,9.76,9.76,930,0
SVFA.US,5,20210928,185500,9.76,9.76,9.755,9.755,346,0
SVFA.US,5,20210928,190000,9.7508,9.755,9.75,9.755,8087,0
SVFA.US,5,20210928,190500,9.755,9.755,9.755,9.755,300,0
SVFA.US,5,20210928,191500,9.7507,9.755,9.7507,9.755,1600,0
SVFA.US,5,20210928,192000,9.75,9.755,9.75,9.755,1700,0
SVFA.US,5,20210928,192500,9.755,9.755,9.755,9.755,400,0
SVFA.US,5,20210928,194500,9.75,9.75,9.75,9.75,1401,0
SVFA.US,5,20210928,200000,9.75,9.755,9.75,9.75,5100,0
SVFA.US,5,20210928,201000,9.755,9.755,9.755,9.755,100,0
SVFA.US,5,20210928,201500,9.755,9.755,9.755,9.755,200,0
SVFA.US,5,20210928,202000,9.755,9.755,9.75,9.75,1482,0
SVFA.US,5,20210928,202500,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210928,203000,9.75,9.75,9.75,9.75,5200,0
SVFA.US,5,20210928,203500,9.75,9.755,9.75,9.75,3949,0
SVFA.US,5,20210928,204000,9.75,9.75,9.75,9.75,600,0
SVFA.US,5,20210928,204500,9.75,9.755,9.75,9.75,5753,0
SVFA.US,5,20210928,205000,9.75,9.75,9.75,9.75,400,0
SVFA.US,5,20210928,205500,9.7581,9.7581,9.75,9.75,600,0
SVFA.US,5,20210928,210000,9.75,9.75,9.75,9.75,600,0
SVFA.US,5,20210928,210500,9.75,9.755,9.75,9.75,500,0
SVFA.US,5,20210928,211000,9.75,9.75,9.75,9.75,700,0
SVFA.US,5,20210928,211500,9.75,9.75,9.75,9.75,700,0
SVFA.US,5,20210928,212000,9.75,9.75,9.75,9.75,400,0
SVFA.US,5,20210928,212500,9.75,9.755,9.75,9.755,400,0
SVFA.US,5,20210928,213000,9.75,9.755,9.75,9.75,5500,0
SVFA.US,5,20210928,213500,9.75,9.755,9.75,9.75,780,0
SVFA.US,5,20210928,214000,9.75,9.75,9.75,9.75,1320,0
SVFA.US,5,20210928,214500,9.75,9.755,9.75,9.75,9700,0
SVFA.US,5,20210928,215000,9.75,9.755,9.75,9.755,500,0
SVFA.US,5,20210928,215500,9.75,9.755,9.75,9.75,15759,0
SVFA.US,5,20210929,153000,9.75,9.75,9.75,9.75,9856,0
SVFA.US,5,20210929,153500,9.75,9.755,9.75,9.755,800,0
SVFA.US,5,20210929,154000,9.75,9.75,9.75,9.75,300,0
SVFA.US,5,20210929,155000,9.76,9.76,9.76,9.76,100,0
SVFA.US,5,20210929,155500,9.7599,9.7599,9.7599,9.7599,100,0
SVFA.US,5,20210929,160500,9.75,9.75,9.75,9.75,800,0
SVFA.US,5,20210929,161500,9.75,9.75,9.75,9.75,200,0
SVFA.US,5,20210929,163000,9.755,9.755,9.755,9.755,100,0
SVFA.US,5,20210929,165000,9.75,9.75,9.75,9.75,300,0
SVFA.US,5,20210929,170500,9.755,9.755,9.75,9.755,1755,0
SVFA.US,5,20210929,171000,9.75,9.755,9.75,9.755,500,0
SVFA.US,5,20210929,171500,9.75,9.755,9.75,9.755,200,0
SVFA.US,5,20210929,172500,9.755,9.755,9.755,9.755,100,0
SVFA.US,5,20210929,173000,9.76,9.76,9.76,9.76,100,0
SVFA.US,5,20210929,173500,9.75,9.755,9.75,9.75,406,0
SVFA.US,5,20210929,174000,9.755,9.755,9.75,9.755,1000,0
SVFA.US,5,20210929,174500,9.755,9.755,9.75,9.75,1200,0
SVFA.US,5,20210929,175000,9.76,9.76,9.75,9.75,1800,0
SVFA.US,5,20210929,180000,9.76,9.76,9.75,9.75,600,0
SVFA.US,5,20210929,180500,9.76,9.76,9.76,9.76,200,0
SVFA.US,5,20210929,181000,9.75,9.76,9.75,9.76,2700,0
SVFA.US,5,20210929,181500,9.76,9.76,9.755,9.755,1300,0
SVFA.US,5,20210929,182000,9.75,9.76,9.75,9.76,200,0
SVFA.US,5,20210929,182500,9.76,9.76,9.76,9.76,100,0
SVFA.US,5,20210929,183500,9.76,9.76,9.76,9.76,1857,0
SVFA.US,5,20210929,184000,9.755,9.755,9.755,9.755,222,0
SVFA.US,5,20210929,184500,9.75,9.76,9.75,9.755,30984,0
SVFA.US,5,20210929,185000,9.76,9.76,9.75,9.755,32732,0
SVFA.US,5,20210929,185500,9.755,9.76,9.755,9.76,2942,0
SVFA.US,5,20210929,190000,9.76,9.76,9.75,9.75,4171,0
SVFA.US,5,20210929,190500,9.75,9.76,9.75,9.76,2700,0
SVFA.US,5,20210929,191000,9.76,9.76,9.755,9.76,1052,0
SVFA.US,5,20210929,191500,9.76,9.76,9.76,9.76,200,0
SVFA.US,5,20210929,192000,9.76,9.76,9.76,9.76,200,0
SVFA.US,5,20210929,192500,9.755,9.76,9.755,9.755,340,0
SVFA.US,5,20210929,193000,9.755,9.76,9.755,9.76,200,0
SVFA.US,5,20210929,193500,9.76,9.76,9.76,9.76,100,0
SVFA.US,5,20210929,194000,9.76,9.76,9.76,9.76,100,0
SVFA.US,5,20210929,194500,9.75,9.755,9.75,9.755,24475,0
SVFA.US,5,20210929,195000,9.755,9.755,9.75,9.755,2688,0
SVFA.US,5,20210929,195500,9.755,9.755,9.755,9.755,300,0
SVFA.US,5,20210929,200000,9.755,9.755,9.755,9.755,600,0
SVFA.US,5,20210929,200500,9.755,9.755,9.755,9.755,300,0
SVFA.US,5,20210929,201000,9.755,9.755,9.755,9.755,200,0
SVFA.US,5,20210929,201500,9.755,9.755,9.755,9.755,100,0
SVFA.US,5,20210929,202000,9.7501,9.7501,9.7501,9.7501,205,0
SVFA.US,5,20210929,202500,9.75,9.76,9.75,9.755,26200,0
SVFA.US,5,20210929,203000,9.755,9.76,9.755,9.76,300,0
SVFA.US,5,20210929,203500,9.76,9.76,9.75,9.75,40085,0
SVFA.US,5,20210929,204000,9.76,9.76,9.76,9.76,600,0
SVFA.US,5,20210929,204500,9.76,9.76,9.76,9.76,2800,0
SVFA.US,5,20210929,205000,9.76,9.76,9.76,9.76,400,0
SVFA.US,5,20210929,205500,9.76,9.76,9.75,9.755,6395,0
SVFA.US,5,20210929,210000,9.755,9.755,9.755,9.755,300,0
SVFA.US,5,20210929,210500,9.755,9.755,9.755,9.755,100,0
SVFA.US,5,20210929,211000,9.755,9.76,9.755,9.76,400,0
SVFA.US,5,20210929,212000,9.7558,9.7558,9.7558,9.7558,175,0
SVFA.US,5,20210929,212500,9.76,9.76,9.76,9.76,600,0
SVFA.US,5,20210929,213500,9.76,9.76,9.76,9.76,100,0
SVFA.US,5,20210929,214000,9.76,9.76,9.76,9.76,200,0
SVFA.US,5,20210929,214500,9.755,9.755,9.755,9.755,100,0
SVFA.US,5,20210929,215000,9.755,9.76,9.75,9.76,7415,0
SVFA.US,5,20210929,215500,9.755,9.76,9.75,9.76,23230,0
SVFA.US,5,20210930,153000,9.75,9.75,9.75,9.75,1746,0
SVFA.US,5,20210930,153500,9.7525,9.755,9.75,9.7507,4350,0
SVFA.US,5,20210930,154000,9.76,9.76,9.75,9.754,4200,0
SVFA.US,5,20210930,155000,9.76,9.76,9.76,9.76,314,0
SVFA.US,5,20210930,160000,9.76,9.76,9.76,9.76,100,0
SVFA.US,5,20210930,160500,9.75,9.75,9.75,9.75,100,0
SVFA.US,5,20210930,162000,9.75,9.76,9.75,9.76,1100,0
SVFA.US,5,20210930,162500,9.75,9.75,9.75,9.75,200,0
SVFA.US,5,20210930,163500,9.755,9.755,9.755,9.755,1000,0
SVFA.US,5,20210930,164000,9.76,9.76,9.7577,9.76,3800,0
SVFA.US,5,20210930,164500,9.76,9.76,9.76,9.76,400,0
SVFA.US,5,20210930,165000,9.75,9.76,9.75,9.76,19677,0
SVFA.US,5,20210930,165500,9.76,9.76,9.75,9.76,9520,0
SVFA.US,5,20210930,170000,9.75,9.76,9.75,9.755,800,0
SVFA.US,5,20210930,170500,9.75,9.76,9.75,9.75,5399,0
SVFA.US,5,20210930,171000,9.76,9.76,9.75,9.755,41328,0
SVFA.US,5,20210930,171500,9.76,9.76,9.75,9.76,8324,0
SVFA.US,5,20210930,172000,9.755,9.77,9.75,9.76,27373,0
SVFA.US,5,20210930,172500,9.77,9.8,9.76,9.795,117676,0
SVFA.US,5,20210930,173000,9.795,9.8,9.78,9.8,175760,0
SVFA.US,5,20210930,173500,9.79,9.82,9.79,9.81,111493,0
SVFA.US,5,20210930,174000,9.81,9.81,9.8,9.81,25830,0
SVFA.US,5,20210930,174500,9.81,9.81,9.805,9.805,2300,0
SVFA.US,5,20210930,175000,9.805,9.805,9.8,9.805,28723,0
SVFA.US,5,20210930,175500,9.805,9.81,9.8,9.81,8013,0
SVFA.US,5,20210930,180000,9.8,9.8,9.8,9.8,1051,0
SVFA.US,5,20210930,180500,9.8,9.8,9.8,9.8,700,0
SVFA.US,5,20210930,181000,9.8,9.8002,9.8,9.8,973,0
SVFA.US,5,20210930,181500,9.8,9.8,9.78,9.78,3389,0
SVFA.US,5,20210930,182000,9.78,9.78,9.78,9.78,1165,0
SVFA.US,5,20210930,182500,9.78,9.781,9.77,9.77,2470,0
SVFA.US,5,20210930,183000,9.77,9.77,9.76,9.76,6083,0
SVFA.US,5,20210930,183500,9.765,9.765,9.76,9.76,6265,0
SVFA.US,5,20210930,184000,9.76,9.76,9.76,9.76,3125,0
SVFA.US,5,20210930,184500,9.76,9.76,9.76,9.76,622,0
SVFA.US,5,20210930,185000,9.76,9.76,9.75,9.755,6270,0
SVFA.US,5,20210930,185500,9.75,9.75,9.75,9.75,300,0
SVFA.US,5,20210930,190000,9.75,9.76,9.75,9.75,4771,0
SVFA.US,5,20210930,190500,9.75,9.75,9.75,9.75,400,0
SVFA.US,5,20210930,191000,9.75,9.75,9.75,9.75,2700,0
SVFA.US,5,20210930,191500,9.75,9.755,9.75,9.75,5610,0
SVFA.US,5,20210930,192000,9.75,9.755,9.75,9.755,1500,0
SVFA.US,5,20210930,192500,9.75,9.755,9.75,9.755,9557,0
SVFA.US,5,20210930,193000,9.75,9.755,9.75,9.75,2701,0
SVFA.US,5,20210930,194000,9.75,9.76,9.75,9.755,34134,0
SVFA.US,5,20210930,194500,9.76,9.7602,9.76,9.7602,4671,0
SVFA.US,5,20210930,195000,9.76,9.76,9.76,9.76,1200,0
SVFA.US,5,20210930,200000,9.76,9.76,9.76,9.76,1700,0
SVFA.US,5,20210930,201000,9.76,9.76,9.75,9.75,3013,0
SVFA.US,5,20210930,201500,9.76,9.76,9.76,9.76,500,0
SVFA.US,5,20210930,202000,9.76,9.76,9.75,9.75,740,0
