<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLB.US,5,20210927,163500,3.3821,3.39,3.38,3.39,500,0
SGLB.US,5,20210927,164500,3.39,3.43,3.39,3.43,411,0
SGLB.US,5,20210927,165000,3.4799,3.4799,3.4799,3.4799,7000,0
SGLB.US,5,20210927,165500,3.44,3.44,3.44,3.44,400,0
SGLB.US,5,20210927,170000,3.4,3.4,3.38,3.38,700,0
SGLB.US,5,20210927,170500,3.41,3.44,3.41,3.44,1700,0
SGLB.US,5,20210927,171000,3.3903,3.3903,3.38,3.38,200,0
SGLB.US,5,20210927,171500,3.39,3.39,3.39,3.39,250,0
SGLB.US,5,20210927,172500,3.39,3.39,3.36,3.37,1000,0
SGLB.US,5,20210927,173000,3.37,3.37,3.37,3.37,1934,0
SGLB.US,5,20210927,174000,3.36,3.4,3.36,3.4,400,0
SGLB.US,5,20210927,174500,3.39,3.39,3.39,3.39,100,0
SGLB.US,5,20210927,175000,3.36,3.36,3.36,3.36,100,0
SGLB.US,5,20210927,180000,3.3601,3.361,3.31,3.31,6115,0
SGLB.US,5,20210927,181500,3.28,3.325,3.28,3.325,300,0
SGLB.US,5,20210927,182000,3.28,3.28,3.28,3.28,300,0
SGLB.US,5,20210927,184000,3.32,3.32,3.32,3.32,100,0
SGLB.US,5,20210927,184500,3.3399,3.34,3.33,3.34,1200,0
SGLB.US,5,20210927,192500,3.39,3.39,3.36,3.36,300,0
SGLB.US,5,20210927,194000,3.37,3.37,3.37,3.37,100,0
SGLB.US,5,20210927,195000,3.37,3.37,3.37,3.37,100,0
SGLB.US,5,20210927,195500,3.37,3.37,3.37,3.37,100,0
SGLB.US,5,20210927,201000,3.37,3.37,3.37,3.37,100,0
SGLB.US,5,20210927,201500,3.37,3.37,3.37,3.37,100,0
SGLB.US,5,20210927,202500,3.37,3.37,3.37,3.37,100,0
SGLB.US,5,20210927,203500,3.37,3.37,3.36,3.36,690,0
SGLB.US,5,20210927,204500,3.36,3.36,3.36,3.36,100,0
SGLB.US,5,20210927,205000,3.36,3.36,3.36,3.36,200,0
SGLB.US,5,20210927,205500,3.35,3.35,3.35,3.35,100,0
SGLB.US,5,20210927,210000,3.35,3.35,3.35,3.35,798,0
SGLB.US,5,20210927,211000,3.32,3.32,3.32,3.32,100,0
SGLB.US,5,20210927,211500,3.32,3.3499,3.32,3.3499,800,0
SGLB.US,5,20210927,213500,3.32,3.32,3.32,3.32,200,0
SGLB.US,5,20210927,214000,3.33,3.33,3.33,3.33,300,0
SGLB.US,5,20210927,214500,3.32,3.32,3.32,3.32,400,0
SGLB.US,5,20210927,215000,3.3,3.3,3.3,3.3,200,0
SGLB.US,5,20210927,215500,3.31,3.35,3.29,3.33,3196,0
SGLB.US,5,20210928,153000,3.27,3.27,3.27,3.27,3566,0
SGLB.US,5,20210928,153500,3.342,3.342,3.28,3.28,328,0
SGLB.US,5,20210928,154500,3.29,3.293,3.29,3.293,661,0
SGLB.US,5,20210928,155500,3.28,3.28,3.27,3.27,700,0
SGLB.US,5,20210928,160000,3.24,3.28,3.2001,3.22,2952,0
SGLB.US,5,20210928,160500,3.21,3.2686,3.2,3.26,27172,0
SGLB.US,5,20210928,161000,3.2,3.2,3.2,3.2,100,0
SGLB.US,5,20210928,161500,3.22,3.22,3.2,3.205,2800,0
SGLB.US,5,20210928,162000,3.2,3.25,3.19,3.23,1300,0
SGLB.US,5,20210928,162500,3.25,3.32,3.23,3.32,1200,0
SGLB.US,5,20210928,163000,3.27,3.27,3.19,3.2,21503,0
SGLB.US,5,20210928,164000,3.25,3.25,3.25,3.25,100,0
SGLB.US,5,20210928,170000,3.19,3.19,3.19,3.19,128,0
SGLB.US,5,20210928,170500,3.2333,3.2333,3.2333,3.2333,150,0
SGLB.US,5,20210928,171500,3.23,3.23,3.23,3.23,100,0
SGLB.US,5,20210928,172500,3.2,3.2116,3.2,3.2116,550,0
SGLB.US,5,20210928,174000,3.2,3.2,3.2,3.2,100,0
SGLB.US,5,20210928,175500,3.21,3.21,3.21,3.21,312,0
SGLB.US,5,20210928,181500,3.2,3.2496,3.2,3.2098,4115,0
SGLB.US,5,20210928,182500,3.2201,3.2201,3.2201,3.2201,1000,0
SGLB.US,5,20210928,190000,3.22,3.22,3.22,3.22,100,0
SGLB.US,5,20210928,193000,3.22,3.22,3.22,3.22,100,0
SGLB.US,5,20210928,194000,3.23,3.23,3.23,3.23,1000,0
SGLB.US,5,20210928,195500,3.2396,3.24,3.22,3.22,1173,0
SGLB.US,5,20210928,200500,3.22,3.22,3.21,3.215,1200,0
SGLB.US,5,20210928,201000,3.2199,3.2199,3.2,3.2,1830,0
SGLB.US,5,20210928,201500,3.19,3.19,3.19,3.19,3795,0
SGLB.US,5,20210928,203000,3.23,3.23,3.23,3.23,100,0
SGLB.US,5,20210928,203500,3.23,3.23,3.2,3.2,412,0
SGLB.US,5,20210928,205500,3.218,3.23,3.218,3.23,400,0
SGLB.US,5,20210928,210500,3.2047,3.2047,3.2047,3.2047,1000,0
SGLB.US,5,20210928,211000,3.21,3.21,3.21,3.21,200,0
SGLB.US,5,20210928,214500,3.25,3.25,3.22,3.22,400,0
SGLB.US,5,20210928,215000,3.22,3.22,3.215,3.22,752,0
SGLB.US,5,20210928,215500,3.24,3.24,3.21,3.21,1457,0
SGLB.US,5,20210929,153000,3.22,3.2832,3.22,3.2832,1573,0
SGLB.US,5,20210929,154000,3.22,3.22,3.22,3.22,176,0
SGLB.US,5,20210929,154500,3.22,3.22,3.17,3.17,2821,0
SGLB.US,5,20210929,155000,3.24,3.24,3.24,3.24,100,0
SGLB.US,5,20210929,155500,3.255,3.255,3.19,3.19,300,0
SGLB.US,5,20210929,160000,3.2429,3.25,3.24,3.24,2100,0
SGLB.US,5,20210929,161500,3.17,3.17,3.17,3.17,100,0
SGLB.US,5,20210929,162000,3.1701,3.23,3.17,3.17,1800,0
SGLB.US,5,20210929,162500,3.2389,3.2389,3.2389,3.2389,100,0
SGLB.US,5,20210929,163000,3.205,3.23,3.205,3.23,400,0
SGLB.US,5,20210929,164000,3.1938,3.21,3.1938,3.21,1174,0
SGLB.US,5,20210929,170000,3.17,3.17,3.17,3.17,100,0
SGLB.US,5,20210929,171000,3.19,3.19,3.16,3.16,1146,0
SGLB.US,5,20210929,172000,3.1799,3.1799,3.17,3.17,2600,0
SGLB.US,5,20210929,172500,3.18,3.18,3.18,3.18,200,0
SGLB.US,5,20210929,173500,3.16,3.1699,3.16,3.1699,1100,0
SGLB.US,5,20210929,174000,3.15,3.17,3.14,3.15,5601,0
SGLB.US,5,20210929,174500,3.135,3.135,3.13,3.13,1063,0
SGLB.US,5,20210929,175000,3.125,3.15,3.125,3.15,1700,0
SGLB.US,5,20210929,180000,3.1395,3.1395,3.1395,3.1395,400,0
SGLB.US,5,20210929,181500,3.145,3.145,3.145,3.145,158,0
SGLB.US,5,20210929,182000,3.12,3.1571,3.12,3.14,1300,0
SGLB.US,5,20210929,182500,3.1399,3.1399,3.13,3.13,1100,0
SGLB.US,5,20210929,183000,3.14,3.14,3.1399,3.1399,1185,0
SGLB.US,5,20210929,183500,3.126,3.13,3.115,3.12,2072,0
SGLB.US,5,20210929,184500,3.12,3.12,3.12,3.12,200,0
SGLB.US,5,20210929,185000,3.11,3.11,3.11,3.11,446,0
SGLB.US,5,20210929,185500,3.11,3.11,3.11,3.11,200,0
SGLB.US,5,20210929,190000,3.1101,3.1171,3.1101,3.115,700,0
SGLB.US,5,20210929,190500,3.1101,3.1101,3.1101,3.1101,100,0
SGLB.US,5,20210929,191000,3.1199,3.1199,3.1199,3.1199,400,0
SGLB.US,5,20210929,191500,3.11,3.11,3.11,3.11,130,0
SGLB.US,5,20210929,193000,3.11,3.12,3.11,3.12,1175,0
SGLB.US,5,20210929,194000,3.12,3.12,3.12,3.12,3500,0
SGLB.US,5,20210929,194500,3.12,3.12,3.1033,3.12,6505,0
SGLB.US,5,20210929,195000,3.11,3.11,3.11,3.11,400,0
SGLB.US,5,20210929,195500,3.1,3.12,3.1,3.12,6131,0
SGLB.US,5,20210929,200000,3.105,3.12,3.105,3.105,3300,0
SGLB.US,5,20210929,200500,3.1129,3.12,3.08,3.09,9981,0
SGLB.US,5,20210929,201000,3.1,3.1199,3.0903,3.0903,6376,0
SGLB.US,5,20210929,201500,3.0932,3.1,3.0932,3.1,1100,0
SGLB.US,5,20210929,203000,3.1142,3.1142,3.105,3.105,1200,0
SGLB.US,5,20210929,204000,3.1199,3.1199,3.105,3.105,2300,0
SGLB.US,5,20210929,204500,3.1199,3.12,3.11,3.11,8249,0
SGLB.US,5,20210929,210000,3.1,3.11,3.1,3.11,1800,0
SGLB.US,5,20210929,210500,3.11,3.11,3.11,3.11,100,0
SGLB.US,5,20210929,211000,3.1,3.1,3.1,3.1,1500,0
SGLB.US,5,20210929,211500,3.12,3.12,3.09,3.1111,562,0
SGLB.US,5,20210929,212000,3.09,3.09,3.09,3.09,300,0
SGLB.US,5,20210929,212500,3.09,3.12,3.08,3.12,3526,0
SGLB.US,5,20210929,213000,3.1,3.1125,3.08,3.1125,3300,0
SGLB.US,5,20210929,214000,3.1,3.1,3.1,3.1,247,0
SGLB.US,5,20210929,214500,3.08,3.09,3.08,3.09,1800,0
SGLB.US,5,20210929,215000,3.08,3.08,3.03,3.0599,5329,0
SGLB.US,5,20210929,215500,3.06,3.06,3.05,3.05,1611,0
SGLB.US,5,20210930,153000,3.11,3.11,3.1,3.11,3381,0
SGLB.US,5,20210930,153500,3.116,3.116,3.116,3.116,300,0
SGLB.US,5,20210930,154000,3.1,3.1,3.1,3.1,1438,0
SGLB.US,5,20210930,154500,3.07,3.07,3.07,3.07,2600,0
SGLB.US,5,20210930,155000,3.08,3.1024,3.02,3.05,12785,0
SGLB.US,5,20210930,155500,3.065,3.065,3.03,3.04,3400,0
SGLB.US,5,20210930,160000,3.02,3.0554,3.01,3.01,3775,0
SGLB.US,5,20210930,160500,3.03,3.05,3.01,3.01,2650,0
SGLB.US,5,20210930,161000,3.01,3.09,3.01,3.09,1711,0
SGLB.US,5,20210930,162500,3.037,3.037,3.037,3.037,2111,0
SGLB.US,5,20210930,163000,3.055,3.099,3.055,3.09,300,0
SGLB.US,5,20210930,163500,3.099,3.099,3.099,3.099,100,0
SGLB.US,5,20210930,164000,3.08,3.08,3.08,3.08,100,0
SGLB.US,5,20210930,164500,3.1,3.1,3.08,3.08,1061,0
SGLB.US,5,20210930,165000,3.072,3.08,3.07,3.07,525,0
SGLB.US,5,20210930,165500,3.08,3.08,3.08,3.08,100,0
SGLB.US,5,20210930,170000,3.065,3.08,3.065,3.0764,550,0
SGLB.US,5,20210930,170500,3.065,3.0799,3.0301,3.0301,1475,0
SGLB.US,5,20210930,171000,3.0799,3.09,3.0732,3.09,3861,0
SGLB.US,5,20210930,171500,3.0929,3.0929,3.0929,3.0929,200,0
SGLB.US,5,20210930,172000,3.1,3.1,3.1,3.1,1864,0
SGLB.US,5,20210930,173000,3.0996,3.0996,3.0996,3.0996,100,0
SGLB.US,5,20210930,174000,3.06,3.0601,3.06,3.0601,1800,0
SGLB.US,5,20210930,174500,3.06,3.06,3.05,3.05,5000,0
SGLB.US,5,20210930,175000,3.08,3.08,3.08,3.08,200,0
SGLB.US,5,20210930,175500,3.03,3.0335,3,3.02,8932,0
SGLB.US,5,20210930,180000,3.01,3.0152,2.99,2.99,8558,0
SGLB.US,5,20210930,180500,3.0135,3.0135,3.0135,3.0135,100,0
SGLB.US,5,20210930,181000,3.0199,3.02,3.0199,3.02,2500,0
SGLB.US,5,20210930,183000,3.01,3.01,3.01,3.01,288,0
SGLB.US,5,20210930,183500,3.0242,3.0242,3.0242,3.0242,100,0
SGLB.US,5,20210930,185500,3.03,3.03,3.03,3.03,300,0
SGLB.US,5,20210930,190500,3.03,3.03,3.03,3.03,141,0
SGLB.US,5,20210930,191000,3.0314,3.0499,3.0314,3.0475,2031,0
SGLB.US,5,20210930,191500,3.04,3.04,3.04,3.04,900,0
SGLB.US,5,20210930,192500,3.035,3.04,3.035,3.0377,465,0
SGLB.US,5,20210930,193500,3.0301,3.1,3.0301,3.1,2500,0
SGLB.US,5,20210930,194000,3.0999,3.0999,3.0999,3.0999,2500,0
SGLB.US,5,20210930,200000,3.05,3.05,3.04,3.05,550,0
SGLB.US,5,20210930,202000,3.0999,3.0999,3.0999,3.0999,1500,0
SGLB.US,5,20210930,203500,3.06,3.06,3.06,3.06,200,0
SGLB.US,5,20210930,204000,3.1,3.1,3.1,3.1,100,0
SGLB.US,5,20210930,204500,3.0999,3.0999,3.0999,3.0999,1250,0
SGLB.US,5,20210930,205000,3.0983,3.0983,3.06,3.06,4550,0
SGLB.US,5,20210930,205500,3.09,3.09,3.09,3.09,750,0
SGLB.US,5,20210930,210000,3.08,3.08,3.08,3.08,131,0
SGLB.US,5,20210930,210500,3.08,3.08,3.07,3.07,700,0
SGLB.US,5,20210930,211000,3.08,3.08,3.08,3.08,300,0
SGLB.US,5,20210930,211500,3.09,3.09,3.09,3.09,1048,0
SGLB.US,5,20210930,213000,3.0899,3.0899,3.0899,3.0899,300,0
SGLB.US,5,20210930,213500,3.085,3.085,3.05,3.05,1498,0
SGLB.US,5,20210930,214000,3.05,3.08,3.03,3.03,3765,0
SGLB.US,5,20210930,214500,3.03,3.055,3.02,3.04,4800,0
SGLB.US,5,20210930,215000,3.04,3.04,3.02,3.02,2600,0
SGLB.US,5,20210930,215500,3.05,3.05,3.02,3.02,1806,0
SGLB.US,5,20211001,153000,3.09,3.09,3.09,3.09,2390,0
SGLB.US,5,20211001,153500,3.05,3.05,3.05,3.05,180,0
SGLB.US,5,20211001,154000,3.0999,3.0999,3.0999,3.0999,2000,0
SGLB.US,5,20211001,155000,3.1,3.1,3.09,3.1,1200,0
SGLB.US,5,20211001,155500,3.05,3.0571,3.05,3.0571,1000,0
SGLB.US,5,20211001,160000,3.0869,3.09,3.0869,3.09,519,0
SGLB.US,5,20211001,160500,3.087,3.087,3.087,3.087,700,0
SGLB.US,5,20211001,161500,3.07,3.08,3.05,3.05,900,0
SGLB.US,5,20211001,163000,3.0741,3.0741,3.05,3.05,600,0
SGLB.US,5,20211001,163500,3.065,3.065,3.065,3.065,594,0
SGLB.US,5,20211001,164000,3.06,3.06,3.06,3.06,1000,0
SGLB.US,5,20211001,165000,3.07,3.07,3.07,3.07,200,0
SGLB.US,5,20211001,170000,3.0858,3.09,3.06,3.0601,4600,0
SGLB.US,5,20211001,170500,3.06,3.08,3.06,3.08,900,0
SGLB.US,5,20211001,171000,3.05,3.05,3.05,3.05,100,0
SGLB.US,5,20211001,171500,3.08,3.09,3.07,3.09,487,0
SGLB.US,5,20211001,173000,3.06,3.08,3.06,3.08,250,0
SGLB.US,5,20211001,173500,3.097,3.097,3.06,3.06,700,0
SGLB.US,5,20211001,174500,3.0846,3.0846,3.0846,3.0846,100,0
SGLB.US,5,20211001,175000,3.0966,3.0966,3.0966,3.0966,279,0
SGLB.US,5,20211001,175500,3.1,3.1,3.1,3.1,100,0
SGLB.US,5,20211001,180000,3.1,3.1,3.06,3.06,312,0
SGLB.US,5,20211001,183000,3.0777,3.0777,3.0777,3.0777,500,0
SGLB.US,5,20211001,183500,3.07,3.07,3.07,3.07,200,0
SGLB.US,5,20211001,185000,3.0715,3.0715,3.07,3.07,1200,0
SGLB.US,5,20211001,191500,3.09,3.09,3.0899,3.0899,2600,0
SGLB.US,5,20211001,192000,3.08,3.09,3.08,3.09,300,0
SGLB.US,5,20211001,192500,3.0999,3.0999,3.08,3.08,5100,0
SGLB.US,5,20211001,193000,3.08,3.08,3.08,3.08,100,0
SGLB.US,5,20211001,193500,3.08,3.08,3.08,3.08,100,0
SGLB.US,5,20211001,194000,3.09,3.09,3.0801,3.0801,600,0
SGLB.US,5,20211001,194500,3.0801,3.0805,3.07,3.07,6250,0
SGLB.US,5,20211001,195000,3.07,3.07,3.06,3.06,388,0
SGLB.US,5,20211001,195500,3.06,3.0764,3.06,3.06,300,0
SGLB.US,5,20211001,200000,3.06,3.06,3.06,3.06,100,0
SGLB.US,5,20211001,200500,3.07,3.07,3.06,3.063,4559,0
SGLB.US,5,20211001,201000,3.06,3.08,3.06,3.0621,1140,0
SGLB.US,5,20211001,201500,3.06,3.06,3.06,3.06,400,0
SGLB.US,5,20211001,202000,3.06,3.06,3.06,3.06,100,0
SGLB.US,5,20211001,202500,3.06,3.0774,3.06,3.0774,200,0
SGLB.US,5,20211001,203000,3.07,3.07,3.06,3.06,200,0
SGLB.US,5,20211001,203500,3.07,3.07,3.07,3.07,100,0
