<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,5,20210922,214500,8.28,8.28,8.28,8.28,200,0
WNEB.US,5,20210922,215000,8.27,8.28,8.27,8.27,1200,0
WNEB.US,5,20210922,215500,8.27,8.275,8.24,8.27,6288,0
WNEB.US,5,20210923,153000,8.35,8.35,8.35,8.35,121,0
WNEB.US,5,20210923,154500,8.5,8.61,8.335,8.385,1225,0
WNEB.US,5,20210923,155000,8.47,8.47,8.47,8.47,312,0
WNEB.US,5,20210923,160000,8.38,8.38,8.38,8.38,110,0
WNEB.US,5,20210923,161000,8.375,8.375,8.375,8.375,110,0
WNEB.US,5,20210923,163000,8.39,8.39,8.39,8.39,100,0
WNEB.US,5,20210923,163500,8.365,8.4,8.365,8.39,309,0
WNEB.US,5,20210923,165000,8.415,8.415,8.415,8.415,100,0
WNEB.US,5,20210923,165500,8.4,8.4,8.4,8.4,110,0
WNEB.US,5,20210923,170500,8.42,8.42,8.42,8.42,100,0
WNEB.US,5,20210923,171000,8.425,8.43,8.425,8.43,210,0
WNEB.US,5,20210923,172000,8.41,8.41,8.41,8.41,1200,0
WNEB.US,5,20210923,172500,8.42,8.43,8.42,8.43,300,0
WNEB.US,5,20210923,173000,8.42,8.42,8.42,8.42,100,0
WNEB.US,5,20210923,174000,8.435,8.435,8.435,8.435,109,0
WNEB.US,5,20210923,174500,8.435,8.435,8.435,8.435,100,0
WNEB.US,5,20210923,175500,8.425,8.425,8.425,8.425,100,0
WNEB.US,5,20210923,180500,8.44,8.44,8.44,8.44,100,0
WNEB.US,5,20210923,181000,8.44,8.44,8.44,8.44,500,0
WNEB.US,5,20210923,181500,8.44,8.44,8.44,8.44,100,0
WNEB.US,5,20210923,182000,8.44,8.44,8.44,8.44,100,0
WNEB.US,5,20210923,183000,8.42,8.44,8.42,8.44,200,0
WNEB.US,5,20210923,183500,8.45,8.45,8.45,8.45,100,0
WNEB.US,5,20210923,184500,8.43,8.43,8.43,8.43,100,0
WNEB.US,5,20210923,185500,8.425,8.425,8.425,8.425,100,0
WNEB.US,5,20210923,190000,8.41,8.41,8.41,8.41,400,0
WNEB.US,5,20210923,190500,8.3959,8.44,8.3959,8.44,200,0
WNEB.US,5,20210923,191500,8.435,8.47,8.435,8.435,300,0
WNEB.US,5,20210923,192500,8.435,8.435,8.435,8.435,100,0
WNEB.US,5,20210923,194000,8.48,8.48,8.42,8.45,669,0
WNEB.US,5,20210923,200000,8.45,8.45,8.45,8.45,100,0
WNEB.US,5,20210923,201000,8.46,8.46,8.455,8.455,200,0
WNEB.US,5,20210923,202000,8.49,8.49,8.48,8.48,200,0
WNEB.US,5,20210923,204000,8.47,8.47,8.47,8.47,100,0
WNEB.US,5,20210923,204500,8.48,8.48,8.46,8.46,600,0
WNEB.US,5,20210923,205000,8.46,8.46,8.46,8.46,200,0
WNEB.US,5,20210923,205500,8.46,8.46,8.4511,8.4521,650,0
WNEB.US,5,20210923,210000,8.461,8.461,8.4523,8.4523,300,0
WNEB.US,5,20210923,211000,8.45,8.45,8.45,8.45,1828,0
WNEB.US,5,20210923,213500,8.42,8.425,8.42,8.425,200,0
WNEB.US,5,20210923,214000,8.43,8.43,8.43,8.43,600,0
WNEB.US,5,20210923,214500,8.42,8.42,8.42,8.42,100,0
WNEB.US,5,20210923,215000,8.42,8.42,8.41,8.41,418,0
WNEB.US,5,20210923,215500,8.41,8.45,8.381,8.42,2140,0
WNEB.US,5,20210924,153000,8.39,8.39,8.39,8.39,320,0
WNEB.US,5,20210924,154000,8.39,8.4,8.39,8.4,300,0
WNEB.US,5,20210924,154500,8.43,8.43,8.43,8.43,100,0
WNEB.US,5,20210924,155000,8.45,8.45,8.45,8.45,100,0
WNEB.US,5,20210924,160500,8.365,8.365,8.365,8.365,100,0
WNEB.US,5,20210924,161500,8.3601,8.44,8.3601,8.37,5300,0
WNEB.US,5,20210924,165000,8.37,8.37,8.37,8.37,100,0
WNEB.US,5,20210924,170000,8.43,8.43,8.43,8.43,200,0
WNEB.US,5,20210924,172500,8.435,8.435,8.435,8.435,200,0
WNEB.US,5,20210924,175500,8.43,8.43,8.43,8.43,100,0
WNEB.US,5,20210924,184000,8.42,8.46,8.41,8.46,500,0
WNEB.US,5,20210924,190000,8.41,8.41,8.41,8.41,100,0
WNEB.US,5,20210924,191000,8.41,8.41,8.41,8.41,100,0
WNEB.US,5,20210924,191500,8.43,8.43,8.43,8.43,100,0
WNEB.US,5,20210924,192000,8.41,8.41,8.41,8.41,100,0
WNEB.US,5,20210924,192500,8.41,8.41,8.41,8.41,100,0
WNEB.US,5,20210924,201500,8.43,8.43,8.42,8.42,500,0
WNEB.US,5,20210924,203500,8.41,8.41,8.38,8.38,442,0
WNEB.US,5,20210924,204500,8.42,8.42,8.4,8.4,300,0
WNEB.US,5,20210924,210500,8.38,8.38,8.37,8.37,600,0
WNEB.US,5,20210924,211000,8.35,8.36,8.35,8.36,200,0
WNEB.US,5,20210924,211500,8.35,8.35,8.35,8.35,200,0
WNEB.US,5,20210924,212000,8.35,8.35,8.35,8.35,100,0
WNEB.US,5,20210924,212500,8.34,8.34,8.34,8.34,300,0
WNEB.US,5,20210924,213000,8.34,8.34,8.32,8.32,1021,0
WNEB.US,5,20210924,214500,8.33,8.33,8.32,8.32,500,0
WNEB.US,5,20210924,215000,8.33,8.36,8.33,8.355,707,0
WNEB.US,5,20210924,215500,8.34,8.4,8.321,8.4,5412,0
WNEB.US,5,20210927,153000,8.43,8.445,8.43,8.445,4116,0
WNEB.US,5,20210927,153500,8.5,8.53,8.5,8.53,300,0
WNEB.US,5,20210927,154500,8.55,8.55,8.55,8.55,100,0
WNEB.US,5,20210927,155500,8.55,8.55,8.55,8.55,200,0
WNEB.US,5,20210927,160500,8.59,8.59,8.55,8.55,1500,0
WNEB.US,5,20210927,162000,8.5644,8.5644,8.5644,8.5644,300,0
WNEB.US,5,20210927,162500,8.56,8.64,8.54,8.64,1100,0
WNEB.US,5,20210927,163000,8.64,8.64,8.64,8.64,100,0
WNEB.US,5,20210927,163500,8.635,8.635,8.55,8.55,600,0
WNEB.US,5,20210927,165000,8.62,8.62,8.62,8.62,100,0
WNEB.US,5,20210927,170000,8.65,8.65,8.65,8.65,100,0
WNEB.US,5,20210927,171000,8.65,8.65,8.65,8.65,1055,0
WNEB.US,5,20210927,171500,8.62,8.62,8.62,8.62,200,0
WNEB.US,5,20210927,172000,8.665,8.68,8.665,8.68,200,0
WNEB.US,5,20210927,173500,8.69,8.69,8.69,8.69,100,0
WNEB.US,5,20210927,174000,8.69,8.69,8.67,8.67,500,0
WNEB.US,5,20210927,181000,8.661,8.7,8.65,8.7,3199,0
WNEB.US,5,20210927,181500,8.69,8.69,8.69,8.69,100,0
WNEB.US,5,20210927,183000,8.69,8.69,8.69,8.69,100,0
WNEB.US,5,20210927,183500,8.66,8.66,8.66,8.66,100,0
WNEB.US,5,20210927,184000,8.69,8.69,8.67,8.67,200,0
WNEB.US,5,20210927,190000,8.71,8.71,8.67,8.67,1088,0
WNEB.US,5,20210927,190500,8.7,8.7,8.7,8.7,100,0
WNEB.US,5,20210927,191000,8.67,8.7,8.65,8.65,1196,0
WNEB.US,5,20210927,191500,8.64,8.64,8.63,8.63,1400,0
WNEB.US,5,20210927,192500,8.64,8.64,8.64,8.64,1100,0
WNEB.US,5,20210927,193000,8.64,8.64,8.62,8.62,700,0
WNEB.US,5,20210927,194500,8.63,8.63,8.63,8.63,100,0
WNEB.US,5,20210927,195000,8.63,8.63,8.63,8.63,100,0
WNEB.US,5,20210927,195500,8.63,8.63,8.63,8.63,100,0
WNEB.US,5,20210927,200500,8.62,8.63,8.62,8.63,200,0
WNEB.US,5,20210927,201000,8.63,8.64,8.63,8.63,1900,0
WNEB.US,5,20210927,201500,8.625,8.63,8.625,8.63,600,0
WNEB.US,5,20210927,203000,8.62,8.62,8.62,8.62,200,0
WNEB.US,5,20210927,203500,8.63,8.63,8.63,8.63,300,0
WNEB.US,5,20210927,204500,8.62,8.62,8.61,8.61,500,0
WNEB.US,5,20210927,205000,8.61,8.615,8.6,8.6,400,0
WNEB.US,5,20210927,205500,8.615,8.615,8.595,8.6,2000,0
WNEB.US,5,20210927,210000,8.6,8.615,8.59,8.59,1300,0
WNEB.US,5,20210927,210500,8.6,8.6,8.6,8.6,100,0
WNEB.US,5,20210927,211000,8.6,8.6,8.58,8.58,2000,0
WNEB.US,5,20210927,211500,8.55,8.58,8.55,8.58,607,0
WNEB.US,5,20210927,212000,8.58,8.58,8.58,8.58,746,0
WNEB.US,5,20210927,212500,8.61,8.61,8.61,8.61,100,0
WNEB.US,5,20210927,213000,8.59,8.59,8.59,8.59,100,0
WNEB.US,5,20210927,213500,8.61,8.61,8.61,8.61,100,0
WNEB.US,5,20210927,214000,8.61,8.61,8.59,8.59,300,0
WNEB.US,5,20210927,214500,8.6,8.6,8.6,8.6,100,0
WNEB.US,5,20210927,215000,8.575,8.575,8.56,8.57,700,0
WNEB.US,5,20210927,215500,8.555,8.64,8.555,8.64,4747,0
WNEB.US,5,20210928,153000,8.62,8.62,8.62,8.62,241,0
WNEB.US,5,20210928,154000,8.6039,8.6039,8.6039,8.6039,100,0
WNEB.US,5,20210928,154500,8.6476,8.6476,8.6476,8.6476,100,0
WNEB.US,5,20210928,161000,8.6,8.65,8.6,8.65,200,0
WNEB.US,5,20210928,161500,8.625,8.625,8.615,8.615,200,0
WNEB.US,5,20210928,162000,8.615,8.615,8.615,8.615,1200,0
WNEB.US,5,20210928,163000,8.58,8.58,8.58,8.58,100,0
WNEB.US,5,20210928,163500,8.58,8.58,8.58,8.58,400,0
WNEB.US,5,20210928,164000,8.62,8.63,8.62,8.62,418,0
WNEB.US,5,20210928,165000,8.61,8.61,8.61,8.61,200,0
WNEB.US,5,20210928,165500,8.615,8.615,8.615,8.615,1633,0
WNEB.US,5,20210928,171500,8.61,8.61,8.56,8.57,660,0
WNEB.US,5,20210928,172500,8.605,8.605,8.605,8.605,100,0
WNEB.US,5,20210928,173000,8.61,8.61,8.61,8.61,100,0
WNEB.US,5,20210928,173500,8.625,8.625,8.625,8.625,100,0
WNEB.US,5,20210928,174000,8.615,8.615,8.615,8.615,100,0
WNEB.US,5,20210928,180000,8.61,8.625,8.595,8.595,600,0
WNEB.US,5,20210928,180500,8.585,8.585,8.585,8.585,100,0
WNEB.US,5,20210928,181500,8.615,8.615,8.615,8.615,100,0
WNEB.US,5,20210928,182000,8.62,8.62,8.62,8.62,100,0
WNEB.US,5,20210928,182500,8.61,8.61,8.5601,8.5601,200,0
WNEB.US,5,20210928,183500,8.59,8.59,8.59,8.59,100,0
WNEB.US,5,20210928,184000,8.61,8.61,8.61,8.61,100,0
WNEB.US,5,20210928,192000,8.6,8.6,8.6,8.6,100,0
WNEB.US,5,20210928,194500,8.595,8.595,8.595,8.595,100,0
WNEB.US,5,20210928,195000,8.62,8.62,8.62,8.62,100,0
WNEB.US,5,20210928,200000,8.6125,8.615,8.6125,8.615,300,0
WNEB.US,5,20210928,211000,8.63,8.64,8.63,8.63,450,0
WNEB.US,5,20210928,214000,8.57,8.58,8.57,8.58,300,0
WNEB.US,5,20210928,214500,8.6,8.6,8.6,8.6,100,0
WNEB.US,5,20210928,215000,8.535,8.55,8.535,8.54,898,0
WNEB.US,5,20210928,215500,8.53,8.6,8.51,8.53,3740,0
WNEB.US,5,20210929,153000,8.5,8.5,8.5,8.5,1000,0
WNEB.US,5,20210929,155000,8.62,8.62,8.62,8.62,130,0
WNEB.US,5,20210929,160000,8.59,8.62,8.57,8.585,800,0
WNEB.US,5,20210929,160500,8.68,8.68,8.68,8.68,100,0
WNEB.US,5,20210929,162000,8.63,8.63,8.62,8.62,300,0
WNEB.US,5,20210929,163500,8.545,8.545,8.545,8.545,1200,0
WNEB.US,5,20210929,165000,8.62,8.635,8.55,8.635,600,0
WNEB.US,5,20210929,173500,8.65,8.65,8.65,8.65,100,0
WNEB.US,5,20210929,182500,8.61,8.71,8.61,8.71,200,0
WNEB.US,5,20210929,184500,8.64,8.64,8.64,8.64,200,0
WNEB.US,5,20210929,190500,8.635,8.635,8.635,8.635,100,0
WNEB.US,5,20210929,194500,8.66,8.66,8.62,8.62,200,0
WNEB.US,5,20210929,201500,8.695,8.695,8.66,8.66,650,0
WNEB.US,5,20210929,202500,8.68,8.68,8.68,8.68,200,0
WNEB.US,5,20210929,210000,8.67,8.67,8.66,8.66,200,0
WNEB.US,5,20210929,211000,8.69,8.69,8.69,8.69,300,0
WNEB.US,5,20210929,211500,8.7,8.7,8.7,8.7,100,0
WNEB.US,5,20210929,213000,8.68,8.7,8.68,8.7,950,0
WNEB.US,5,20210929,214000,8.675,8.675,8.67,8.67,300,0
WNEB.US,5,20210929,215500,8.62,8.7,8.62,8.67,2715,0
WNEB.US,5,20210930,153000,8.65,8.65,8.65,8.65,132,0
WNEB.US,5,20210930,155000,8.67,8.67,8.67,8.67,100,0
WNEB.US,5,20210930,160000,8.595,8.595,8.595,8.595,100,0
WNEB.US,5,20210930,161000,8.605,8.605,8.605,8.605,100,0
WNEB.US,5,20210930,162000,8.61,8.61,8.61,8.61,100,0
WNEB.US,5,20210930,163500,8.625,8.65,8.625,8.65,300,0
WNEB.US,5,20210930,164500,8.625,8.625,8.625,8.625,100,0
WNEB.US,5,20210930,165500,8.62,8.62,8.58,8.58,557,0
WNEB.US,5,20210930,170000,8.54,8.61,8.54,8.61,200,0
WNEB.US,5,20210930,170500,8.59,8.59,8.59,8.59,500,0
WNEB.US,5,20210930,171000,8.59,8.59,8.59,8.59,100,0
WNEB.US,5,20210930,172000,8.59,8.59,8.59,8.59,100,0
WNEB.US,5,20210930,173000,8.595,8.595,8.595,8.595,100,0
WNEB.US,5,20210930,174500,8.59,8.59,8.59,8.59,100,0
WNEB.US,5,20210930,175000,8.61,8.61,8.61,8.61,100,0
WNEB.US,5,20210930,175500,8.59,8.59,8.59,8.59,100,0
WNEB.US,5,20210930,181000,8.585,8.585,8.585,8.585,100,0
WNEB.US,5,20210930,181500,8.57,8.57,8.56,8.56,200,0
WNEB.US,5,20210930,182000,8.555,8.555,8.555,8.555,100,0
WNEB.US,5,20210930,183000,8.52,8.555,8.52,8.555,433,0
WNEB.US,5,20210930,184500,8.54,8.54,8.54,8.54,100,0
WNEB.US,5,20210930,185000,8.535,8.535,8.535,8.535,500,0
WNEB.US,5,20210930,185500,8.535,8.535,8.535,8.535,100,0
WNEB.US,5,20210930,191500,8.56,8.56,8.56,8.56,100,0
WNEB.US,5,20210930,192000,8.56,8.56,8.56,8.56,100,0
WNEB.US,5,20210930,192500,8.56,8.56,8.56,8.56,100,0
WNEB.US,5,20210930,201000,8.52,8.52,8.52,8.52,295,0
WNEB.US,5,20210930,202000,8.6,8.6,8.6,8.6,100,0
WNEB.US,5,20210930,214500,8.61,8.61,8.61,8.61,100,0
WNEB.US,5,20210930,215000,8.51,8.51,8.51,8.51,200,0
WNEB.US,5,20210930,215500,8.5,8.53,8.5,8.53,707,0
WNEB.US,5,20211001,153000,8.54,8.54,8.54,8.54,109,0
WNEB.US,5,20211001,154000,8.56,8.56,8.55,8.55,400,0
WNEB.US,5,20211001,154500,8.55,8.55,8.55,8.55,400,0
WNEB.US,5,20211001,155000,8.55,8.55,8.55,8.55,300,0
WNEB.US,5,20211001,161500,8.6,8.6225,8.6,8.62,1100,0
WNEB.US,5,20211001,162000,8.61,8.63,8.58,8.63,3671,0
WNEB.US,5,20211001,162500,8.58,8.58,8.57,8.57,500,0
WNEB.US,5,20211001,164000,8.61,8.61,8.61,8.61,300,0
WNEB.US,5,20211001,164500,8.61,8.61,8.6,8.6,368,0
WNEB.US,5,20211001,165000,8.6,8.6,8.6,8.6,100,0
WNEB.US,5,20211001,171500,8.66,8.67,8.66,8.67,2100,0
WNEB.US,5,20211001,172000,8.7,8.7,8.6809,8.6809,699,0
WNEB.US,5,20211001,183500,8.71,8.71,8.69,8.69,300,0
WNEB.US,5,20211001,185500,8.69,8.69,8.69,8.69,484,0
WNEB.US,5,20211001,190000,8.7103,8.75,8.71,8.75,3100,0
WNEB.US,5,20211001,190500,8.75,8.75,8.75,8.75,100,0
WNEB.US,5,20211001,191000,8.75,8.75,8.75,8.75,100,0
WNEB.US,5,20211001,191500,8.79,8.83,8.79,8.8,6688,0
WNEB.US,5,20211001,192000,8.8,8.8,8.8,8.8,200,0
WNEB.US,5,20211001,192500,8.8,8.8,8.8,8.8,200,0
WNEB.US,5,20211001,193000,8.8,8.8,8.8,8.8,100,0
WNEB.US,5,20211001,193500,8.815,8.815,8.815,8.815,100,0
WNEB.US,5,20211001,194000,8.81,8.81,8.81,8.81,1000,0
WNEB.US,5,20211001,194500,8.815,8.815,8.815,8.815,100,0
WNEB.US,5,20211001,195000,8.81,8.81,8.8,8.81,1287,0
WNEB.US,5,20211001,200500,8.81,8.81,8.81,8.81,100,0
WNEB.US,5,20211001,205000,8.82,8.83,8.82,8.83,2323,0
WNEB.US,5,20211001,205500,8.83,8.83,8.83,8.83,100,0
WNEB.US,5,20211001,210000,8.83,8.83,8.83,8.83,300,0
WNEB.US,5,20211001,210500,8.83,8.83,8.83,8.83,100,0
WNEB.US,5,20211001,211500,8.83,8.83,8.83,8.83,200,0
WNEB.US,5,20211001,212500,8.83,8.83,8.83,8.83,2070,0
WNEB.US,5,20211001,213000,8.83,8.83,8.815,8.815,700,0
WNEB.US,5,20211001,213500,8.8,8.8,8.8,8.8,100,0
WNEB.US,5,20211001,214000,8.82,8.82,8.81,8.81,500,0
WNEB.US,5,20211001,214500,8.8,8.8,8.8,8.8,200,0
WNEB.US,5,20211001,215000,8.76,8.76,8.76,8.76,100,0
WNEB.US,5,20211001,215500,8.76,8.765,8.73,8.76,11086,0
WNEB.US,5,20211004,153000,8.58,8.58,8.51,8.51,1100,0
WNEB.US,5,20211004,154000,8.7,8.7,8.7,8.7,100,0
WNEB.US,5,20211004,155000,8.745,8.745,8.745,8.745,10000,0
WNEB.US,5,20211004,160000,8.74,8.74,8.74,8.74,374,0
WNEB.US,5,20211004,161500,8.74,8.74,8.74,8.74,200,0
WNEB.US,5,20211004,162000,8.78,8.78,8.74,8.76,989,0
WNEB.US,5,20211004,162500,8.79,8.79,8.79,8.79,2350,0
WNEB.US,5,20211004,163000,8.79,8.79,8.79,8.79,600,0
WNEB.US,5,20211004,163500,8.79,8.84,8.78,8.84,1925,0
WNEB.US,5,20211004,164000,8.81,8.81,8.81,8.81,200,0
WNEB.US,5,20211004,164500,8.86,8.86,8.86,8.86,200,0
WNEB.US,5,20211004,165000,8.83,8.83,8.83,8.83,153,0
WNEB.US,5,20211004,165500,8.82,8.82,8.82,8.82,100,0
WNEB.US,5,20211004,170000,8.82,8.82,8.82,8.82,900,0
WNEB.US,5,20211004,170500,8.79,8.79,8.76,8.76,400,0
WNEB.US,5,20211004,172500,8.81,8.81,8.8,8.81,400,0
WNEB.US,5,20211004,173000,8.7697,8.7697,8.7697,8.7697,125,0
WNEB.US,5,20211004,174000,8.82,8.82,8.82,8.82,100,0
WNEB.US,5,20211004,174500,8.79,8.79,8.77,8.77,400,0
WNEB.US,5,20211004,175000,8.78,8.78,8.77,8.77,2000,0
WNEB.US,5,20211004,175500,8.73,8.73,8.72,8.72,400,0
WNEB.US,5,20211004,180000,8.73,8.73,8.73,8.73,400,0
WNEB.US,5,20211004,181500,8.75,8.75,8.71,8.71,200,0
WNEB.US,5,20211004,183500,8.75,8.75,8.74,8.74,400,0
WNEB.US,5,20211004,191000,8.76,8.79,8.76,8.79,4958,0
WNEB.US,5,20211004,201000,8.79,8.79,8.79,8.79,100,0
WNEB.US,5,20211004,202000,8.79,8.79,8.79,8.79,100,0
WNEB.US,5,20211004,202500,8.82,8.82,8.81,8.81,950,0
WNEB.US,5,20211004,203000,8.81,8.81,8.81,8.81,356,0
WNEB.US,5,20211004,203500,8.81,8.81,8.81,8.81,573,0
WNEB.US,5,20211004,204500,8.81,8.81,8.81,8.81,100,0
WNEB.US,5,20211004,210500,8.81,8.81,8.81,8.81,1132,0
WNEB.US,5,20211004,212000,8.81,8.81,8.79,8.79,618,0
WNEB.US,5,20211004,213500,8.8,8.8,8.79,8.79,1144,0
WNEB.US,5,20211004,214000,8.75,8.75,8.72,8.72,600,0
WNEB.US,5,20211004,215000,8.77,8.77,8.77,8.77,200,0
WNEB.US,5,20211004,215500,8.72,8.72,8.69,8.69,2269,0
WNEB.US,5,20211005,153000,8.73,8.73,8.73,8.73,147,0
WNEB.US,5,20211005,154000,8.63,8.63,8.63,8.63,10100,0
WNEB.US,5,20211005,155500,8.6686,8.6686,8.6686,8.6686,100,0
WNEB.US,5,20211005,161000,8.67,8.67,8.67,8.67,200,0
WNEB.US,5,20211005,162000,8.665,8.665,8.665,8.665,5000,0
WNEB.US,5,20211005,163500,8.68,8.68,8.68,8.68,800,0
WNEB.US,5,20211005,164000,8.675,8.675,8.6405,8.6405,1298,0
WNEB.US,5,20211005,170500,8.6775,8.7,8.67,8.69,1100,0
WNEB.US,5,20211005,171000,8.69,8.69,8.69,8.69,200,0
WNEB.US,5,20211005,172000,8.72,8.72,8.71,8.72,700,0
WNEB.US,5,20211005,172500,8.72,8.72,8.71,8.71,771,0
WNEB.US,5,20211005,174500,8.69,8.69,8.69,8.69,600,0
WNEB.US,5,20211005,175000,8.69,8.69,8.69,8.69,100,0
WNEB.US,5,20211005,175500,8.69,8.69,8.69,8.69,100,0
WNEB.US,5,20211005,181000,8.71,8.71,8.71,8.71,200,0
WNEB.US,5,20211005,181500,8.7413,8.7413,8.74,8.74,800,0
WNEB.US,5,20211005,183000,8.73,8.73,8.73,8.73,200,0
WNEB.US,5,20211005,183500,8.715,8.715,8.7,8.7,492,0
WNEB.US,5,20211005,190500,8.73,8.75,8.73,8.74,600,0
WNEB.US,5,20211005,191500,8.74,8.75,8.74,8.74,2700,0
WNEB.US,5,20211005,192000,8.74,8.74,8.74,8.74,100,0
WNEB.US,5,20211005,194000,8.7877,8.7877,8.7877,8.7877,800,0
WNEB.US,5,20211005,195500,8.79,8.79,8.79,8.79,200,0
WNEB.US,5,20211005,200500,8.79,8.79,8.78,8.78,1100,0
WNEB.US,5,20211005,203000,8.78,8.78,8.77,8.77,1344,0
WNEB.US,5,20211005,214500,8.78,8.78,8.78,8.78,100,0
WNEB.US,5,20211005,215000,8.77,8.7778,8.77,8.7778,300,0
WNEB.US,5,20211005,215500,8.77,8.78,8.77,8.78,1368,0
WNEB.US,5,20211006,153000,8.76,8.76,8.76,8.76,241,0
WNEB.US,5,20211006,154000,8.735,8.735,8.735,8.735,5800,0
WNEB.US,5,20211006,154500,8.72,8.72,8.72,8.72,100,0
WNEB.US,5,20211006,160000,8.72,8.72,8.7,8.7,300,0
WNEB.US,5,20211006,161000,8.64,8.64,8.6075,8.6075,200,0
WNEB.US,5,20211006,163500,8.59,8.64,8.57,8.63,925,0
WNEB.US,5,20211006,164000,8.665,8.665,8.66,8.66,1110,0
WNEB.US,5,20211006,165000,8.605,8.605,8.605,8.605,100,0
WNEB.US,5,20211006,165500,8.62,8.62,8.62,8.62,200,0
WNEB.US,5,20211006,170000,8.62,8.69,8.62,8.68,600,0
WNEB.US,5,20211006,170500,8.67,8.67,8.67,8.67,338,0
WNEB.US,5,20211006,171000,8.64,8.64,8.64,8.64,141,0
WNEB.US,5,20211006,171500,8.63,8.64,8.63,8.64,500,0
WNEB.US,5,20211006,173000,8.66,8.66,8.66,8.66,500,0
WNEB.US,5,20211006,174000,8.65,8.65,8.65,8.65,200,0
WNEB.US,5,20211006,174500,8.65,8.65,8.65,8.65,998,0
WNEB.US,5,20211006,175000,8.65,8.65,8.65,8.65,1103,0
WNEB.US,5,20211006,175500,8.66,8.67,8.66,8.67,500,0
WNEB.US,5,20211006,180500,8.68,8.685,8.68,8.685,800,0
WNEB.US,5,20211006,190000,8.69,8.7,8.69,8.7,400,0
WNEB.US,5,20211006,190500,8.7,8.7,8.68,8.68,1000,0
WNEB.US,5,20211006,193500,8.72,8.75,8.72,8.75,400,0
WNEB.US,5,20211006,195000,8.75,8.755,8.75,8.755,200,0
WNEB.US,5,20211006,195500,8.75,8.765,8.75,8.765,2989,0
WNEB.US,5,20211006,200000,8.765,8.78,8.765,8.78,753,0
WNEB.US,5,20211006,200500,8.79,8.81,8.785,8.81,933,0
WNEB.US,5,20211006,201000,8.81,8.82,8.81,8.81,400,0
WNEB.US,5,20211006,201500,8.8101,8.8101,8.8101,8.8101,100,0
WNEB.US,5,20211006,202000,8.83,8.87,8.83,8.85,2563,0
WNEB.US,5,20211006,203000,8.85,8.85,8.85,8.85,2820,0
WNEB.US,5,20211006,203500,8.81,8.81,8.81,8.81,100,0
WNEB.US,5,20211006,204500,8.85,8.85,8.85,8.85,200,0
WNEB.US,5,20211006,205000,8.83,8.83,8.83,8.83,100,0
WNEB.US,5,20211006,205500,8.83,8.83,8.83,8.83,128,0
WNEB.US,5,20211006,210000,8.83,8.83,8.83,8.83,100,0
WNEB.US,5,20211006,210500,8.835,8.835,8.83,8.83,200,0
WNEB.US,5,20211006,211000,8.84,8.85,8.84,8.85,1390,0
WNEB.US,5,20211006,211500,8.85,8.85,8.85,8.85,100,0
WNEB.US,5,20211006,212500,8.86,8.86,8.86,8.86,100,0
WNEB.US,5,20211006,213000,8.85,8.855,8.85,8.855,300,0
WNEB.US,5,20211006,215000,8.79,8.83,8.79,8.79,1363,0
WNEB.US,5,20211006,215500,8.81,8.82,8.79,8.8,3252,0
WNEB.US,5,20211007,153000,8.81,8.81,8.81,8.81,116,0
WNEB.US,5,20211007,154500,8.86,8.86,8.86,8.86,100,0
WNEB.US,5,20211007,155000,8.902,8.902,8.902,8.902,100,0
