<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKHS.US,5,20210923,180000,7.49,7.49,7.45,7.455,37510,0
WKHS.US,5,20210923,180500,7.455,7.49,7.455,7.485,35672,0
WKHS.US,5,20210923,181000,7.485,7.5,7.4801,7.495,38411,0
WKHS.US,5,20210923,181500,7.495,7.5,7.46,7.465,45192,0
WKHS.US,5,20210923,182000,7.4622,7.47,7.46,7.465,15897,0
WKHS.US,5,20210923,182500,7.4686,7.49,7.46,7.485,40878,0
WKHS.US,5,20210923,183000,7.4801,7.49,7.47,7.48,27289,0
WKHS.US,5,20210923,183500,7.4782,7.48,7.46,7.465,46188,0
WKHS.US,5,20210923,184000,7.46,7.48,7.46,7.475,34196,0
WKHS.US,5,20210923,184500,7.475,7.49,7.47,7.49,39320,0
WKHS.US,5,20210923,185000,7.49,7.5,7.4801,7.495,42697,0
WKHS.US,5,20210923,185500,7.495,7.499,7.47,7.4785,28275,0
WKHS.US,5,20210923,190000,7.4721,7.49,7.47,7.4821,43191,0
WKHS.US,5,20210923,190500,7.483,7.4855,7.465,7.4783,42311,0
WKHS.US,5,20210923,191000,7.4701,7.49,7.46,7.485,44255,0
WKHS.US,5,20210923,191500,7.485,7.49,7.475,7.4807,42825,0
WKHS.US,5,20210923,192000,7.485,7.505,7.48,7.5001,54085,0
WKHS.US,5,20210923,192500,7.505,7.52,7.5,7.505,54600,0
WKHS.US,5,20210923,193000,7.505,7.51,7.5,7.505,28767,0
WKHS.US,5,20210923,193500,7.505,7.505,7.48,7.485,52585,0
WKHS.US,5,20210923,194000,7.4885,7.54,7.48,7.525,123190,0
WKHS.US,5,20210923,194500,7.52,7.53,7.52,7.5279,23682,0
WKHS.US,5,20210923,195000,7.525,7.5299,7.5,7.5001,42211,0
WKHS.US,5,20210923,195500,7.5047,7.52,7.5,7.515,39538,0
WKHS.US,5,20210923,200000,7.5106,7.53,7.51,7.525,61695,0
WKHS.US,5,20210923,200500,7.525,7.53,7.475,7.5087,74185,0
WKHS.US,5,20210923,201000,7.505,7.54,7.5,7.5399,81475,0
WKHS.US,5,20210923,201500,7.535,7.685,7.5348,7.68,269237,0
WKHS.US,5,20210923,202000,7.675,7.68,7.62,7.635,115741,0
WKHS.US,5,20210923,202500,7.635,7.66,7.61,7.6121,130985,0
WKHS.US,5,20210923,203000,7.62,7.63,7.59,7.605,141065,0
WKHS.US,5,20210923,203500,7.6099,7.62,7.59,7.5901,97536,0
WKHS.US,5,20210923,204000,7.5917,7.6,7.55,7.555,109699,0
WKHS.US,5,20210923,204500,7.55,7.56,7.52,7.525,112484,0
WKHS.US,5,20210923,205000,7.5201,7.58,7.52,7.565,78498,0
WKHS.US,5,20210923,205500,7.565,7.57,7.5347,7.54,39032,0
WKHS.US,5,20210923,210000,7.545,7.55,7.54,7.545,21384,0
WKHS.US,5,20210923,210500,7.5478,7.56,7.53,7.55,80875,0
WKHS.US,5,20210923,211000,7.5489,7.6,7.5489,7.5868,49205,0
WKHS.US,5,20210923,211500,7.585,7.6,7.58,7.582,50530,0
WKHS.US,5,20210923,212000,7.585,7.59,7.58,7.5808,44391,0
WKHS.US,5,20210923,212500,7.585,7.59,7.57,7.575,26973,0
WKHS.US,5,20210923,213000,7.575,7.6,7.5701,7.59,71566,0
WKHS.US,5,20210923,213500,7.595,7.6,7.56,7.565,74375,0
WKHS.US,5,20210923,214000,7.5691,7.59,7.54,7.59,172204,0
WKHS.US,5,20210923,214500,7.58,7.58,7.57,7.5701,117896,0
WKHS.US,5,20210923,215000,7.575,7.59,7.55,7.5678,179735,0
WKHS.US,5,20210923,215500,7.565,7.57,7.56,7.57,416475,0
WKHS.US,5,20210924,153000,7.48,7.6582,7.4,7.64,474072,0
WKHS.US,5,20210924,153500,7.64,7.6999,7.63,7.6588,138176,0
WKHS.US,5,20210924,154000,7.659,7.659,7.54,7.5401,140648,0
WKHS.US,5,20210924,154500,7.54,7.55,7.415,7.4279,256333,0
WKHS.US,5,20210924,155000,7.42,7.475,7.41,7.46,124392,0
WKHS.US,5,20210924,155500,7.455,7.5,7.4387,7.4387,46683,0
WKHS.US,5,20210924,160000,7.4309,7.45,7.41,7.4486,80275,0
WKHS.US,5,20210924,160500,7.45,7.51,7.43,7.4999,79913,0
WKHS.US,5,20210924,161000,7.5,7.54,7.47,7.49,58161,0
WKHS.US,5,20210924,161500,7.48,7.57,7.48,7.515,50330,0
WKHS.US,5,20210924,162000,7.52,7.55,7.5,7.54,48041,0
WKHS.US,5,20210924,162500,7.55,7.58,7.55,7.575,67410,0
WKHS.US,5,20210924,163000,7.58,7.5999,7.56,7.5869,64556,0
WKHS.US,5,20210924,163500,7.59,7.62,7.5811,7.605,74991,0
WKHS.US,5,20210924,164000,7.6086,7.65,7.6001,7.64,70476,0
WKHS.US,5,20210924,164500,7.6301,7.69,7.62,7.69,66691,0
WKHS.US,5,20210924,165000,7.68,7.695,7.6501,7.67,78548,0
WKHS.US,5,20210924,165500,7.6678,7.69,7.66,7.6626,53015,0
WKHS.US,5,20210924,170000,7.6685,7.685,7.65,7.6789,69198,0
WKHS.US,5,20210924,170500,7.672,7.68,7.65,7.67,65729,0
WKHS.US,5,20210924,171000,7.6614,7.6634,7.64,7.6581,63233,0
WKHS.US,5,20210924,171500,7.65,7.68,7.6487,7.6778,56886,0
WKHS.US,5,20210924,172000,7.675,7.6894,7.67,7.68,51737,0
WKHS.US,5,20210924,172500,7.6778,7.6778,7.62,7.63,70684,0
WKHS.US,5,20210924,173000,7.6389,7.67,7.635,7.67,21446,0
WKHS.US,5,20210924,173500,7.665,7.765,7.655,7.72,173075,0
WKHS.US,5,20210924,174000,7.729,7.75,7.71,7.725,69808,0
WKHS.US,5,20210924,174500,7.72,7.749,7.72,7.735,50026,0
WKHS.US,5,20210924,175000,7.73,7.74,7.7,7.7312,55724,0
WKHS.US,5,20210924,175500,7.735,7.7891,7.73,7.78,100463,0
WKHS.US,5,20210924,180000,7.7893,7.8393,7.775,7.8287,87071,0
WKHS.US,5,20210924,180500,7.83,7.84,7.81,7.83,74857,0
WKHS.US,5,20210924,181000,7.8292,7.84,7.81,7.822,62873,0
WKHS.US,5,20210924,181500,7.82,7.85,7.81,7.8495,55976,0
WKHS.US,5,20210924,182000,7.8486,7.86,7.8,7.8018,81377,0
WKHS.US,5,20210924,182500,7.81,7.8194,7.75,7.75,63633,0
WKHS.US,5,20210924,183000,7.752,7.77,7.73,7.74,74305,0
WKHS.US,5,20210924,183500,7.735,7.7488,7.73,7.738,17771,0
WKHS.US,5,20210924,184000,7.73,7.75,7.73,7.7301,18564,0
WKHS.US,5,20210924,184500,7.7378,7.7378,7.7,7.71,48316,0
WKHS.US,5,20210924,185000,7.72,7.73,7.71,7.72,17798,0
WKHS.US,5,20210924,185500,7.7292,7.7408,7.72,7.7288,17219,0
WKHS.US,5,20210924,190000,7.73,7.74,7.7214,7.7214,16721,0
WKHS.US,5,20210924,190500,7.7221,7.7289,7.7,7.705,29810,0
WKHS.US,5,20210924,191000,7.705,7.7088,7.69,7.7,25643,0
WKHS.US,5,20210924,191500,7.6928,7.73,7.69,7.73,21508,0
WKHS.US,5,20210924,192000,7.7201,7.735,7.7,7.7086,13268,0
WKHS.US,5,20210924,192500,7.71,7.72,7.705,7.705,31365,0
WKHS.US,5,20210924,193000,7.7,7.735,7.7,7.71,51951,0
WKHS.US,5,20210924,193500,7.7101,7.72,7.7,7.715,42809,0
WKHS.US,5,20210924,194000,7.719,7.719,7.67,7.6703,52266,0
WKHS.US,5,20210924,194500,7.67,7.6702,7.61,7.6106,58820,0
WKHS.US,5,20210924,195000,7.61,7.62,7.59,7.6179,89450,0
WKHS.US,5,20210924,195500,7.612,7.6185,7.5913,7.5913,28120,0
WKHS.US,5,20210924,200000,7.5912,7.61,7.59,7.61,8455,0
WKHS.US,5,20210924,200500,7.61,7.615,7.5915,7.6088,48781,0
WKHS.US,5,20210924,201000,7.6089,7.61,7.5811,7.585,18620,0
WKHS.US,5,20210924,201500,7.5801,7.618,7.5801,7.6087,28580,0
WKHS.US,5,20210924,202000,7.61,7.64,7.61,7.6397,20292,0
WKHS.US,5,20210924,202500,7.63,7.635,7.6,7.61,26708,0
WKHS.US,5,20210924,203000,7.62,7.64,7.62,7.635,9560,0
WKHS.US,5,20210924,203500,7.64,7.645,7.61,7.61,18552,0
WKHS.US,5,20210924,204000,7.615,7.63,7.6,7.6,16535,0
WKHS.US,5,20210924,204500,7.605,7.6093,7.59,7.595,27594,0
WKHS.US,5,20210924,205000,7.595,7.595,7.57,7.57,39780,0
WKHS.US,5,20210924,205500,7.5709,7.5884,7.565,7.58,39665,0
WKHS.US,5,20210924,210000,7.5813,7.5878,7.57,7.58,13605,0
WKHS.US,5,20210924,210500,7.575,7.575,7.535,7.54,41756,0
WKHS.US,5,20210924,211000,7.545,7.55,7.53,7.5494,20136,0
WKHS.US,5,20210924,211500,7.55,7.575,7.5321,7.5321,39400,0
WKHS.US,5,20210924,212000,7.539,7.56,7.53,7.5501,30658,0
WKHS.US,5,20210924,212500,7.5522,7.56,7.53,7.53,47926,0
WKHS.US,5,20210924,213000,7.525,7.5395,7.5,7.505,47741,0
WKHS.US,5,20210924,213500,7.5001,7.54,7.5001,7.5399,73821,0
WKHS.US,5,20210924,214000,7.535,7.55,7.52,7.5386,47471,0
WKHS.US,5,20210924,214500,7.535,7.55,7.53,7.55,62488,0
WKHS.US,5,20210924,215000,7.55,7.565,7.53,7.535,119300,0
WKHS.US,5,20210924,215500,7.535,7.54,7.5,7.52,295519,0
WKHS.US,5,20210927,153000,7.57,7.63,7.52,7.56,172870,0
WKHS.US,5,20210927,153500,7.55,7.55,7.47,7.48,123002,0
WKHS.US,5,20210927,154000,7.48,7.578,7.455,7.542,96587,0
WKHS.US,5,20210927,154500,7.54,7.6181,7.53,7.615,83825,0
WKHS.US,5,20210927,155000,7.61,7.63,7.53,7.575,146586,0
WKHS.US,5,20210927,155500,7.578,7.66,7.575,7.645,108084,0
WKHS.US,5,20210927,160000,7.65,7.675,7.59,7.645,87901,0
WKHS.US,5,20210927,160500,7.645,7.685,7.64,7.675,85906,0
WKHS.US,5,20210927,161000,7.68,7.71,7.67,7.6911,61490,0
WKHS.US,5,20210927,161500,7.6908,7.75,7.69,7.72,85273,0
WKHS.US,5,20210927,162000,7.7255,7.799,7.69,7.7855,213023,0
WKHS.US,5,20210927,162500,7.78,7.7899,7.74,7.75,62170,0
WKHS.US,5,20210927,163000,7.7569,7.79,7.74,7.7516,64073,0
WKHS.US,5,20210927,163500,7.755,7.77,7.71,7.7201,85063,0
WKHS.US,5,20210927,164000,7.7222,7.775,7.715,7.7711,68739,0
WKHS.US,5,20210927,164500,7.779,7.835,7.76,7.81,145254,0
WKHS.US,5,20210927,165000,7.815,7.84,7.8015,7.8201,48357,0
WKHS.US,5,20210927,165500,7.8246,7.8572,7.801,7.8572,126287,0
WKHS.US,5,20210927,170000,7.855,7.865,7.82,7.8222,123990,0
WKHS.US,5,20210927,170500,7.8201,7.852,7.815,7.8311,68541,0
WKHS.US,5,20210927,171000,7.8392,7.87,7.83,7.8589,47314,0
WKHS.US,5,20210927,171500,7.855,7.92,7.85,7.915,142380,0
WKHS.US,5,20210927,172000,7.9121,7.93,7.9001,7.9038,165774,0
WKHS.US,5,20210927,172500,7.9001,7.96,7.9,7.955,97268,0
WKHS.US,5,20210927,173000,7.96,8.01,7.9591,8,151387,0
WKHS.US,5,20210927,173500,7.9989,8,7.95,7.985,110894,0
WKHS.US,5,20210927,174000,7.985,8.02,7.9822,7.99,65286,0
WKHS.US,5,20210927,174500,8,8.05,7.97,8.04,134329,0
WKHS.US,5,20210927,175000,8.035,8.07,8.03,8.041,85359,0
WKHS.US,5,20210927,175500,8.05,8.11,8.05,8.1089,107759,0
WKHS.US,5,20210927,180000,8.105,8.1088,8.05,8.05,122369,0
WKHS.US,5,20210927,180500,8.05,8.0699,8.01,8.021,107485,0
WKHS.US,5,20210927,181000,8.02,8.03,7.97,8.0006,140373,0
WKHS.US,5,20210927,181500,8.0011,8.02,7.99,8.0101,40158,0
WKHS.US,5,20210927,182000,8.005,8.005,7.95,7.965,105383,0
WKHS.US,5,20210927,182500,7.97,7.97,7.95,7.9681,36374,0
WKHS.US,5,20210927,183000,7.965,8.01,7.96,8.01,51358,0
WKHS.US,5,20210927,183500,8.01,8.045,7.98,8.02,90126,0
WKHS.US,5,20210927,184000,8.0121,8.05,8.0121,8.035,61902,0
WKHS.US,5,20210927,184500,8.035,8.045,7.995,8,67419,0
WKHS.US,5,20210927,185000,7.997,8.03,7.98,8.0179,79210,0
WKHS.US,5,20210927,185500,8.011,8.04,8.01,8.0189,41673,0
WKHS.US,5,20210927,190000,8.0114,8.03,7.99,8.0092,66230,0
WKHS.US,5,20210927,190500,8.002,8.01,7.98,7.9813,22731,0
WKHS.US,5,20210927,191000,7.985,8,7.97,7.9945,34728,0
WKHS.US,5,20210927,191500,7.995,8.05,7.9901,8.0411,90004,0
WKHS.US,5,20210927,192000,8.04,8.07,8.04,8.0479,59963,0
WKHS.US,5,20210927,192500,8.042,8.065,8.03,8.055,41204,0
WKHS.US,5,20210927,193000,8.05,8.08,8.05,8.068,37299,0
WKHS.US,5,20210927,193500,8.06,8.12,8.045,8.075,132783,0
WKHS.US,5,20210927,194000,8.08,8.09,8.055,8.06,32128,0
WKHS.US,5,20210927,194500,8.065,8.0779,8.05,8.068,46188,0
WKHS.US,5,20210927,195000,8.0686,8.09,8.0686,8.085,42346,0
WKHS.US,5,20210927,195500,8.085,8.1,8.0722,8.0801,41280,0
WKHS.US,5,20210927,200000,8.085,8.11,8.08,8.105,41852,0
WKHS.US,5,20210927,200500,8.105,8.19,8.1018,8.19,171009,0
WKHS.US,5,20210927,201000,8.18,8.22,8.18,8.205,171517,0
WKHS.US,5,20210927,201500,8.2022,8.25,8.2022,8.24,127348,0
WKHS.US,5,20210927,202000,8.249,8.26,8.21,8.22,153189,0
WKHS.US,5,20210927,202500,8.2116,8.24,8.21,8.2313,85841,0
WKHS.US,5,20210927,203000,8.235,8.24,8.22,8.23,94675,0
WKHS.US,5,20210927,203500,8.225,8.28,8.22,8.265,129351,0
WKHS.US,5,20210927,204000,8.2622,8.27,8.25,8.26,111716,0
WKHS.US,5,20210927,204500,8.2695,8.27,8.25,8.26,42636,0
WKHS.US,5,20210927,205000,8.2522,8.26,8.22,8.245,88464,0
WKHS.US,5,20210927,205500,8.25,8.25,8.21,8.215,109056,0
WKHS.US,5,20210927,210000,8.22,8.24,8.2,8.2221,100962,0
WKHS.US,5,20210927,210500,8.225,8.245,8.21,8.235,89563,0
WKHS.US,5,20210927,211000,8.2394,8.2688,8.235,8.245,70932,0
WKHS.US,5,20210927,211500,8.245,8.25,8.22,8.238,80950,0
WKHS.US,5,20210927,212000,8.235,8.275,8.2301,8.265,76656,0
WKHS.US,5,20210927,212500,8.265,8.32,8.26,8.2801,248052,0
WKHS.US,5,20210927,213000,8.29,8.34,8.28,8.335,186502,0
WKHS.US,5,20210927,213500,8.34,8.38,8.3121,8.335,223252,0
WKHS.US,5,20210927,214000,8.34,8.355,8.3,8.32,203712,0
WKHS.US,5,20210927,214500,8.32,8.32,8.265,8.275,232573,0
WKHS.US,5,20210927,215000,8.27,8.33,8.27,8.295,202484,0
WKHS.US,5,20210927,215500,8.29,8.33,8.28,8.29,696847,0
WKHS.US,5,20210928,153000,8.08,8.19,7.96,8.161,336627,0
WKHS.US,5,20210928,153500,8.17,8.18,8.1,8.168,88335,0
WKHS.US,5,20210928,154000,8.17,8.2158,8.11,8.11,103389,0
WKHS.US,5,20210928,154500,8.115,8.14,8.03,8.075,108952,0
WKHS.US,5,20210928,155000,8.07,8.11,8.01,8.015,80743,0
WKHS.US,5,20210928,155500,8.0199,8.11,8.0111,8.09,101246,0
WKHS.US,5,20210928,160000,8.1,8.17,8.08,8.1179,82372,0
WKHS.US,5,20210928,160500,8.1113,8.1299,8.05,8.05,71781,0
WKHS.US,5,20210928,161000,8.0483,8.1,8.042,8.09,67582,0
WKHS.US,5,20210928,161500,8.09,8.18,8.085,8.155,53220,0
WKHS.US,5,20210928,162000,8.15,8.18,8.1292,8.175,45645,0
WKHS.US,5,20210928,162500,8.179,8.225,8.12,8.22,88926,0
WKHS.US,5,20210928,163000,8.215,8.3076,8.21,8.3076,129303,0
WKHS.US,5,20210928,163500,8.29,8.325,8.25,8.31,84307,0
WKHS.US,5,20210928,164000,8.315,8.35,8.28,8.3,149730,0
WKHS.US,5,20210928,164500,8.29,8.3055,8.25,8.2696,106843,0
WKHS.US,5,20210928,165000,8.25,8.3,8.235,8.285,62149,0
WKHS.US,5,20210928,165500,8.2803,8.3,8.26,8.2992,85753,0
WKHS.US,5,20210928,170000,8.2923,8.305,8.21,8.22,68176,0
WKHS.US,5,20210928,170500,8.22,8.22,8.09,8.09,130732,0
WKHS.US,5,20210928,171000,8.09,8.1,8.025,8.0345,95729,0
WKHS.US,5,20210928,171500,8.035,8.07,8.01,8.065,143883,0
WKHS.US,5,20210928,172000,8.06,8.06,8.01,8.01,63711,0
WKHS.US,5,20210928,172500,8.02,8.05,8,8.03,114285,0
WKHS.US,5,20210928,173000,8.03,8.05,8.01,8.0221,44271,0
WKHS.US,5,20210928,173500,8.03,8.07,8.02,8.0675,45377,0
WKHS.US,5,20210928,174000,8.07,8.1,8.07,8.095,62229,0
WKHS.US,5,20210928,174500,8.095,8.13,8.07,8.11,49069,0
WKHS.US,5,20210928,175000,8.105,8.115,8.075,8.105,40781,0
WKHS.US,5,20210928,175500,8.102,8.1089,8.09,8.095,16613,0
WKHS.US,5,20210928,180000,8.095,8.0983,8.07,8.095,23155,0
WKHS.US,5,20210928,180500,8.095,8.1084,8.08,8.0915,21667,0
WKHS.US,5,20210928,181000,8.0911,8.18,8.081,8.175,78866,0
WKHS.US,5,20210928,181500,8.1704,8.18,8.15,8.1786,18752,0
WKHS.US,5,20210928,182000,8.175,8.2,8.17,8.195,24216,0
WKHS.US,5,20210928,182500,8.195,8.235,8.19,8.2283,47361,0
WKHS.US,5,20210928,183000,8.2287,8.25,8.2,8.24,46501,0
WKHS.US,5,20210928,183500,8.2306,8.245,8.202,8.21,31117,0
WKHS.US,5,20210928,184000,8.2001,8.215,8.17,8.185,33330,0
WKHS.US,5,20210928,184500,8.18,8.18,8.1101,8.1101,29692,0
WKHS.US,5,20210928,185000,8.1195,8.13,8.1194,8.13,43191,0
WKHS.US,5,20210928,185500,8.122,8.15,8.11,8.12,38006,0
WKHS.US,5,20210928,190000,8.115,8.14,8.1122,8.13,25066,0
WKHS.US,5,20210928,190500,8.12,8.15,8.105,8.135,14946,0
WKHS.US,5,20210928,191000,8.1314,8.15,8.12,8.12,24341,0
WKHS.US,5,20210928,191500,8.125,8.125,8.1,8.105,20166,0
WKHS.US,5,20210928,192000,8.1,8.13,8.1,8.115,20281,0
WKHS.US,5,20210928,192500,8.12,8.165,8.12,8.155,26697,0
WKHS.US,5,20210928,193000,8.15,8.19,8.15,8.155,27980,0
WKHS.US,5,20210928,193500,8.1501,8.175,8.1501,8.1711,15355,0
WKHS.US,5,20210928,194000,8.18,8.2,8.17,8.17,34649,0
WKHS.US,5,20210928,194500,8.17,8.19,8.17,8.18,5358,0
WKHS.US,5,20210928,195000,8.18,8.185,8.16,8.16,26126,0
WKHS.US,5,20210928,195500,8.16,8.19,8.1507,8.165,28367,0
