<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFD.US,5,20211004,203000,6.72,6.72,6.72,6.72,100,0
SVFD.US,5,20211004,211000,6.71,6.71,6.55,6.55,230,0
SVFD.US,5,20211004,214000,6.51,6.5178,6.51,6.5178,1356,0
SVFD.US,5,20211004,215500,6.52,6.53,6.52,6.53,800,0
SVFD.US,5,20211005,153000,6.53,6.53,6.53,6.53,404,0
SVFD.US,5,20211005,154500,6.89,6.89,6.89,6.89,100,0
SVFD.US,5,20211005,161500,6.2601,6.85,6.2601,6.85,300,0
SVFD.US,5,20211005,162000,6.4142,6.7586,6.32,6.32,500,0
SVFD.US,5,20211005,181000,6.28,6.32,6.26,6.3074,1159,0
SVFD.US,5,20211005,182000,6.25,6.25,6.25,6.25,100,0
SVFD.US,5,20211005,183000,6.18,6.18,6.18,6.18,100,0
SVFD.US,5,20211005,183500,6.11,6.11,6.11,6.11,293,0
SVFD.US,5,20211005,184000,6.2217,6.2217,6.2217,6.2217,200,0
SVFD.US,5,20211005,184500,6.24,6.25,6.24,6.25,1400,0
SVFD.US,5,20211005,185000,6.3167,6.3167,6.3011,6.3011,2400,0
SVFD.US,5,20211005,203000,6.11,6.11,6.1,6.1,692,0
SVFD.US,5,20211005,211000,6.1,6.1,6.1,6.1,250,0
SVFD.US,5,20211006,173000,6.1175,6.1175,6.1175,6.1175,105,0
SVFD.US,5,20211006,175500,6.1,6.1,6.09,6.09,474,0
SVFD.US,5,20211006,180500,6.03,6.03,6.0221,6.0221,235,0
SVFD.US,5,20211006,183500,6.0551,6.0551,6.0551,6.0551,215,0
SVFD.US,5,20211006,191500,6.2202,6.2202,6.2202,6.2202,100,0
SVFD.US,5,20211006,215500,6.13,6.13,6.13,6.13,100,0
SVFD.US,5,20211007,154000,6.2499,6.2499,6.2499,6.2499,500,0
SVFD.US,5,20211007,154500,6.25,6.25,6.2,6.2,570,0
SVFD.US,5,20211007,155500,6.24,6.24,6.19,6.19,750,0
SVFD.US,5,20211007,160500,6.22,6.22,6.19,6.19,200,0
SVFD.US,5,20211007,161000,6.21,6.21,6.21,6.21,230,0
SVFD.US,5,20211007,161500,6.2342,6.2342,6.2342,6.2342,500,0
SVFD.US,5,20211007,162500,6.2,6.2,6.2,6.2,114,0
SVFD.US,5,20211007,164000,6.175,6.175,6.175,6.175,100,0
SVFD.US,5,20211007,165000,6.25,6.25,6.25,6.25,100,0
SVFD.US,5,20211007,165500,6.24,6.24,6.2,6.2,200,0
SVFD.US,5,20211007,171000,6.1244,6.1244,6.01,6.01,2003,0
SVFD.US,5,20211007,171500,6.04,6.25,6.04,6.2277,1600,0
SVFD.US,5,20211007,173500,6.202,6.21,6.202,6.21,300,0
SVFD.US,5,20211007,182500,6.1947,6.1947,6.1947,6.1947,200,0
SVFD.US,5,20211007,183000,6.0531,6.0531,6.04,6.04,989,0
SVFD.US,5,20211007,183500,6.0001,6.0001,6.0001,6.0001,500,0
SVFD.US,5,20211007,185500,6.105,6.105,6.105,6.105,100,0
SVFD.US,5,20211007,194000,6.1944,6.1944,6.1944,6.1944,250,0
SVFD.US,5,20211007,195000,6.1986,6.1986,6.1986,6.1986,100,0
SVFD.US,5,20211007,205000,6.2,6.2,6.2,6.2,1416,0
SVFD.US,5,20211007,210500,6.1895,6.1895,6.1895,6.1895,500,0
SVFD.US,5,20211007,211000,6.1895,6.1895,6.1895,6.1895,500,0
SVFD.US,5,20211007,212000,6.175,6.175,6.175,6.175,500,0
SVFD.US,5,20211007,212500,6.17,6.17,6.17,6.17,500,0
SVFD.US,5,20211007,214000,6.17,6.17,6.17,6.17,250,0
SVFD.US,5,20211007,215000,6.2,6.2,6.2,6.2,100,0
SVFD.US,5,20211007,215500,6.13,6.13,6.13,6.13,462,0
SVFD.US,5,20211008,153000,6.2118,6.2118,6.2118,6.2118,100,0
SVFD.US,5,20211008,155000,6.22,6.23,6.22,6.23,300,0
SVFD.US,5,20211008,161500,6.23,6.23,6.23,6.23,104,0
SVFD.US,5,20211008,165000,6.1001,6.1001,6.1,6.1001,717,0
SVFD.US,5,20211008,170000,6.25,6.25,6.25,6.25,100,0
SVFD.US,5,20211008,174000,6.1,6.1,6.1,6.1,169,0
SVFD.US,5,20211008,180500,6.2,6.2,6.1,6.1,1025,0
SVFD.US,5,20211008,183500,6.2,6.2,6.1,6.1,300,0
SVFD.US,5,20211008,195000,6.15,6.15,6.15,6.15,361,0
SVFD.US,5,20211008,203000,6.1,6.1,6.1,6.1,200,0
SVFD.US,5,20211008,204500,6.01,6.01,6,6,1120,0
SVFD.US,5,20211008,215500,6.02,6.02,5.89,5.9,340,0
SVFD.US,5,20211011,153000,5.9869,5.9869,5.9869,5.9869,500,0
SVFD.US,5,20211011,154000,6,6.02,6,6.02,4258,0
SVFD.US,5,20211011,154500,6.02,6.02,6.02,6.02,1100,0
SVFD.US,5,20211011,155500,5.95,5.95,5.93,5.93,368,0
SVFD.US,5,20211011,160000,6,6,6,6,200,0
SVFD.US,5,20211011,163500,6.0199,6.0199,6.0199,6.0199,400,0
SVFD.US,5,20211011,174000,5.9908,5.9908,5.9908,5.9908,100,0
SVFD.US,5,20211011,174500,6,6.03,6,6.03,4809,0
SVFD.US,5,20211011,175000,6.03,6.03,5.96,5.96,5100,0
SVFD.US,5,20211011,200500,5.9721,5.9721,5.9721,5.9721,100,0
SVFD.US,5,20211011,205500,6.02,6.03,6.0025,6.0025,2100,0
SVFD.US,5,20211011,215500,6.01,6.01,6.01,6.01,100,0
SVFD.US,5,20211012,153500,6.03,6.03,6.02,6.02,4634,0
SVFD.US,5,20211012,161000,6.25,6.4212,6.25,6.4212,1100,0
SVFD.US,5,20211012,162000,6.42,6.42,6.42,6.42,200,0
SVFD.US,5,20211012,190500,6.2517,6.2517,6.2517,6.2517,100,0
SVFD.US,5,20211012,194500,6.0794,6.0794,6.0794,6.0794,100,0
SVFD.US,5,20211012,201500,6.18,6.18,6.18,6.18,100,0
SVFD.US,5,20211013,162500,6.42,6.42,6.42,6.42,500,0
SVFD.US,5,20211013,164500,6.1745,6.1745,6.1745,6.1745,100,0
SVFD.US,5,20211013,175000,6.1,6.169,6.1,6.169,376,0
SVFD.US,5,20211013,180500,6.17,6.17,6.17,6.17,100,0
SVFD.US,5,20211013,203000,6.4199,6.4199,6.4199,6.4199,1000,0
SVFD.US,5,20211013,205000,6.35,6.35,6.35,6.35,100,0
SVFD.US,5,20211013,215000,6.33,6.33,6.33,6.33,100,0
SVFD.US,5,20211013,215500,6.33,6.33,6.31,6.31,297,0
SVFD.US,5,20211014,153000,6.3,6.3,6.3,6.3,150,0
SVFD.US,5,20211014,153500,6.27,6.3,6.27,6.3,987,0
SVFD.US,5,20211014,160500,6.306,6.306,6.306,6.306,330,0
SVFD.US,5,20211014,163000,6.4,6.42,6.4,6.42,400,0
SVFD.US,5,20211014,163500,6.42,6.42,6.42,6.42,193,0
SVFD.US,5,20211014,171500,6.3655,6.3655,6.3655,6.3655,200,0
SVFD.US,5,20211014,173500,6.42,6.42,6.42,6.42,200,0
SVFD.US,5,20211014,181000,6.3672,6.3672,6.3672,6.3672,119,0
SVFD.US,5,20211014,190000,6.4409,6.4409,6.4409,6.4409,100,0
SVFD.US,5,20211014,200500,6.3736,6.3736,6.3736,6.3736,200,0
SVFD.US,5,20211014,203000,6.4789,6.4789,6.4789,6.4789,100,0
SVFD.US,5,20211014,204000,6.364,6.364,6.364,6.364,100,0
SVFD.US,5,20211014,204500,6.37,6.37,6.35,6.3502,1000,0
SVFD.US,5,20211014,210500,6.3679,6.3679,6.3679,6.3679,100,0
SVFD.US,5,20211015,190000,6.195,6.195,6.195,6.195,226,0
SVFD.US,5,20211015,214500,6.06,6.06,6,6.02,5981,0
SVFD.US,5,20211015,215000,6,6.02,6,6.02,1267,0
SVFD.US,5,20211015,215500,6.1815,6.1815,6.04,6.04,339,0
SVFD.US,5,20211018,155000,6.22,6.22,6.22,6.22,389,0
SVFD.US,5,20211018,180500,6.22,6.22,6.22,6.22,1054,0
SVFD.US,5,20211018,183000,6.36,6.36,6.36,6.36,400,0
SVFD.US,5,20211018,184000,6.45,6.45,6.45,6.45,100,0
SVFD.US,5,20211018,193500,6.13,6.13,6.13,6.13,150,0
SVFD.US,5,20211018,201000,6.285,6.285,6.285,6.285,2000,0
SVFD.US,5,20211018,202500,6.29,6.29,6.29,6.29,100,0
SVFD.US,5,20211018,214000,6.4325,6.4325,6.4325,6.4325,155,0
SVFD.US,5,20211018,215000,6.42,6.42,6.42,6.42,100,0
SVFD.US,5,20211018,215500,6.41,6.41,6.41,6.41,128,0
SVFD.US,5,20211019,153000,6.5,7.1499,6.5,7.1499,200,0
SVFD.US,5,20211019,154000,6.73,6.73,6.73,6.73,100,0
SVFD.US,5,20211019,154500,6.74,6.74,6.46,6.555,1592,0
SVFD.US,5,20211019,155000,6.4166,6.6557,6.38,6.6557,2281,0
SVFD.US,5,20211019,155500,6.67,6.67,6.67,6.67,693,0
SVFD.US,5,20211019,161000,6.66,6.66,6.66,6.66,450,0
SVFD.US,5,20211019,163000,6.66,6.66,6.66,6.66,219,0
SVFD.US,5,20211019,164000,6.66,6.66,6.66,6.66,200,0
SVFD.US,5,20211019,164500,6.66,6.6928,6.66,6.6928,459,0
SVFD.US,5,20211019,172000,6.48,6.6778,6.4766,6.6778,500,0
SVFD.US,5,20211019,182500,6.4,6.4,6.4,6.4,100,0
SVFD.US,5,20211019,183500,6.4,6.4,6.4,6.4,900,0
SVFD.US,5,20211019,184000,6.39,6.42,6.38,6.4,400,0
SVFD.US,5,20211019,185500,6.41,6.41,6.41,6.41,700,0
SVFD.US,5,20211019,191000,6.4,6.4,6.4,6.4,100,0
SVFD.US,5,20211019,192000,6.63,6.63,6.63,6.63,100,0
SVFD.US,5,20211019,211000,6.55,6.55,6.45,6.45,800,0
SVFD.US,5,20211019,214000,6.55,6.55,6.55,6.55,100,0
SVFD.US,5,20211019,215500,6.55,6.55,6.35,6.35,400,0
SVFD.US,5,20211020,154000,7.05,7.05,6.65,6.9584,1906,0
SVFD.US,5,20211020,154500,6.95,6.95,6.95,6.95,1000,0
SVFD.US,5,20211020,155000,7.07,7.148,7.07,7.08,500,0
SVFD.US,5,20211020,155500,6.46,6.61,6.46,6.46,449,0
SVFD.US,5,20211020,160500,6.5558,6.5558,6.5558,6.5558,156,0
SVFD.US,5,20211020,161000,6.8665,6.8665,6.8665,6.8665,100,0
SVFD.US,5,20211020,161500,6.85,7.0238,6.85,7.0238,350,0
SVFD.US,5,20211020,163000,6.6591,6.6591,6.6591,6.6591,175,0
SVFD.US,5,20211020,164500,6.9532,6.9532,6.8354,6.8354,200,0
SVFD.US,5,20211020,165000,6.97,6.97,6.97,6.97,100,0
SVFD.US,5,20211020,170000,6.6779,6.8315,6.6779,6.8315,449,0
SVFD.US,5,20211020,172000,6.875,6.875,6.875,6.875,100,0
SVFD.US,5,20211020,174000,6.945,7.0146,6.825,7.0146,5960,0
SVFD.US,5,20211020,174500,7.09,7.4,7.09,7.29,11243,0
SVFD.US,5,20211020,175000,7.19,7.2999,6.7072,7.2999,5242,0
SVFD.US,5,20211020,175500,7.2547,7.2999,7.2547,7.2999,495,0
SVFD.US,5,20211020,180500,7,7,7,7,442,0
SVFD.US,5,20211020,182000,6.98,7,6.98,7,2000,0
SVFD.US,5,20211020,191000,6.975,6.975,6.975,6.975,300,0
SVFD.US,5,20211020,191500,6.975,6.975,6.975,6.975,365,0
SVFD.US,5,20211020,193500,7,7,6.98,7,500,0
SVFD.US,5,20211020,194500,6.9646,6.9646,6.9646,6.9646,200,0
SVFD.US,5,20211020,200000,6.9426,6.9426,6.9426,6.9426,100,0
SVFD.US,5,20211020,200500,6.88,6.88,6.88,6.88,100,0
SVFD.US,5,20211020,202000,6.83,6.83,6.8161,6.8161,300,0
SVFD.US,5,20211020,202500,6.81,6.88,6.51,6.51,1660,0
SVFD.US,5,20211020,203000,6.705,6.705,6.705,6.705,115,0
SVFD.US,5,20211020,204000,6.5,6.5,6.5,6.5,500,0
SVFD.US,5,20211020,204500,6.5,6.54,6.386,6.398,500,0
SVFD.US,5,20211020,205500,6.64,6.64,6.63,6.63,200,0
SVFD.US,5,20211020,210000,6.94,6.94,6.94,6.94,100,0
SVFD.US,5,20211020,211000,6.7,6.7,6.7,6.7,541,0
SVFD.US,5,20211020,211500,6.9099,6.9099,6.9099,6.9099,100,0
SVFD.US,5,20211020,213500,6.89,6.89,6.89,6.89,380,0
SVFD.US,5,20211020,215000,6.61,6.61,6.61,6.61,100,0
SVFD.US,5,20211020,215500,6.75,6.75,6.49,6.49,1200,0
SVFD.US,5,20211021,153000,6.62,6.62,6.62,6.62,112,0
SVFD.US,5,20211021,154000,6.62,6.62,6.62,6.62,100,0
SVFD.US,5,20211021,154500,6.526,6.59,6.51,6.51,1000,0
SVFD.US,5,20211021,160000,6.9146,6.9146,6.4759,6.8899,690,0
SVFD.US,5,20211021,160500,6.33,6.34,6.29,6.34,1062,0
SVFD.US,5,20211021,161000,6.4999,6.4999,6.4999,6.4999,307,0
SVFD.US,5,20211021,161500,6.46,6.5,6.46,6.5,700,0
SVFD.US,5,20211021,162000,6.4525,6.4525,6.4525,6.4525,293,0
SVFD.US,5,20211021,165500,6.327,6.327,6.327,6.327,100,0
SVFD.US,5,20211021,173500,6.31,6.32,6.31,6.32,200,0
SVFD.US,5,20211021,201000,6.33,6.36,6.32,6.32,900,0
SVFD.US,5,20211021,201500,6.32,6.32,6.32,6.32,100,0
SVFD.US,5,20211021,202000,6.33,6.33,6.33,6.33,100,0
SVFD.US,5,20211021,203500,6.33,6.33,6.33,6.33,200,0
SVFD.US,5,20211021,215000,6.33,6.33,6.29,6.29,2134,0
SVFD.US,5,20211021,215500,6.23,6.32,6.23,6.32,492,0
SVFD.US,5,20211022,153000,6.31,6.31,6.31,6.31,1057,0
SVFD.US,5,20211022,153500,6.41,6.45,6.25,6.45,400,0
SVFD.US,5,20211022,154500,6.6699,6.6699,6.33,6.35,1900,0
SVFD.US,5,20211022,155000,6.3123,6.3123,6.3123,6.3123,200,0
SVFD.US,5,20211022,155500,6.29,6.29,6.29,6.29,100,0
SVFD.US,5,20211022,164500,6.33,6.33,6.33,6.33,200,0
SVFD.US,5,20211022,171500,6.21,6.21,6.21,6.21,150,0
SVFD.US,5,20211022,172500,6.21,6.21,6.21,6.21,184,0
SVFD.US,5,20211022,181000,6.2,6.2,6.11,6.11,535,0
SVFD.US,5,20211022,192000,6.1366,6.1366,6.1366,6.1366,100,0
SVFD.US,5,20211022,205500,6.18,6.18,6.18,6.18,400,0
SVFD.US,5,20211022,210000,6.13,6.13,6.11,6.13,363,0
SVFD.US,5,20211022,215500,6.45,6.45,6.45,6.45,1100,0
SVFD.US,5,20211025,153000,6,6,6,6,1267,0
SVFD.US,5,20211025,153500,6.4388,6.4388,6.225,6.225,200,0
SVFD.US,5,20211025,154000,6.031,6.031,6.031,6.031,703,0
SVFD.US,5,20211025,154500,6.05,6.05,6,6,300,0
SVFD.US,5,20211025,161000,6.06,6.06,6.06,6.06,895,0
SVFD.US,5,20211025,162500,6.4,6.4,6.4,6.4,100,0
SVFD.US,5,20211025,163000,6.06,6.06,6.06,6.06,189,0
SVFD.US,5,20211025,164500,6.06,6.09,6.04,6.05,1100,0
SVFD.US,5,20211025,170000,6.05,6.05,6.05,6.05,100,0
SVFD.US,5,20211025,172000,6.04,6.04,6.04,6.04,300,0
SVFD.US,5,20211025,173000,6.01,6.01,6,6,1400,0
SVFD.US,5,20211025,180000,6.03,6.05,6.03,6.05,300,0
SVFD.US,5,20211025,180500,5.93,6.0405,5.93,6,1000,0
SVFD.US,5,20211025,182000,5.99,5.99,5.99,5.99,200,0
SVFD.US,5,20211025,193500,5.9055,5.9055,5.9055,5.9055,100,0
SVFD.US,5,20211025,194500,6.0326,6.0326,6.0326,6.0326,100,0
SVFD.US,5,20211025,215000,6.02,6.02,6.02,6.02,250,0
SVFD.US,5,20211026,153000,6.1,6.1,6.1,6.1,100,0
SVFD.US,5,20211026,154000,6.13,6.13,5.895,5.895,1134,0
SVFD.US,5,20211026,154500,6.004,6.009,5.84,6,700,0
SVFD.US,5,20211026,161500,5.9999,6,5.98,6,6500,0
SVFD.US,5,20211026,170000,5.96,5.96,5.95,5.95,300,0
SVFD.US,5,20211026,172500,6,6,5.96,6,500,0
SVFD.US,5,20211026,180000,5.98,6,5.98,6,400,0
SVFD.US,5,20211026,182500,5.95,5.95,5.95,5.95,800,0
