<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,5,20211013,174000,14.46,14.46,14.46,14.46,100,0
UG.US,5,20211013,175000,14.17,14.17,14.17,14.17,100,0
UG.US,5,20211013,182000,14.2903,14.2903,14.2903,14.2903,300,0
UG.US,5,20211013,182500,14.32,14.32,14.32,14.32,670,0
UG.US,5,20211013,192500,14.1614,14.1614,14.1614,14.1614,140,0
UG.US,5,20211013,210500,14.32,14.32,14.32,14.32,300,0
UG.US,5,20211014,160000,14.3194,14.3194,14.3194,14.3194,100,0
UG.US,5,20211014,175500,14.49,14.49,14.49,14.49,101,0
UG.US,5,20211014,184000,14.1801,14.1801,14.1801,14.1801,100,0
UG.US,5,20211014,203000,14.3,14.3,14.3,14.3,100,0
UG.US,5,20211014,214000,14.21,14.21,14.2,14.2,1100,0
UG.US,5,20211014,214500,14.2,14.2,14.2,14.2,200,0
UG.US,5,20211014,215000,14.26,14.26,14.26,14.26,100,0
UG.US,5,20211014,215500,14.31,14.31,14.31,14.31,360,0
UG.US,5,20211015,153000,14.25,14.25,14.25,14.25,163,0
UG.US,5,20211015,202000,14.29,14.29,14.29,14.29,100,0
UG.US,5,20211018,153000,14.29,14.29,14.29,14.29,966,0
UG.US,5,20211018,182000,14.39,14.39,14.39,14.39,180,0
UG.US,5,20211019,154000,14.3,14.3,14.3,14.3,100,0
UG.US,5,20211019,162000,14.49,14.68,14.49,14.68,2700,0
UG.US,5,20211019,162500,14.4,14.42,14.4,14.42,300,0
UG.US,5,20211019,183500,14.31,14.31,14.31,14.31,300,0
UG.US,5,20211019,184000,14.475,14.475,14.475,14.475,200,0
UG.US,5,20211019,191500,14.6,14.6,14.6,14.6,925,0
UG.US,5,20211019,201500,14.6,14.62,14.6,14.62,2693,0
UG.US,5,20211020,153000,14.67,14.7,14.67,14.7,500,0
UG.US,5,20211020,201500,14.2724,14.2724,14.2694,14.2694,200,0
UG.US,5,20211020,213000,14.585,14.585,14.57,14.57,200,0
UG.US,5,20211021,162000,14.38,14.38,14.38,14.38,100,0
UG.US,5,20211021,163500,14.38,14.38,14.38,14.38,300,0
UG.US,5,20211021,200000,14.3751,14.3751,14.3751,14.3751,485,0
UG.US,5,20211022,163500,14.475,14.475,14.475,14.475,453,0
UG.US,5,20211022,164500,14.31,14.31,14.31,14.31,100,0
UG.US,5,20211022,181000,14.3283,14.3283,14.3283,14.3283,143,0
UG.US,5,20211022,193000,14.3,14.3,14.3,14.3,100,0
UG.US,5,20211022,211000,14.3,14.3,14.3,14.3,119,0
UG.US,5,20211022,211500,14.25,14.25,14.25,14.25,100,0
UG.US,5,20211022,212000,14.11,14.11,14.11,14.11,198,0
UG.US,5,20211022,213000,14.11,14.11,14.11,14.11,150,0
UG.US,5,20211022,215500,14.2711,14.2711,14.2711,14.2711,100,0
UG.US,5,20211025,160000,14.14,14.14,14.14,14.14,100,0
UG.US,5,20211025,161500,14.38,14.38,14.38,14.38,112,0
UG.US,5,20211025,164500,14.21,14.22,14.2,14.2,800,0
UG.US,5,20211025,175000,14.4,14.5,14.4,14.5,1400,0
UG.US,5,20211025,183500,14.49,14.49,14.49,14.49,300,0
UG.US,5,20211025,184000,14.38,14.38,14.38,14.38,112,0
UG.US,5,20211026,153000,14.3,14.3,14.3,14.3,200,0
UG.US,5,20211026,182000,14.15,14.15,14.15,14.15,100,0
UG.US,5,20211026,182500,14.315,14.315,14.315,14.315,132,0
UG.US,5,20211026,193000,14.14,14.14,14.14,14.14,100,0
UG.US,5,20211026,194000,14.4241,14.4241,14.4241,14.4241,126,0
UG.US,5,20211026,212000,14.15,14.15,14.14,14.14,200,0
UG.US,5,20211026,214500,14.05,14.05,14.05,14.05,100,0
UG.US,5,20211026,215500,14.08,14.08,14.08,14.08,131,0
UG.US,5,20211027,153000,14.18,14.18,14.18,14.18,145,0
UG.US,5,20211028,213500,14.0799,14.0799,14.0799,14.0799,100,0
UG.US,5,20211028,215000,14.07,14.07,14.07,14.07,300,0
UG.US,5,20211028,215500,14.19,14.19,14.19,14.19,100,0
UG.US,5,20211029,202500,14.13,14.15,14.13,14.15,207,0
UG.US,5,20211029,203000,14.25,14.25,14.25,14.25,100,0
UG.US,5,20211029,204500,14.3,14.3,14.3,14.3,100,0
UG.US,5,20211029,215500,14.01,14.01,14.01,14.01,183,0
UG.US,5,20211101,150000,14.0955,14.0955,14.0955,14.0955,100,0
UG.US,5,20211101,155000,14.3,14.3,14.3,14.3,489,0
UG.US,5,20211102,145500,14.49,14.49,14.04,14.04,800,0
UG.US,5,20211102,150000,14.025,14.025,14,14,2718,0
UG.US,5,20211102,151000,13.99,13.99,13.99,13.99,100,0
UG.US,5,20211102,162000,13.98,13.98,13.98,13.98,216,0
UG.US,5,20211102,202000,13.95,13.9501,13.92,13.92,987,0
UG.US,5,20211102,204000,14.025,14.025,14.025,14.025,100,0
UG.US,5,20211102,205500,14.03,14.03,14.03,14.03,185,0
UG.US,5,20211103,143000,14,14,14,14,100,0
UG.US,5,20211103,143500,13.9,13.9,13.9,13.9,109,0
UG.US,5,20211103,152500,13.9,14,13.9,13.9547,881,0
UG.US,5,20211103,153500,13.925,13.925,13.8025,13.925,420,0
UG.US,5,20211103,155500,13.8821,13.94,13.75,13.75,1663,0
UG.US,5,20211103,161000,13.75,13.8912,13.6801,13.865,708,0
UG.US,5,20211103,161500,13.737,13.7938,13.737,13.7938,200,0
UG.US,5,20211103,162500,13.83,13.83,13.8,13.8,300,0
UG.US,5,20211103,165000,13.69,13.7562,13.69,13.7562,300,0
UG.US,5,20211103,172000,13.954,13.954,13.8156,13.8156,200,0
UG.US,5,20211103,175500,13.8101,13.8101,13.73,13.73,677,0
UG.US,5,20211103,190500,14.047,14.047,14.047,14.047,250,0
UG.US,5,20211103,204500,13.99,14,13.99,14,400,0
UG.US,5,20211104,144500,14,14,14,14,100,0
UG.US,5,20211104,145500,13.91,13.91,13.91,13.91,100,0
UG.US,5,20211104,151000,13.9816,13.9816,13.9816,13.9816,1000,0
UG.US,5,20211104,152000,13.81,13.81,13.81,13.81,100,0
UG.US,5,20211104,152500,13.9,13.9,13.9,13.9,225,0
UG.US,5,20211104,162500,13.9499,13.9499,13.9499,13.9499,700,0
UG.US,5,20211104,170000,13.94,13.95,13.94,13.95,257,0
UG.US,5,20211104,173000,13.9425,13.9425,13.9425,13.9425,180,0
UG.US,5,20211104,174000,13.9104,13.9239,13.91,13.91,400,0
UG.US,5,20211104,174500,13.915,13.915,13.915,13.915,100,0
UG.US,5,20211104,175000,13.906,13.906,13.81,13.81,200,0
UG.US,5,20211104,183000,13.85,13.85,13.85,13.85,100,0
UG.US,5,20211104,191500,13.9,13.9182,13.9,13.9182,200,0
UG.US,5,20211104,192000,13.9,13.9182,13.9,13.9182,300,0
UG.US,5,20211104,193000,13.81,13.81,13.81,13.81,100,0
UG.US,5,20211104,194000,13.9199,13.9199,13.9199,13.9199,100,0
UG.US,5,20211104,195000,13.82,13.82,13.82,13.82,111,0
UG.US,5,20211104,195500,13.81,13.81,13.81,13.81,100,0
UG.US,5,20211104,200000,13.8773,13.8773,13.8773,13.8773,100,0
UG.US,5,20211105,143000,13.86,13.86,13.86,13.86,3263,0
UG.US,5,20211105,143500,13.88,13.9055,13.88,13.9055,450,0
UG.US,5,20211105,145000,13.95,13.95,13.95,13.95,200,0
UG.US,5,20211105,150500,13.885,13.908,13.854,13.854,300,0
UG.US,5,20211105,151000,13.81,13.8508,13.81,13.8508,400,0
UG.US,5,20211105,152500,13.81,13.88,13.81,13.88,700,0
UG.US,5,20211105,153000,13.8439,13.8439,13.8439,13.8439,100,0
UG.US,5,20211105,153500,13.8201,13.88,13.82,13.88,500,0
UG.US,5,20211105,154000,13.81,13.81,13.81,13.81,100,0
UG.US,5,20211105,155000,13.819,13.819,13.819,13.819,668,0
UG.US,5,20211105,162000,13.75,13.75,13.7,13.7,390,0
UG.US,5,20211105,184500,13.76,13.76,13.76,13.76,1000,0
UG.US,5,20211105,185000,13.9499,13.9499,13.9499,13.9499,200,0
UG.US,5,20211105,193500,13.8906,13.8906,13.8906,13.8906,512,0
UG.US,5,20211108,153000,13.98,13.98,13.98,13.98,284,0
UG.US,5,20211108,154000,13.955,13.955,13.955,13.955,100,0
UG.US,5,20211108,154500,13.95,13.95,13.9,13.9,3771,0
UG.US,5,20211108,160500,13.9,13.9,13.9,13.9,200,0
UG.US,5,20211108,174000,13.7973,13.7973,13.7973,13.7973,200,0
UG.US,5,20211108,174500,13.8,13.8,13.76,13.76,1273,0
UG.US,5,20211108,180500,13.8101,13.8527,13.76,13.76,4344,0
UG.US,5,20211108,181000,13.76,13.76,13.7,13.7,969,0
UG.US,5,20211108,193000,13.84,13.84,13.83,13.83,300,0
UG.US,5,20211108,211500,13.85,13.85,13.85,13.85,100,0
UG.US,5,20211108,213500,13.85,13.85,13.85,13.85,600,0
UG.US,5,20211108,215000,13.9808,13.9816,13.9808,13.9816,425,0
UG.US,5,20211109,153000,13.86,13.86,13.86,13.86,2986,0
UG.US,5,20211109,161500,13.97,13.97,13.97,13.97,100,0
UG.US,5,20211109,163500,13.84,13.915,13.83,13.915,400,0
UG.US,5,20211109,164500,13.8488,13.8488,13.83,13.83,300,0
UG.US,5,20211109,174500,13.8,13.8,13.8,13.8,275,0
UG.US,5,20211109,175500,13.9999,13.9999,13.9999,13.9999,100,0
UG.US,5,20211109,202500,13.98,14,13.95,13.9999,1800,0
UG.US,5,20211109,204000,13.995,14.18,13.97,14.18,1827,0
UG.US,5,20211109,204500,14.01,14.01,14.01,14.01,100,0
UG.US,5,20211109,213500,14.05,14.05,14.05,14.05,100,0
UG.US,5,20211110,162000,14.11,14.11,14.11,14.11,100,0
UG.US,5,20211110,163000,14.14,14.14,14.13,14.13,400,0
UG.US,5,20211110,163500,14.11,14.11,14.11,14.11,100,0
UG.US,5,20211110,164000,14.04,14.04,14.04,14.04,125,0
UG.US,5,20211110,183000,13.94,13.976,13.9113,13.9113,300,0
UG.US,5,20211110,183500,13.82,13.82,13.8,13.8,200,0
UG.US,5,20211110,184000,14.0267,14.0267,14.0267,14.0267,100,0
UG.US,5,20211110,191000,13.87,13.87,13.87,13.87,100,0
UG.US,5,20211110,192500,14.0297,14.064,13.99,14.0245,20721,0
UG.US,5,20211110,193000,14.04,14.06,14.03,14.06,1200,0
UG.US,5,20211110,193500,14.1,14.1,14.1,14.1,1000,0
UG.US,5,20211110,200500,14.1892,14.1892,14.1892,14.1892,500,0
UG.US,5,20211110,201000,14.18,14.18,14.18,14.18,226,0
UG.US,5,20211110,210000,14.2,14.38,14.2,14.38,400,0
UG.US,5,20211110,210500,14.38,14.38,14.38,14.38,200,0
UG.US,5,20211110,215500,14.69,14.69,14.69,14.69,106,0
UG.US,5,20211111,153000,14.69,14.69,14.69,14.69,199,0
UG.US,5,20211111,155000,14.5212,14.5212,14.5212,14.5212,1500,0
UG.US,5,20211111,172500,14.08,14.11,14.0501,14.09,1100,0
UG.US,5,20211111,180000,14.13,14.13,14.13,14.13,111,0
UG.US,5,20211111,184000,14.38,14.38,14.33,14.33,813,0
UG.US,5,20211111,194500,14.17,14.17,14.16,14.16,1422,0
UG.US,5,20211111,200000,14.16,14.16,14.135,14.135,500,0
UG.US,5,20211111,200500,14.16,14.16,14.16,14.16,100,0
UG.US,5,20211111,201500,14.16,14.16,14.16,14.16,100,0
UG.US,5,20211111,202000,14.1599,14.16,14.1599,14.16,832,0
UG.US,5,20211111,202500,14.14,14.14,14.14,14.14,900,0
UG.US,5,20211111,203000,14.1399,14.1399,14.1399,14.1399,1000,0
UG.US,5,20211111,211000,14.1,14.1,14.04,14.04,502,0
UG.US,5,20211111,213000,14.02,14.02,14.02,14.02,100,0
UG.US,5,20211111,213500,14.02,14.05,14.02,14.03,3816,0
UG.US,5,20211111,214000,13.95,13.95,13.845,13.85,3029,0
UG.US,5,20211111,214500,13.8799,14.21,13.8799,14.185,3329,0
