<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWSS.US,5,20211007,182000,9.8,9.8,9.8,9.8,24000,0
SWSS.US,5,20211007,182500,9.8,9.8,9.8,9.8,26000,0
SWSS.US,5,20211007,183000,9.8,9.8,9.8,9.8,4000,0
SWSS.US,5,20211007,184500,9.8,9.8,9.8,9.8,22431,0
SWSS.US,5,20211007,185000,9.8,9.8,9.8,9.8,2200,0
SWSS.US,5,20211007,185500,9.82,9.82,9.81,9.81,1168,0
SWSS.US,5,20211007,215500,9.8,9.8,9.8,9.8,200,0
SWSS.US,5,20211008,155500,9.8015,9.8015,9.8015,9.8015,1000,0
SWSS.US,5,20211011,153000,9.8,9.8,9.8,9.8,1075,0
SWSS.US,5,20211011,162500,9.81,9.81,9.81,9.81,5000,0
SWSS.US,5,20211011,165500,9.805,9.805,9.8,9.8,73389,0
SWSS.US,5,20211011,170000,9.81,9.81,9.81,9.81,1000,0
SWSS.US,5,20211011,170500,9.81,9.81,9.81,9.81,2100,0
SWSS.US,5,20211011,171000,9.81,9.81,9.81,9.81,1000,0
SWSS.US,5,20211011,171500,9.81,9.81,9.81,9.81,300,0
SWSS.US,5,20211011,172000,9.81,9.81,9.81,9.81,200,0
SWSS.US,5,20211011,172500,9.81,9.81,9.81,9.81,300,0
SWSS.US,5,20211011,173500,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211011,174000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211011,174500,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211011,175000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211011,181000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211011,215500,9.8,9.8,9.8,9.8,100,0
SWSS.US,5,20211013,215500,9.8,9.8,9.8,9.8,200,0
SWSS.US,5,20211015,211500,9.8,9.81,9.8,9.8,10900,0
SWSS.US,5,20211015,215500,9.81,9.81,9.81,9.81,145,0
SWSS.US,5,20211018,190500,9.8,9.8,9.8,9.8,400,0
SWSS.US,5,20211018,194500,9.8,9.8,9.8,9.8,400,0
SWSS.US,5,20211019,153000,9.8,9.8,9.8,9.8,16400,0
SWSS.US,5,20211021,161500,9.8,9.8,9.8,9.8,100,0
SWSS.US,5,20211026,215500,9.8,9.8,9.8,9.8,268,0
SWSS.US,5,20211028,153500,9.8,9.8,9.8,9.8,760,0
SWSS.US,5,20211028,160000,9.8,9.8,9.8,9.8,2271,0
SWSS.US,5,20211028,164000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211028,165000,9.79,9.79,9.79,9.79,100,0
SWSS.US,5,20211028,194500,9.8,9.8,9.8,9.8,2000,0
SWSS.US,5,20211028,201500,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211028,205500,9.81,9.81,9.79,9.79,205,0
SWSS.US,5,20211028,212000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211028,214000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211028,215500,9.8,9.8,9.8,9.8,600,0
SWSS.US,5,20211029,154000,9.79,9.795,9.79,9.79,57000,0
SWSS.US,5,20211029,154500,9.79,9.8,9.79,9.8,49140,0
SWSS.US,5,20211029,155000,9.81,9.81,9.79,9.8,13293,0
SWSS.US,5,20211029,155500,9.8,9.8,9.79,9.8,39550,0
SWSS.US,5,20211029,160000,9.79,9.8,9.79,9.8,700,0
SWSS.US,5,20211029,161500,9.8,9.81,9.7996,9.81,32095,0
SWSS.US,5,20211029,162000,9.8,9.81,9.8,9.81,82115,0
SWSS.US,5,20211029,184500,9.8,9.8,9.8,9.8,800,0
SWSS.US,5,20211029,185000,9.81,9.81,9.81,9.81,400,0
SWSS.US,5,20211029,191000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211029,205500,9.8,9.8,9.8,9.8,400,0
SWSS.US,5,20211029,212500,9.8,9.8,9.8,9.8,1000,0
SWSS.US,5,20211101,144000,9.8,9.8,9.8,9.8,1318,0
SWSS.US,5,20211101,150500,9.8,9.8,9.8,9.8,3362,0
SWSS.US,5,20211101,151000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211101,151500,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211101,154000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211101,163500,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211101,175000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211101,194000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211101,202500,9.8,9.8,9.8,9.8,501,0
SWSS.US,5,20211101,203000,9.8,9.8,9.8,9.8,2104,0
SWSS.US,5,20211101,203500,9.8,9.8,9.8,9.8,2012,0
SWSS.US,5,20211101,204500,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211101,205000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211102,202500,9.8,9.8,9.8,9.8,1800,0
SWSS.US,5,20211102,204500,9.8,9.8,9.8,9.8,4856,0
SWSS.US,5,20211103,145000,9.8,9.81,9.8,9.8,11295,0
SWSS.US,5,20211103,150000,9.81,9.81,9.81,9.81,200,0
SWSS.US,5,20211103,150500,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211103,151500,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211103,152000,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211103,153000,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211103,153500,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211103,155500,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211103,165500,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211103,173500,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211103,193500,9.815,9.815,9.815,9.815,100,0
SWSS.US,5,20211103,194500,9.815,9.815,9.815,9.815,100,0
SWSS.US,5,20211103,200500,9.815,9.815,9.815,9.815,100,0
SWSS.US,5,20211103,202000,9.815,9.815,9.815,9.815,100,0
SWSS.US,5,20211104,151000,9.8,9.8,9.8,9.8,200,0
SWSS.US,5,20211105,192000,9.82,9.82,9.82,9.82,5700,0
SWSS.US,5,20211105,194000,9.82,9.82,9.82,9.82,400,0
SWSS.US,5,20211105,195000,9.82,9.82,9.82,9.82,500,0
SWSS.US,5,20211105,203500,9.82,9.82,9.81,9.81,1998,0
SWSS.US,5,20211105,204000,9.81,9.81,9.81,9.81,1293,0
SWSS.US,5,20211108,171500,9.81,9.81,9.81,9.81,361,0
SWSS.US,5,20211108,175000,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211108,180500,9.81,9.815,9.81,9.815,2073,0
SWSS.US,5,20211108,184000,9.82,9.82,9.82,9.82,64168,0
SWSS.US,5,20211108,192500,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211108,202000,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211108,204500,9.82,9.82,9.82,9.82,1280,0
SWSS.US,5,20211108,211000,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211108,212000,9.81,9.81,9.81,9.81,64168,0
SWSS.US,5,20211108,213000,9.815,9.815,9.815,9.815,400,0
SWSS.US,5,20211108,213500,9.815,9.815,9.815,9.815,1090,0
SWSS.US,5,20211108,214000,9.8101,9.8101,9.8101,9.8101,945,0
SWSS.US,5,20211109,153000,9.8,9.8,9.8,9.8,105,0
SWSS.US,5,20211109,153500,9.83,9.84,9.83,9.835,1000,0
SWSS.US,5,20211109,165000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211109,214000,9.81,9.81,9.81,9.81,100,0
SWSS.US,5,20211111,195500,9.81,9.81,9.81,9.81,100000,0
SWSS.US,5,20211111,210000,9.815,9.815,9.8,9.8,500,0
SWSS.US,5,20211111,213000,9.82,9.82,9.82,9.82,390,0
