<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYHR.US,5,20211022,173500,0.271,0.271,0.27,0.27,719,0
ZGYHR.US,5,20211022,181000,0.27,0.27,0.27,0.27,210,0
ZGYHR.US,5,20211022,182000,0.26,0.26,0.26,0.26,2433,0
ZGYHR.US,5,20211022,184000,0.2842,0.32,0.2842,0.3,62802,0
ZGYHR.US,5,20211022,184500,0.299899,0.495,0.28,0.489899,97213,0
ZGYHR.US,5,20211022,185000,0.37,0.418,0.355,0.4,94284,0
ZGYHR.US,5,20211022,185500,0.3988,0.45,0.39,0.4,139838,0
ZGYHR.US,5,20211022,190000,0.4,0.42,0.3633,0.375,75513,0
ZGYHR.US,5,20211022,190500,0.379,0.38,0.37,0.37,50100,0
ZGYHR.US,5,20211022,191000,0.3633,0.37,0.360725,0.3633,20371,0
ZGYHR.US,5,20211022,191500,0.35,0.42,0.3301,0.4199,147677,0
ZGYHR.US,5,20211022,192000,0.4199,0.4799,0.3659,0.444949,169853,0
ZGYHR.US,5,20211022,192500,0.468,0.58,0.4405,0.467401,319531,0
ZGYHR.US,5,20211022,193000,0.48,0.4974,0.41,0.4535,178845,0
ZGYHR.US,5,20211022,193500,0.4311,0.4685,0.3262,0.39,163484,0
ZGYHR.US,5,20211022,194000,0.37,0.3926,0.3505,0.3845,40605,0
ZGYHR.US,5,20211022,194500,0.3852,0.49,0.3788,0.47,171248,0
ZGYHR.US,5,20211022,195000,0.4889,0.619,0.43,0.53455,391620,0
ZGYHR.US,5,20211022,195500,0.53,0.5304,0.4,0.45,132910,0
ZGYHR.US,5,20211022,200000,0.4534,0.46,0.38,0.438,170010,0
ZGYHR.US,5,20211022,200500,0.42,0.44,0.391,0.4001,19500,0
ZGYHR.US,5,20211022,201000,0.419,0.43,0.4006,0.42,36597,0
ZGYHR.US,5,20211022,201500,0.4008,0.4189,0.394626,0.4,29186,0
ZGYHR.US,5,20211022,202000,0.4,0.4,0.3629,0.4,19277,0
ZGYHR.US,5,20211022,202500,0.375499,0.39,0.37,0.37,5550,0
ZGYHR.US,5,20211022,203000,0.3696,0.4,0.3614,0.399899,76800,0
ZGYHR.US,5,20211022,203500,0.4,0.45,0.399,0.42,47355,0
ZGYHR.US,5,20211022,204000,0.42,0.42,0.4,0.4,2500,0
ZGYHR.US,5,20211022,204500,0.4,0.42,0.4,0.42,1102,0
ZGYHR.US,5,20211022,205000,0.38,0.38,0.3481,0.36,38500,0
ZGYHR.US,5,20211022,210500,0.3601,0.3601,0.36,0.36,3420,0
ZGYHR.US,5,20211022,211500,0.36,0.36,0.3,0.33,9965,0
ZGYHR.US,5,20211022,212000,0.3488,0.35,0.3,0.3001,10421,0
ZGYHR.US,5,20211022,212500,0.3,0.31,0.3,0.31,1400,0
ZGYHR.US,5,20211022,213000,0.31,0.31,0.3,0.3,3808,0
ZGYHR.US,5,20211022,213500,0.31,0.32,0.31,0.32,1600,0
ZGYHR.US,5,20211022,214000,0.32,0.3469,0.32,0.3469,1239,0
ZGYHR.US,5,20211022,215000,0.32,0.32,0.308401,0.308401,6950,0
ZGYHR.US,5,20211022,215500,0.313,0.347,0.313,0.347,3384,0
ZGYHR.US,5,20211025,153000,0.5,0.5,0.4214,0.4216,52199,0
ZGYHR.US,5,20211025,153500,0.4216,0.478999,0.42,0.42,5751,0
ZGYHR.US,5,20211025,154000,0.42,0.47025,0.42,0.4296,37911,0
ZGYHR.US,5,20211025,154500,0.45,0.45,0.42,0.425,3169,0
ZGYHR.US,5,20211025,155000,0.42,0.4401,0.42,0.4401,8059,0
ZGYHR.US,5,20211025,155500,0.44,0.44075,0.44,0.44075,2569,0
ZGYHR.US,5,20211025,160000,0.42,0.5,0.3016,0.372,133085,0
ZGYHR.US,5,20211025,160500,0.372,0.412,0.31,0.3698,61347,0
ZGYHR.US,5,20211025,161000,0.369799,0.369799,0.34,0.359899,5188,0
ZGYHR.US,5,20211025,161500,0.359899,0.359899,0.344613,0.35,3310,0
ZGYHR.US,5,20211025,162000,0.35,0.35,0.35,0.35,800,0
ZGYHR.US,5,20211025,162500,0.3401,0.3401,0.331,0.331,28389,0
ZGYHR.US,5,20211025,163000,0.331,0.331,0.331,0.331,200,0
ZGYHR.US,5,20211025,163500,0.3499,0.3499,0.3499,0.3499,100,0
ZGYHR.US,5,20211025,164000,0.3499,0.36,0.3497,0.36,25115,0
ZGYHR.US,5,20211025,164500,0.36,0.36,0.3599,0.36,1555,0
ZGYHR.US,5,20211025,165000,0.3551,0.3551,0.35,0.35,9000,0
ZGYHR.US,5,20211025,165500,0.3657,0.393,0.3639,0.393,39400,0
ZGYHR.US,5,20211025,170000,0.390001,0.390001,0.3888,0.3888,5500,0
ZGYHR.US,5,20211025,171000,0.37,0.3888,0.37,0.3888,2000,0
ZGYHR.US,5,20211025,171500,0.3601,0.369999,0.36,0.369999,2300,0
ZGYHR.US,5,20211025,172000,0.3553,0.37,0.34,0.37,32102,0
ZGYHR.US,5,20211025,172500,0.365,0.41,0.365,0.365,59513,0
ZGYHR.US,5,20211025,173500,0.41,0.41,0.41,0.41,400,0
ZGYHR.US,5,20211025,174000,0.408,0.42,0.408,0.42,44413,0
ZGYHR.US,5,20211025,175000,0.37,0.37,0.37,0.37,100,0
ZGYHR.US,5,20211025,175500,0.3642,0.3642,0.3501,0.36,3700,0
ZGYHR.US,5,20211025,180500,0.3885,0.3989,0.3857,0.398824,3200,0
ZGYHR.US,5,20211025,181500,0.36,0.36,0.36,0.36,200,0
ZGYHR.US,5,20211025,182500,0.3699,0.3699,0.3699,0.3699,100,0
ZGYHR.US,5,20211025,184500,0.375001,0.375001,0.375001,0.375001,4100,0
ZGYHR.US,5,20211025,185000,0.37,0.37,0.37,0.37,997,0
ZGYHR.US,5,20211025,185500,0.37,0.3702,0.37,0.3702,1790,0
ZGYHR.US,5,20211025,190500,0.361,0.3768,0.3305,0.3305,90800,0
ZGYHR.US,5,20211025,191000,0.38,0.38,0.3695,0.3798,10000,0
ZGYHR.US,5,20211025,191500,0.34,0.34,0.33,0.33,48844,0
ZGYHR.US,5,20211025,192000,0.359,0.359,0.359,0.359,100,0
ZGYHR.US,5,20211025,193000,0.34,0.34,0.312,0.32,3100,0
ZGYHR.US,5,20211025,193500,0.33,0.33,0.33,0.33,6000,0
ZGYHR.US,5,20211025,194500,0.34,0.34,0.338,0.338,300,0
ZGYHR.US,5,20211025,195000,0.320101,0.320101,0.313,0.313,7990,0
ZGYHR.US,5,20211025,195500,0.313,0.3131,0.3123,0.3123,8400,0
ZGYHR.US,5,20211025,200000,0.312,0.312,0.3111,0.3111,2887,0
ZGYHR.US,5,20211025,200500,0.32,0.32,0.32,0.32,2000,0
ZGYHR.US,5,20211025,201500,0.32,0.32,0.32,0.32,9235,0
ZGYHR.US,5,20211025,202000,0.32,0.32,0.32,0.32,3500,0
ZGYHR.US,5,20211025,203000,0.344399,0.344399,0.344399,0.344399,5000,0
ZGYHR.US,5,20211025,203500,0.3201,0.3201,0.3201,0.3201,200,0
ZGYHR.US,5,20211025,204500,0.32,0.32,0.3111,0.3111,600,0
ZGYHR.US,5,20211025,205500,0.359899,0.359899,0.359899,0.359899,2650,0
ZGYHR.US,5,20211025,210000,0.33,0.33,0.33,0.33,1000,0
ZGYHR.US,5,20211025,213000,0.345,0.345,0.345,0.345,100,0
ZGYHR.US,5,20211025,213500,0.33,0.3302,0.32,0.32,2500,0
ZGYHR.US,5,20211025,215000,0.32,0.3212,0.3193,0.3193,9200,0
ZGYHR.US,5,20211025,215500,0.3202,0.321,0.32,0.32,2308,0
ZGYHR.US,5,20211026,153000,0.3198,0.3198,0.28,0.28,56752,0
ZGYHR.US,5,20211026,153500,0.27,0.27,0.258,0.26,10927,0
ZGYHR.US,5,20211026,154000,0.2506,0.2506,0.2304,0.2304,11001,0
ZGYHR.US,5,20211026,155500,0.26,0.26,0.2499,0.25,20700,0
ZGYHR.US,5,20211026,160000,0.25,0.25,0.25,0.25,900,0
ZGYHR.US,5,20211026,161000,0.25,0.25,0.25,0.25,1721,0
ZGYHR.US,5,20211026,162500,0.26,0.26,0.250101,0.250101,1100,0
ZGYHR.US,5,20211026,163500,0.26,0.26,0.26,0.26,2100,0
ZGYHR.US,5,20211026,164000,0.2618,0.2618,0.2618,0.2618,700,0
ZGYHR.US,5,20211026,164500,0.27,0.27,0.27,0.27,500,0
ZGYHR.US,5,20211026,165000,0.26,0.26,0.26,0.26,499,0
ZGYHR.US,5,20211026,170000,0.269899,0.269899,0.269899,0.269899,100,0
ZGYHR.US,5,20211026,171500,0.2511,0.2514,0.25,0.25,25000,0
ZGYHR.US,5,20211026,172000,0.25,0.2502,0.25,0.25,26179,0
ZGYHR.US,5,20211026,175000,0.2475,0.2476,0.2475,0.2475,9912,0
ZGYHR.US,5,20211026,180500,0.2475,0.2475,0.2475,0.2475,2000,0
ZGYHR.US,5,20211026,181000,0.26,0.26,0.26,0.26,100,0
ZGYHR.US,5,20211026,181500,0.25,0.25,0.2401,0.2404,2600,0
ZGYHR.US,5,20211026,182500,0.2599,0.2599,0.25,0.2599,984,0
ZGYHR.US,5,20211026,183000,0.2401,0.2401,0.2401,0.2401,1421,0
ZGYHR.US,5,20211026,185500,0.2401,0.2401,0.2401,0.2401,100,0
ZGYHR.US,5,20211026,191500,0.2401,0.2401,0.2311,0.2401,2548,0
ZGYHR.US,5,20211026,192500,0.231201,0.231201,0.231201,0.231201,7020,0
ZGYHR.US,5,20211026,193000,0.2315,0.2315,0.2301,0.2301,7046,0
ZGYHR.US,5,20211026,193500,0.2302,0.2302,0.230186,0.2302,700,0
ZGYHR.US,5,20211026,194000,0.2301,0.2302,0.23,0.23,3400,0
ZGYHR.US,5,20211026,194500,0.2301,0.2301,0.23,0.23,6948,0
ZGYHR.US,5,20211026,200000,0.2202,0.2202,0.2201,0.2201,2500,0
ZGYHR.US,5,20211026,200500,0.2122,0.2122,0.2122,0.2122,931,0
ZGYHR.US,5,20211026,202500,0.235,0.235,0.235,0.235,500,0
ZGYHR.US,5,20211026,204500,0.24,0.24,0.24,0.24,1000,0
ZGYHR.US,5,20211026,205000,0.235,0.235,0.235,0.235,200,0
ZGYHR.US,5,20211026,214000,0.2353,0.2353,0.235,0.235,2000,0
ZGYHR.US,5,20211026,214500,0.23,0.23,0.23,0.23,400,0
ZGYHR.US,5,20211026,215000,0.23,0.24,0.23,0.24,26100,0
ZGYHR.US,5,20211027,153000,0.2785,0.2785,0.2785,0.2785,2132,0
ZGYHR.US,5,20211027,153500,0.264,0.264,0.257,0.257,997,0
ZGYHR.US,5,20211027,154000,0.27,0.27,0.2609,0.2639,4995,0
ZGYHR.US,5,20211027,154500,0.2647,0.2647,0.262,0.2621,1200,0
ZGYHR.US,5,20211027,155500,0.2621,0.2621,0.255,0.255,31057,0
ZGYHR.US,5,20211027,160000,0.255,0.27,0.255,0.27,1189,0
ZGYHR.US,5,20211027,160500,0.255,0.255,0.255,0.255,11200,0
ZGYHR.US,5,20211027,161000,0.255,0.255,0.255,0.255,400,0
ZGYHR.US,5,20211027,164500,0.27175,0.27175,0.255,0.255,3615,0
ZGYHR.US,5,20211027,165000,0.27175,0.27175,0.27175,0.27175,3000,0
ZGYHR.US,5,20211027,170500,0.255,0.2718,0.255,0.2718,6200,0
ZGYHR.US,5,20211027,171000,0.27,0.2718,0.27,0.2718,19500,0
ZGYHR.US,5,20211027,172000,0.2854,0.2885,0.28015,0.28015,12902,0
ZGYHR.US,5,20211027,172500,0.2718,0.2791,0.2695,0.2791,20300,0
ZGYHR.US,5,20211027,173000,0.2791,0.2795,0.2791,0.2795,900,0
ZGYHR.US,5,20211027,173500,0.2795,0.2795,0.2795,0.2795,600,0
ZGYHR.US,5,20211027,174000,0.2795,0.2795,0.2795,0.2795,700,0
ZGYHR.US,5,20211027,175000,0.2795,0.2795,0.2795,0.2795,900,0
ZGYHR.US,5,20211027,181000,0.273375,0.275,0.2555,0.27175,4100,0
ZGYHR.US,5,20211027,181500,0.2885,0.2885,0.288399,0.288399,1000,0
ZGYHR.US,5,20211027,182000,0.27,0.27,0.27,0.27,7600,0
ZGYHR.US,5,20211027,184000,0.2796,0.2797,0.2796,0.2797,1200,0
ZGYHR.US,5,20211027,185500,0.2795,0.2795,0.2795,0.2795,1400,0
ZGYHR.US,5,20211027,190000,0.255,0.2675,0.255,0.2675,54278,0
ZGYHR.US,5,20211027,190500,0.279,0.279,0.279,0.279,1400,0
ZGYHR.US,5,20211027,191500,0.27,0.27,0.27,0.27,4168,0
ZGYHR.US,5,20211027,192500,0.278,0.278,0.278,0.278,1600,0
ZGYHR.US,5,20211027,194000,0.2775,0.2775,0.2775,0.2775,1800,0
ZGYHR.US,5,20211027,195500,0.277,0.277,0.277,0.277,1900,0
ZGYHR.US,5,20211027,200500,0.277,0.2775,0.277,0.2775,1560,0
ZGYHR.US,5,20211027,201500,0.28,0.28,0.28,0.28,2100,0
ZGYHR.US,5,20211027,203000,0.2675,0.2675,0.2675,0.2675,4100,0
ZGYHR.US,5,20211027,204500,0.2675,0.2675,0.255101,0.255101,1087,0
ZGYHR.US,5,20211027,214000,0.267499,0.28,0.267499,0.28,2600,0
ZGYHR.US,5,20211027,214500,0.255,0.255,0.255,0.255,197,0
ZGYHR.US,5,20211027,215500,0.28,0.28,0.28,0.28,21000,0
ZGYHR.US,5,20211028,153500,0.2986,0.2986,0.2986,0.2986,7810,0
ZGYHR.US,5,20211028,155000,0.2986,0.2986,0.2986,0.2986,600,0
ZGYHR.US,5,20211028,160500,0.2986,0.2986,0.2986,0.2986,10369,0
ZGYHR.US,5,20211028,161500,0.269,0.269,0.269,0.269,100,0
ZGYHR.US,5,20211028,175000,0.282101,0.282101,0.282101,0.282101,1000,0
ZGYHR.US,5,20211028,180000,0.2977,0.2977,0.2977,0.2977,100,0
ZGYHR.US,5,20211028,180500,0.29,0.29,0.29,0.29,1196,0
ZGYHR.US,5,20211028,181500,0.2977,0.2977,0.2977,0.2977,500,0
ZGYHR.US,5,20211028,182000,0.290101,0.290101,0.290101,0.290101,7978,0
ZGYHR.US,5,20211028,182500,0.29,0.29,0.29,0.29,14100,0
ZGYHR.US,5,20211028,183000,0.29,0.29,0.28,0.28,8499,0
ZGYHR.US,5,20211028,203500,0.2947,0.2947,0.294,0.2947,2000,0
ZGYHR.US,5,20211028,215500,0.272,0.272,0.272,0.272,3900,0
ZGYHR.US,5,20211029,171000,0.2989,0.2996,0.2983,0.299,600,0
ZGYHR.US,5,20211029,193500,0.29,0.29,0.289999,0.289999,3500,0
ZGYHR.US,5,20211029,194000,0.289999,0.289999,0.289999,0.289999,3000,0
ZGYHR.US,5,20211029,194500,0.2405,0.2405,0.2405,0.2405,2000,0
ZGYHR.US,5,20211029,204000,0.241,0.2559,0.2,0.2,55403,0
ZGYHR.US,5,20211029,204500,0.238,0.27,0.238,0.26,26301,0
ZGYHR.US,5,20211029,205000,0.26,0.26,0.2577,0.2577,6800,0
ZGYHR.US,5,20211029,205500,0.2577,0.26,0.2577,0.26,500,0
ZGYHR.US,5,20211029,210000,0.2577,0.26,0.24,0.26,6500,0
ZGYHR.US,5,20211029,210500,0.26,0.26,0.26,0.26,100,0
ZGYHR.US,5,20211029,215500,0.2989,0.31,0.2989,0.31,600,0
ZGYHR.US,5,20211101,143000,0.2989,0.2989,0.2989,0.2989,1245,0
ZGYHR.US,5,20211101,150000,0.2401,0.2401,0.2401,0.2401,1000,0
ZGYHR.US,5,20211101,160000,0.2989,0.2989,0.2989,0.2989,2426,0
ZGYHR.US,5,20211101,162000,0.2501,0.2501,0.245,0.245,2500,0
ZGYHR.US,5,20211101,173500,0.2675,0.2675,0.2675,0.2675,100,0
ZGYHR.US,5,20211101,191500,0.268,0.268,0.268,0.268,8078,0
ZGYHR.US,5,20211101,192000,0.2795,0.2795,0.2795,0.2795,1600,0
ZGYHR.US,5,20211101,192500,0.2795,0.2795,0.2795,0.2795,1025,0
ZGYHR.US,5,20211101,194000,0.28,0.28,0.28,0.28,2000,0
ZGYHR.US,5,20211101,195500,0.27,0.27,0.27,0.27,1245,0
ZGYHR.US,5,20211102,144500,0.25048,0.25048,0.25048,0.25048,1388,0
ZGYHR.US,5,20211102,154500,0.2742,0.2742,0.2742,0.2742,100,0
ZGYHR.US,5,20211102,160500,0.28,0.28,0.28,0.28,327,0
ZGYHR.US,5,20211102,163000,0.289,0.289,0.289,0.289,5000,0
ZGYHR.US,5,20211102,163500,0.28,0.28,0.28,0.28,1021,0
ZGYHR.US,5,20211102,164000,0.289,0.289,0.289,0.289,3000,0
ZGYHR.US,5,20211102,164500,0.28,0.28,0.28,0.28,2678,0
ZGYHR.US,5,20211102,170000,0.28,0.28,0.28,0.28,3100,0
ZGYHR.US,5,20211102,171500,0.279899,0.279899,0.279899,0.279899,275,0
ZGYHR.US,5,20211102,182000,0.250101,0.250101,0.250101,0.250101,1501,0
ZGYHR.US,5,20211102,183500,0.270501,0.270501,0.270501,0.270501,106,0
ZGYHR.US,5,20211102,184000,0.279999,0.28,0.2799,0.28,9500,0
ZGYHR.US,5,20211102,184500,0.28,0.28,0.28,0.28,19572,0
ZGYHR.US,5,20211102,185000,0.27,0.27,0.261,0.261,10000,0
ZGYHR.US,5,20211102,200500,0.28,0.298,0.28,0.298,2733,0
ZGYHR.US,5,20211102,203000,0.27,0.27,0.27,0.27,100,0
ZGYHR.US,5,20211103,144500,0.27,0.27,0.27,0.27,500,0
ZGYHR.US,5,20211103,154000,0.29,0.29,0.29,0.29,100,0
ZGYHR.US,5,20211103,205000,0.27,0.2707,0.27,0.2707,400,0
ZGYHR.US,5,20211104,150000,0.261,0.261,0.261,0.261,2000,0
ZGYHR.US,5,20211104,154500,0.2745,0.2745,0.2745,0.2745,5000,0
ZGYHR.US,5,20211104,161000,0.2745,0.28,0.2745,0.28,8400,0
ZGYHR.US,5,20211104,164000,0.27725,0.28,0.2611,0.2611,11700,0
ZGYHR.US,5,20211104,173000,0.2749,0.2749,0.2749,0.2749,10000,0
ZGYHR.US,5,20211104,173500,0.2751,0.2751,0.2751,0.2751,200,0
ZGYHR.US,5,20211104,174000,0.2751,0.2751,0.2751,0.2751,200,0
ZGYHR.US,5,20211104,174500,0.2751,0.2751,0.2751,0.2751,300,0
ZGYHR.US,5,20211104,175000,0.2751,0.2751,0.2751,0.2751,400,0
ZGYHR.US,5,20211104,180000,0.2751,0.2751,0.2751,0.2751,500,0
ZGYHR.US,5,20211104,180500,0.261,0.261,0.261,0.261,100,0
ZGYHR.US,5,20211104,181000,0.2751,0.2751,0.2751,0.2751,600,0
ZGYHR.US,5,20211104,182000,0.2751,0.2751,0.275,0.2751,9072,0
ZGYHR.US,5,20211104,192500,0.2745,0.2745,0.2745,0.2745,1000,0
ZGYHR.US,5,20211104,193000,0.2613,0.27,0.2611,0.2611,10000,0
ZGYHR.US,5,20211104,201000,0.27,0.27,0.2611,0.2611,10000,0
ZGYHR.US,5,20211104,204500,0.261,0.261,0.261,0.261,100,0
ZGYHR.US,5,20211105,145500,0.288,0.288,0.2879,0.2879,600,0
ZGYHR.US,5,20211105,154000,0.27,0.27,0.27,0.27,100,0
ZGYHR.US,5,20211105,180000,0.2714,0.2714,0.27,0.27,3904,0
ZGYHR.US,5,20211105,193500,0.279,0.279,0.279,0.279,401,0
ZGYHR.US,5,20211108,153500,0.271529,0.2798,0.271529,0.2798,1496,0
ZGYHR.US,5,20211108,162000,0.28,0.28,0.28,0.28,2800,0
ZGYHR.US,5,20211108,164500,0.28,0.28,0.28,0.28,100,0
ZGYHR.US,5,20211108,174000,0.28,0.28,0.28,0.28,1000,0
ZGYHR.US,5,20211108,185000,0.28,0.2883,0.27,0.2883,24439,0
ZGYHR.US,5,20211108,191000,0.2798,0.2798,0.27,0.27,25000,0
ZGYHR.US,5,20211110,160000,0.2853,0.2853,0.281,0.2853,150000,0
ZGYHR.US,5,20211110,160500,0.2853,0.2853,0.281,0.2853,50000,0
ZGYHR.US,5,20211110,161500,0.2853,0.2853,0.2853,0.2853,1000,0
ZGYHR.US,5,20211110,162000,0.2853,0.2853,0.2853,0.2853,1000,0
ZGYHR.US,5,20211110,163000,0.2853,0.2853,0.2853,0.2853,1000,0
ZGYHR.US,5,20211110,170000,0.2853,0.2853,0.2853,0.2853,99700,0
ZGYHR.US,5,20211110,174000,0.285,0.285,0.285,0.285,200,0
ZGYHR.US,5,20211110,174500,0.2853,0.2853,0.285,0.285,1656,0
ZGYHR.US,5,20211110,183000,0.2812,0.2812,0.2812,0.2812,100,0
ZGYHR.US,5,20211110,183500,0.2853,0.2853,0.281,0.2853,32300,0
ZGYHR.US,5,20211110,195000,0.2853,0.2853,0.2853,0.2853,100,0
ZGYHR.US,5,20211110,202000,0.2853,0.2853,0.2853,0.2853,16400,0
ZGYHR.US,5,20211110,204500,0.2878,0.2878,0.2878,0.2878,300,0
ZGYHR.US,5,20211110,205000,0.2878,0.2878,0.286,0.2861,60000,0
ZGYHR.US,5,20211110,211000,0.2878,0.2878,0.2878,0.2878,437,0
ZGYHR.US,5,20211111,173500,0.286,0.286,0.286,0.286,3399,0
ZGYHR.US,5,20211111,191000,0.286,0.286,0.286,0.286,10000,0
ZGYHR.US,5,20211111,212500,0.278,0.278,0.271,0.271,24454,0
