<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,5,20211018,173000,23,23,23,23,100,0
WEYS.US,5,20211018,173500,23,23,23,23,100,0
WEYS.US,5,20211018,174000,23,23,23,23,100,0
WEYS.US,5,20211018,175500,23.14,23.14,23.11,23.11,206,0
WEYS.US,5,20211018,180000,23.07,23.07,23.07,23.07,100,0
WEYS.US,5,20211018,180500,23.12,23.12,23.12,23.12,100,0
WEYS.US,5,20211018,181500,23.1,23.1,23.1,23.1,100,0
WEYS.US,5,20211018,182500,23.13,23.13,23.11,23.11,200,0
WEYS.US,5,20211018,183500,23.12,23.12,23.12,23.12,100,0
WEYS.US,5,20211018,184000,23.15,23.15,23.15,23.15,154,0
WEYS.US,5,20211018,185000,23.0402,23.0402,23.0402,23.0402,100,0
WEYS.US,5,20211018,185500,23.15,23.17,23.15,23.16,400,0
WEYS.US,5,20211018,190500,23.14,23.14,23.14,23.14,178,0
WEYS.US,5,20211018,191500,23.045,23.0994,23.045,23.0994,200,0
WEYS.US,5,20211018,192000,23.16,23.16,23.05,23.0595,300,0
WEYS.US,5,20211018,200000,23.17,23.17,23.17,23.17,100,0
WEYS.US,5,20211018,200500,23.22,23.22,23.22,23.22,100,0
WEYS.US,5,20211018,201000,23.22,23.22,23.22,23.22,100,0
WEYS.US,5,20211018,203500,23.23,23.23,23.115,23.115,200,0
WEYS.US,5,20211018,205500,23.24,23.24,23.155,23.1994,500,0
WEYS.US,5,20211018,210000,23.1918,23.2368,23.1918,23.2368,518,0
WEYS.US,5,20211018,210500,23.25,23.25,23.22,23.22,300,0
WEYS.US,5,20211018,211500,23.25,23.25,23.25,23.25,100,0
WEYS.US,5,20211018,212000,23.28,23.28,23.28,23.28,100,0
WEYS.US,5,20211018,212500,23.3,23.3,23.3,23.3,900,0
WEYS.US,5,20211018,213500,23.17,23.17,23.17,23.17,100,0
WEYS.US,5,20211018,214000,23.26,23.26,23.26,23.26,100,0
WEYS.US,5,20211018,214500,23.2843,23.2843,23.26,23.26,288,0
WEYS.US,5,20211018,215000,23.278,23.28,23.27,23.27,523,0
WEYS.US,5,20211018,215500,23.47,23.5,23.2856,23.5,629,0
WEYS.US,5,20211019,153000,23.5,23.5,23.5,23.5,212,0
WEYS.US,5,20211019,160000,23.4933,23.4933,23.4933,23.4933,100,0
WEYS.US,5,20211019,164500,23.5,23.5794,23.5,23.5794,200,0
WEYS.US,5,20211019,172000,23.74,23.74,23.74,23.74,100,0
WEYS.US,5,20211019,192000,23.51,23.51,23.51,23.51,130,0
WEYS.US,5,20211019,193000,23.62,23.62,23.62,23.62,100,0
WEYS.US,5,20211019,195000,23.7063,23.7063,23.7063,23.7063,290,0
WEYS.US,5,20211019,210500,23.7,23.7,23.7,23.7,100,0
WEYS.US,5,20211019,213000,23.475,23.475,23.475,23.475,100,0
WEYS.US,5,20211019,213500,23.69,23.7,23.69,23.69,400,0
WEYS.US,5,20211019,215500,23.48,23.48,23.48,23.48,188,0
WEYS.US,5,20211020,153000,23.66,23.66,23.66,23.66,200,0
WEYS.US,5,20211020,214500,23.61,23.62,23.61,23.62,980,0
WEYS.US,5,20211020,215500,23.49,23.49,23.49,23.49,120,0
WEYS.US,5,20211021,162000,23.39,23.39,23.39,23.39,120,0
WEYS.US,5,20211021,162500,23.5,23.5,23.5,23.5,100,0
WEYS.US,5,20211021,185500,23.32,23.32,23.32,23.32,100,0
WEYS.US,5,20211021,200500,23.41,23.41,23.41,23.41,100,0
WEYS.US,5,20211021,201000,23.41,23.41,23.41,23.41,100,0
WEYS.US,5,20211021,212000,23.345,23.345,23.345,23.345,100,0
WEYS.US,5,20211021,213500,23.34,23.34,23.34,23.34,904,0
WEYS.US,5,20211021,214000,23.36,23.36,23.36,23.36,100,0
WEYS.US,5,20211022,153000,23.48,23.48,23.48,23.48,430,0
WEYS.US,5,20211022,161000,23.25,23.25,23.25,23.25,100,0
WEYS.US,5,20211022,180000,23.24,23.24,23.24,23.24,100,0
WEYS.US,5,20211022,201500,23.5496,23.5496,23.5496,23.5496,187,0
WEYS.US,5,20211022,213500,23.25,23.25,23.25,23.25,100,0
WEYS.US,5,20211022,215500,23.45,23.45,23.45,23.45,189,0
WEYS.US,5,20211025,154000,23.27,23.27,23.27,23.27,100,0
WEYS.US,5,20211025,154500,23.37,23.41,23.37,23.41,323,0
WEYS.US,5,20211025,155500,23.35,23.35,23.35,23.35,100,0
WEYS.US,5,20211025,160000,23.369,23.369,23.369,23.369,500,0
WEYS.US,5,20211025,161000,23.2681,23.2681,23.26,23.26,225,0
WEYS.US,5,20211025,162500,23.325,23.325,23.325,23.325,287,0
WEYS.US,5,20211025,170000,23.25,23.25,23.25,23.25,100,0
WEYS.US,5,20211025,174000,23.26,23.26,23.26,23.26,100,0
WEYS.US,5,20211025,174500,23.2763,23.2763,23.2501,23.2501,200,0
WEYS.US,5,20211025,185000,23.26,23.26,23.26,23.26,100,0
WEYS.US,5,20211025,210000,23.005,23.005,23.005,23.005,100,0
WEYS.US,5,20211025,210500,22.86,22.86,22.86,22.86,100,0
WEYS.US,5,20211025,211500,22.94,22.94,22.94,22.94,100,0
WEYS.US,5,20211025,212000,23.08,23.09,23.04,23.04,420,0
WEYS.US,5,20211025,214000,23.09,23.09,23.09,23.09,100,0
WEYS.US,5,20211025,215500,23.02,23.02,23.02,23.02,130,0
WEYS.US,5,20211026,153000,23.04,23.04,23.04,23.04,127,0
WEYS.US,5,20211026,162000,23.5,23.5,22.63,22.63,400,0
WEYS.US,5,20211026,163000,22.895,22.895,22.8,22.8,200,0
WEYS.US,5,20211026,163500,22.9,22.9,22.9,22.9,100,0
WEYS.US,5,20211026,164000,23.08,23.08,23.08,23.08,100,0
WEYS.US,5,20211026,192000,22.725,22.7298,22.725,22.725,1018,0
WEYS.US,5,20211026,192500,22.725,22.725,22.725,22.725,100,0
WEYS.US,5,20211026,195000,22.85,22.85,22.8405,22.8405,200,0
WEYS.US,5,20211026,201000,22.9,22.9,22.9,22.9,269,0
WEYS.US,5,20211026,201500,22.77,22.77,22.77,22.77,100,0
WEYS.US,5,20211026,202000,22.77,22.77,22.77,22.77,100,0
WEYS.US,5,20211026,215500,23,23,23,23,261,0
WEYS.US,5,20211027,153000,23.06,23.06,23.06,23.06,200,0
WEYS.US,5,20211027,153500,23.05,23.05,23.05,23.05,100,0
WEYS.US,5,20211027,160000,22.745,22.745,22.745,22.745,100,0
WEYS.US,5,20211027,173500,22.62,22.62,22.62,22.62,100,0
WEYS.US,5,20211027,184000,22.53,22.53,22.53,22.53,100,0
WEYS.US,5,20211027,190000,22.57,22.57,22.57,22.57,100,0
WEYS.US,5,20211027,191500,22.66,22.66,22.66,22.66,100,0
WEYS.US,5,20211027,193000,22.67,22.67,22.67,22.67,100,0
WEYS.US,5,20211027,194500,22.68,22.68,22.68,22.68,100,0
WEYS.US,5,20211027,195500,22.66,22.66,22.66,22.66,100,0
WEYS.US,5,20211027,201500,22.925,22.925,22.66,22.925,499,0
WEYS.US,5,20211027,204500,22.75,22.75,22.59,22.59,200,0
WEYS.US,5,20211027,213500,22.52,22.52,22.52,22.52,123,0
WEYS.US,5,20211027,215500,22.66,22.66,22.66,22.66,180,0
WEYS.US,5,20211028,171500,22.8984,22.8984,22.8984,22.8984,500,0
WEYS.US,5,20211028,172000,22.2471,22.2471,22.2471,22.2471,148,0
WEYS.US,5,20211028,205000,22.8199,22.8199,22.8199,22.8199,100,0
WEYS.US,5,20211028,210000,22.8849,22.8849,22.8849,22.8849,297,0
WEYS.US,5,20211029,153000,22.76,22.76,22.76,22.76,234,0
WEYS.US,5,20211029,160000,22.85,22.85,22.85,22.85,212,0
WEYS.US,5,20211029,161000,22.68,22.68,22.68,22.68,100,0
WEYS.US,5,20211029,172000,22.8241,22.8241,22.8241,22.8241,100,0
WEYS.US,5,20211029,185500,22.6,22.6,22.595,22.595,300,0
WEYS.US,5,20211029,190000,22.64,22.64,22.64,22.64,100,0
WEYS.US,5,20211029,215000,23,23,23,23,100,0
WEYS.US,5,20211029,215500,22.82,22.82,22.82,22.82,370,0
WEYS.US,5,20211101,145500,22.96,23.05,22.96,23.05,400,0
WEYS.US,5,20211101,150000,22.99,23.07,22.972,23.07,400,0
WEYS.US,5,20211101,150500,23.07,23.07,23.07,23.07,100,0
WEYS.US,5,20211101,161000,22.98,22.98,22.98,22.98,100,0
WEYS.US,5,20211101,173000,22.96,22.96,22.69,22.69,521,0
WEYS.US,5,20211101,180000,22.6,22.6,22.33,22.36,4700,0
WEYS.US,5,20211101,181000,22.47,22.47,22.37,22.37,200,0
WEYS.US,5,20211101,182000,22.57,22.57,22.57,22.57,100,0
WEYS.US,5,20211101,190500,22.49,22.49,22.49,22.49,400,0
WEYS.US,5,20211101,194500,22.55,22.55,22.55,22.55,100,0
WEYS.US,5,20211101,200000,22.575,22.575,22.575,22.575,100,0
WEYS.US,5,20211101,202500,22.975,22.99,22.975,22.99,200,0
WEYS.US,5,20211101,204500,22.795,22.795,22.795,22.795,100,0
WEYS.US,5,20211101,205500,22.81,22.81,22.81,22.81,173,0
WEYS.US,5,20211102,143000,22.61,22.61,22.61,22.61,408,0
WEYS.US,5,20211102,154500,23.005,23.005,23.005,23.005,300,0
WEYS.US,5,20211102,155000,22.92,22.92,22.92,22.92,200,0
WEYS.US,5,20211102,161500,22.838,22.838,22.786,22.786,356,0
WEYS.US,5,20211102,163000,22.79,22.79,22.79,22.79,100,0
WEYS.US,5,20211102,163500,22.82,22.82,22.82,22.82,150,0
WEYS.US,5,20211102,180500,22.5,22.5,22.5,22.5,125,0
WEYS.US,5,20211102,181500,22.7,22.7,22.7,22.7,100,0
WEYS.US,5,20211102,190000,22.86,22.86,22.86,22.86,100,0
WEYS.US,5,20211102,192500,22.38,22.38,22.38,22.38,100,0
WEYS.US,5,20211102,193500,22.5963,22.5994,22.525,22.525,700,0
WEYS.US,5,20211102,194500,22.81,22.81,22.81,22.81,200,0
WEYS.US,5,20211102,195000,22.73,22.73,22.73,22.73,100,0
WEYS.US,5,20211102,200000,22.44,22.44,22.44,22.44,100,0
WEYS.US,5,20211102,205500,22.49,23.12,22.49,22.78,710,0
WEYS.US,5,20211103,143000,23.03,23.03,23.03,23.03,732,0
WEYS.US,5,20211103,143500,23.305,23.305,23.305,23.305,100,0
WEYS.US,5,20211103,145000,23.6995,23.6995,23.6995,23.6995,100,0
WEYS.US,5,20211103,145500,23.575,23.7499,23.575,23.7499,600,0
WEYS.US,5,20211103,162500,23.5022,23.5022,23.5022,23.5022,100,0
WEYS.US,5,20211103,190000,23.365,23.365,23.365,23.365,136,0
WEYS.US,5,20211103,195500,23.45,23.45,23.45,23.45,100,0
WEYS.US,5,20211103,202500,23.4658,23.4658,23.4658,23.4658,400,0
WEYS.US,5,20211103,203000,23.7,23.7,23.7,23.7,100,0
WEYS.US,5,20211103,203500,23.4612,23.74,23.46,23.74,600,0
WEYS.US,5,20211103,205500,23.71,23.71,23.71,23.71,202,0
WEYS.US,5,20211104,143000,23.6,23.6,23.6,23.6,112,0
WEYS.US,5,20211104,161500,23.345,23.345,23.345,23.345,229,0
WEYS.US,5,20211104,162000,23.14,23.25,23.14,23.141,900,0
WEYS.US,5,20211104,162500,23.175,23.175,23.15,23.15,200,0
WEYS.US,5,20211104,164000,23.15,23.15,23.15,23.15,100,0
WEYS.US,5,20211104,165500,23.15,23.15,23.15,23.15,100,0
WEYS.US,5,20211104,172000,23.15,23.15,23.15,23.15,100,0
WEYS.US,5,20211104,172500,23.345,23.345,23.16,23.16,200,0
WEYS.US,5,20211104,175500,23.53,23.53,23.53,23.53,100,0
WEYS.US,5,20211104,180500,23.295,23.295,23.295,23.295,100,0
WEYS.US,5,20211104,181000,23.295,23.295,23.295,23.295,100,0
WEYS.US,5,20211104,192500,23.31,23.31,23.31,23.31,100,0
WEYS.US,5,20211104,194500,23.13,23.13,23.04,23.04,208,0
