<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPAX.US,5,20211005,180500,9.68,9.68,9.68,9.68,200,0
XPAX.US,5,20211005,181500,9.68,9.68,9.68,9.68,600,0
XPAX.US,5,20211005,182000,9.68,9.68,9.68,9.68,500,0
XPAX.US,5,20211005,182500,9.68,9.69,9.68,9.69,500,0
XPAX.US,5,20211005,185500,9.66,9.69,9.66,9.69,200,0
XPAX.US,5,20211005,190000,9.69,9.69,9.69,9.69,15200,0
XPAX.US,5,20211005,190500,9.69,9.69,9.69,9.69,300,0
XPAX.US,5,20211005,191000,9.69,9.69,9.69,9.69,900,0
XPAX.US,5,20211005,191500,9.69,9.69,9.66,9.68,45900,0
XPAX.US,5,20211005,192000,9.65,9.66,9.65,9.65,32803,0
XPAX.US,5,20211005,192500,9.65,9.665,9.65,9.65,23500,0
XPAX.US,5,20211005,193000,9.665,9.665,9.65,9.665,4900,0
XPAX.US,5,20211005,195000,9.66,9.66,9.66,9.66,100,0
XPAX.US,5,20211005,203000,9.665,9.665,9.665,9.665,400,0
XPAX.US,5,20211005,204000,9.65,9.6624,9.65,9.66,300,0
XPAX.US,5,20211005,204500,9.66,9.66,9.66,9.66,200,0
XPAX.US,5,20211005,205000,9.66,9.665,9.66,9.66,1106,0
XPAX.US,5,20211005,210000,9.65,9.67,9.65,9.65,21700,0
XPAX.US,5,20211005,210500,9.65,9.68,9.65,9.68,3281,0
XPAX.US,5,20211005,211000,9.67,9.68,9.67,9.67,300,0
XPAX.US,5,20211005,211500,9.65,9.65,9.65,9.65,2100,0
XPAX.US,5,20211005,212000,9.65,9.6666,9.65,9.65,4881,0
XPAX.US,5,20211005,212500,9.65,9.6666,9.64,9.65,21930,0
XPAX.US,5,20211005,213000,9.65,9.65,9.64,9.65,23100,0
XPAX.US,5,20211005,213500,9.65,9.65,9.64,9.64,9496,0
XPAX.US,5,20211005,214000,9.64,9.66,9.64,9.64,3303,0
XPAX.US,5,20211005,214500,9.65,9.65,9.6496,9.65,15000,0
XPAX.US,5,20211005,215000,9.65,9.65,9.65,9.65,2100,0
XPAX.US,5,20211005,215500,9.65,9.66,9.64,9.66,36700,0
XPAX.US,5,20211006,153000,9.65,9.667,9.6497,9.65,4930,0
XPAX.US,5,20211006,153500,9.65,9.6672,9.65,9.6583,4509,0
XPAX.US,5,20211006,154000,9.67,9.69,9.67,9.675,10090,0
XPAX.US,5,20211006,154500,9.675,9.705,9.66,9.69,8715,0
XPAX.US,5,20211006,155000,9.69,9.74,9.68,9.7274,18389,0
XPAX.US,5,20211006,160000,9.7207,9.7207,9.7207,9.7207,100,0
XPAX.US,5,20211006,214500,9.68,9.68,9.68,9.68,200,0
XPAX.US,5,20211007,153000,9.74,9.74,9.74,9.74,100,0
XPAX.US,5,20211007,155500,9.6726,9.68,9.6724,9.68,1400,0
XPAX.US,5,20211007,172500,9.7,9.7,9.7,9.7,200,0
XPAX.US,5,20211007,174000,9.68,9.68,9.68,9.68,600,0
XPAX.US,5,20211007,194000,9.68,9.68,9.68,9.68,601,0
XPAX.US,5,20211007,211000,9.69,9.73,9.66,9.69,6200,0
XPAX.US,5,20211007,211500,9.69,9.69,9.68,9.69,4400,0
XPAX.US,5,20211007,213500,9.69,9.69,9.69,9.69,775,0
XPAX.US,5,20211007,214500,9.69,9.69,9.69,9.69,800,0
XPAX.US,5,20211008,175000,9.69,9.69,9.69,9.69,900,0
XPAX.US,5,20211008,175500,9.69,9.69,9.69,9.69,500,0
XPAX.US,5,20211008,184000,9.67,9.69,9.67,9.69,800,0
XPAX.US,5,20211008,184500,9.67,9.67,9.67,9.67,700,0
XPAX.US,5,20211008,185000,9.69,9.69,9.67,9.69,3985,0
XPAX.US,5,20211008,185500,9.69,9.69,9.67,9.68,3600,0
XPAX.US,5,20211008,190000,9.69,9.69,9.68,9.69,1500,0
XPAX.US,5,20211008,190500,9.68,9.69,9.68,9.69,4100,0
XPAX.US,5,20211008,191000,9.69,9.69,9.68,9.69,2500,0
XPAX.US,5,20211008,191500,9.69,9.69,9.68,9.68,2000,0
XPAX.US,5,20211008,192000,9.69,9.69,9.68,9.69,1810,0
XPAX.US,5,20211008,192500,9.69,9.69,9.68,9.69,2355,0
XPAX.US,5,20211008,193000,9.69,9.69,9.68,9.69,2000,0
XPAX.US,5,20211008,193500,9.69,9.69,9.68,9.69,655,0
XPAX.US,5,20211008,194000,9.68,9.69,9.68,9.68,1100,0
XPAX.US,5,20211008,195000,9.68,9.69,9.68,9.69,1255,0
XPAX.US,5,20211008,195500,9.69,9.69,9.68,9.69,1600,0
XPAX.US,5,20211008,200000,9.69,9.69,9.68,9.69,1200,0
XPAX.US,5,20211008,200500,9.68,9.69,9.68,9.69,1500,0
XPAX.US,5,20211008,201000,9.69,9.69,9.68,9.69,2300,0
XPAX.US,5,20211008,201500,9.69,9.69,9.69,9.69,500,0
XPAX.US,5,20211008,202000,9.69,9.69,9.68,9.68,400,0
XPAX.US,5,20211008,202500,9.69,9.69,9.68,9.69,500,0
XPAX.US,5,20211008,203000,9.69,9.69,9.68,9.68,800,0
XPAX.US,5,20211008,203500,9.68,9.69,9.68,9.68,6800,0
XPAX.US,5,20211008,204000,9.69,9.69,9.68,9.69,17198,0
XPAX.US,5,20211008,204500,9.69,9.69,9.68,9.69,4899,0
XPAX.US,5,20211008,205000,9.68,9.68,9.68,9.68,400,0
XPAX.US,5,20211008,205500,9.68,9.69,9.68,9.68,1298,0
XPAX.US,5,20211008,210000,9.68,9.69,9.68,9.69,9999,0
XPAX.US,5,20211008,210500,9.69,9.69,9.68,9.68,2874,0
XPAX.US,5,20211008,211000,9.69,9.69,9.68,9.69,11167,0
XPAX.US,5,20211008,211500,9.69,9.69,9.68,9.68,2700,0
XPAX.US,5,20211008,212000,9.68,9.69,9.68,9.68,1800,0
XPAX.US,5,20211008,212500,9.69,9.69,9.675,9.68,1817,0
XPAX.US,5,20211008,213000,9.67,9.69,9.67,9.69,16422,0
XPAX.US,5,20211008,214000,9.68,9.68,9.68,9.68,1400,0
XPAX.US,5,20211008,214500,9.68,9.69,9.68,9.69,6000,0
XPAX.US,5,20211008,215000,9.68,9.69,9.67,9.69,28191,0
XPAX.US,5,20211008,215500,9.69,9.72,9.68,9.69,4400,0
XPAX.US,5,20211011,181500,9.67,9.67,9.67,9.67,500,0
XPAX.US,5,20211011,183500,9.73,9.73,9.73,9.73,126,0
XPAX.US,5,20211011,185000,9.67,9.67,9.67,9.67,4275,0
XPAX.US,5,20211011,195000,9.67,9.6791,9.67,9.6791,1900,0
XPAX.US,5,20211011,195500,9.68,9.68,9.68,9.68,10968,0
XPAX.US,5,20211011,200500,9.71,9.71,9.71,9.71,200,0
XPAX.US,5,20211011,201000,9.71,9.71,9.6803,9.6824,1600,0
XPAX.US,5,20211011,201500,9.6864,9.688,9.6864,9.688,300,0
XPAX.US,5,20211011,202500,9.688,9.688,9.688,9.688,100,0
XPAX.US,5,20211011,204000,9.6809,9.681,9.68,9.681,600,0
XPAX.US,5,20211011,205500,9.68,9.6829,9.68,9.6829,200,0
XPAX.US,5,20211011,210000,9.6829,9.6829,9.6828,9.6828,200,0
XPAX.US,5,20211011,210500,9.68,9.68,9.67,9.67,3316,0
XPAX.US,5,20211011,211500,9.68,9.68,9.68,9.68,8116,0
XPAX.US,5,20211011,212000,9.6713,9.6825,9.6713,9.6799,5138,0
XPAX.US,5,20211011,214000,9.679,9.68,9.679,9.68,4301,0
XPAX.US,5,20211011,215500,9.67,9.67,9.67,9.67,762,0
XPAX.US,5,20211012,162500,9.705,9.705,9.6777,9.6823,2600,0
XPAX.US,5,20211012,163000,9.68,9.705,9.68,9.705,419,0
XPAX.US,5,20211012,180000,9.68,9.68,9.68,9.68,200,0
XPAX.US,5,20211012,185000,9.68,9.68,9.68,9.68,200,0
XPAX.US,5,20211012,214000,9.68,9.68,9.6706,9.6706,400,0
XPAX.US,5,20211013,170000,9.67,9.67,9.67,9.67,20600,0
XPAX.US,5,20211013,200000,9.68,9.705,9.68,9.705,2500,0
XPAX.US,5,20211013,200500,9.7022,9.7022,9.671,9.671,1500,0
XPAX.US,5,20211013,203500,9.6824,9.6824,9.67,9.67,200,0
XPAX.US,5,20211013,210500,9.695,9.695,9.67,9.67,300,0
XPAX.US,5,20211013,211000,9.685,9.685,9.67,9.67,700,0
XPAX.US,5,20211013,213500,9.67,9.67,9.67,9.67,600,0
XPAX.US,5,20211013,214500,9.67,9.67,9.67,9.67,12300,0
XPAX.US,5,20211013,215000,9.67,9.67,9.67,9.67,100,0
XPAX.US,5,20211014,153000,9.67,9.6907,9.67,9.67,800,0
XPAX.US,5,20211014,153500,9.6752,9.6752,9.6752,9.6752,500,0
XPAX.US,5,20211014,154000,9.6761,9.6761,9.6761,9.6761,300,0
XPAX.US,5,20211014,160500,9.67,9.67,9.67,9.67,8500,0
XPAX.US,5,20211014,161000,9.67,9.67,9.63,9.67,45702,0
XPAX.US,5,20211014,161500,9.67,9.67,9.65,9.66,70706,0
XPAX.US,5,20211014,162000,9.66,9.66,9.65,9.66,31300,0
XPAX.US,5,20211014,163500,9.66,9.66,9.63,9.64,86639,0
XPAX.US,5,20211014,164000,9.64,9.65,9.64,9.64,26193,0
XPAX.US,5,20211014,165000,9.64,9.64,9.64,9.64,2000,0
XPAX.US,5,20211014,170000,9.635,9.64,9.635,9.64,25000,0
XPAX.US,5,20211014,171000,9.66,9.665,9.66,9.665,200,0
XPAX.US,5,20211014,171500,9.64,9.6454,9.63,9.635,21200,0
XPAX.US,5,20211014,172000,9.64,9.64,9.6396,9.64,75500,0
XPAX.US,5,20211014,172500,9.64,9.665,9.6396,9.665,11000,0
XPAX.US,5,20211014,173000,9.64,9.665,9.6396,9.64,37444,0
XPAX.US,5,20211014,173500,9.64,9.64,9.6384,9.64,32390,0
XPAX.US,5,20211014,174500,9.64,9.64,9.64,9.64,100,0
XPAX.US,5,20211014,175000,9.6394,9.64,9.635,9.635,6200,0
XPAX.US,5,20211014,175500,9.64,9.64,9.64,9.64,776,0
XPAX.US,5,20211014,181000,9.634,9.634,9.634,9.634,1000,0
XPAX.US,5,20211014,182500,9.64,9.64,9.64,9.64,2500,0
XPAX.US,5,20211014,183500,9.64,9.64,9.6393,9.64,22392,0
XPAX.US,5,20211014,184000,9.64,9.665,9.63,9.63,28800,0
XPAX.US,5,20211014,185000,9.6341,9.6341,9.63,9.63,200,0
XPAX.US,5,20211014,185500,9.637,9.64,9.637,9.64,4000,0
XPAX.US,5,20211014,190000,9.64,9.64,9.64,9.64,1000,0
XPAX.US,5,20211014,191500,9.64,9.64,9.64,9.64,4000,0
XPAX.US,5,20211014,192000,9.63,9.63,9.63,9.63,2200,0
XPAX.US,5,20211014,192500,9.63,9.63,9.63,9.63,7000,0
XPAX.US,5,20211014,193000,9.63,9.63,9.63,9.63,3300,0
XPAX.US,5,20211014,193500,9.64,9.64,9.64,9.64,100,0
XPAX.US,5,20211014,194000,9.63,9.63,9.63,9.63,4400,0
XPAX.US,5,20211014,194500,9.64,9.64,9.6313,9.6313,300,0
XPAX.US,5,20211014,195500,9.63,9.63,9.63,9.63,200,0
XPAX.US,5,20211014,200000,9.64,9.64,9.631,9.6329,1600,0
XPAX.US,5,20211014,200500,9.6343,9.64,9.6343,9.64,400,0
XPAX.US,5,20211014,201000,9.64,9.64,9.63,9.637,1300,0
XPAX.US,5,20211014,202500,9.6313,9.635,9.63,9.635,2200,0
XPAX.US,5,20211014,203000,9.631,9.6341,9.63,9.6309,2100,0
XPAX.US,5,20211014,203500,9.635,9.64,9.6309,9.64,9000,0
XPAX.US,5,20211014,205000,9.6308,9.6341,9.63,9.63,1200,0
XPAX.US,5,20211014,205500,9.63,9.6302,9.63,9.6302,213,0
XPAX.US,5,20211014,210500,9.6341,9.6341,9.63,9.63,2000,0
XPAX.US,5,20211014,211000,9.63,9.63,9.63,9.63,29900,0
XPAX.US,5,20211014,211500,9.63,9.63,9.63,9.63,500,0
XPAX.US,5,20211014,213500,9.6341,9.6341,9.63,9.63,1000,0
XPAX.US,5,20211014,214000,9.63,9.6341,9.63,9.63,2800,0
XPAX.US,5,20211014,214500,9.63,9.63,9.63,9.63,12500,0
XPAX.US,5,20211014,215000,9.63,9.63,9.63,9.63,6075,0
XPAX.US,5,20211014,215500,9.63,9.64,9.63,9.63,23216,0
XPAX.US,5,20211015,153000,9.66,9.66,9.64,9.6473,500,0
XPAX.US,5,20211015,154000,9.6475,9.6475,9.6475,9.6475,100,0
XPAX.US,5,20211015,154500,9.6524,9.6524,9.64,9.64,200,0
XPAX.US,5,20211015,155000,9.6524,9.6524,9.64,9.64,500,0
XPAX.US,5,20211015,155500,9.655,9.67,9.64,9.655,28900,0
XPAX.US,5,20211015,161000,9.655,9.655,9.655,9.655,100,0
XPAX.US,5,20211015,162000,9.6416,9.6482,9.6416,9.6482,200,0
XPAX.US,5,20211015,163500,9.655,9.655,9.655,9.655,100,0
XPAX.US,5,20211015,165500,9.64,9.665,9.64,9.665,700,0
XPAX.US,5,20211015,185000,9.6483,9.6483,9.64,9.64,2000,0
XPAX.US,5,20211015,185500,9.6483,9.6483,9.64,9.64,1400,0
XPAX.US,5,20211015,190000,9.6483,9.6483,9.64,9.64,1000,0
XPAX.US,5,20211015,190500,9.6483,9.6483,9.64,9.64,200,0
XPAX.US,5,20211015,192000,9.64,9.6483,9.64,9.64,1700,0
XPAX.US,5,20211015,192500,9.65,9.65,9.65,9.65,100,0
XPAX.US,5,20211015,193000,9.64,9.65,9.64,9.64,1000,0
XPAX.US,5,20211015,193500,9.6483,9.6483,9.64,9.64,2800,0
XPAX.US,5,20211015,194500,9.64,9.6501,9.64,9.64,9600,0
XPAX.US,5,20211015,195000,9.65,9.65,9.64,9.64,900,0
XPAX.US,5,20211015,211500,9.64,9.64,9.64,9.64,200,0
XPAX.US,5,20211015,213000,9.64,9.64,9.64,9.64,100,0
XPAX.US,5,20211015,215000,9.64,9.64,9.64,9.64,400,0
XPAX.US,5,20211015,215500,9.64,9.64,9.64,9.64,6600,0
XPAX.US,5,20211018,160000,9.65,9.65,9.65,9.65,500,0
XPAX.US,5,20211018,160500,9.65,9.6541,9.65,9.65,4400,0
XPAX.US,5,20211018,161000,9.65,9.6541,9.65,9.65,2000,0
XPAX.US,5,20211018,165000,9.651,9.651,9.65,9.65,1700,0
XPAX.US,5,20211018,165500,9.65,9.65,9.65,9.65,8100,0
XPAX.US,5,20211018,213500,9.66,9.66,9.66,9.66,400,0
XPAX.US,5,20211018,214000,9.66,9.66,9.65,9.65,3321,0
XPAX.US,5,20211018,214500,9.65,9.65,9.65,9.65,100,0
XPAX.US,5,20211019,213500,9.6401,9.6401,9.6401,9.6401,100,0
XPAX.US,5,20211019,214000,9.67,9.67,9.67,9.67,100,0
XPAX.US,5,20211019,215500,9.65,9.65,9.65,9.65,105,0
XPAX.US,5,20211020,160000,9.67,9.67,9.67,9.67,200,0
XPAX.US,5,20211020,161500,9.67,9.67,9.67,9.67,400,0
XPAX.US,5,20211020,164500,9.67,9.67,9.67,9.67,500,0
XPAX.US,5,20211020,170500,9.67,9.67,9.67,9.67,600,0
XPAX.US,5,20211020,205500,9.65,9.66,9.65,9.66,600,0
XPAX.US,5,20211020,215000,9.66,9.66,9.66,9.66,400,0
XPAX.US,5,20211022,181500,9.6597,9.6597,9.645,9.645,3800,0
XPAX.US,5,20211022,182000,9.65,9.65,9.65,9.65,7600,0
XPAX.US,5,20211022,204000,9.66,9.75,9.66,9.75,36255,0
XPAX.US,5,20211022,204500,9.68,9.73,9.68,9.73,10162,0
XPAX.US,5,20211022,205500,9.7,9.705,9.7,9.7,4462,0
XPAX.US,5,20211022,210500,9.69,9.69,9.69,9.69,3638,0
XPAX.US,5,20211022,215500,9.73,9.73,9.73,9.73,200,0
XPAX.US,5,20211026,165000,9.7,9.7,9.7,9.7,245,0
XPAX.US,5,20211026,170500,9.72,9.72,9.72,9.72,100,0
XPAX.US,5,20211026,172000,9.66,9.7,9.66,9.67,31679,0
XPAX.US,5,20211026,172500,9.67,9.68,9.66,9.6705,31798,0
XPAX.US,5,20211026,173500,9.68,9.68,9.68,9.68,100,0
XPAX.US,5,20211026,175000,9.68,9.68,9.68,9.68,100,0
XPAX.US,5,20211026,180500,9.67,9.67,9.67,9.67,100,0
XPAX.US,5,20211026,181000,9.67,9.67,9.67,9.67,500,0
XPAX.US,5,20211026,183000,9.66,9.68,9.66,9.66,11306,0
XPAX.US,5,20211026,184000,9.68,9.68,9.68,9.68,100,0
XPAX.US,5,20211026,185500,9.67,9.67,9.67,9.67,1000,0
XPAX.US,5,20211026,190500,9.67,9.68,9.67,9.68,300,0
XPAX.US,5,20211026,194000,9.6799,9.6799,9.6799,9.6799,200,0
XPAX.US,5,20211026,200000,9.67,9.67,9.66,9.67,2400,0
XPAX.US,5,20211026,203000,9.67,9.67,9.67,9.67,1700,0
XPAX.US,5,20211026,211000,9.66,9.66,9.66,9.66,1298,0
XPAX.US,5,20211026,211500,9.66,9.66,9.66,9.66,1800,0
XPAX.US,5,20211026,212000,9.66,9.66,9.66,9.66,100,0
XPAX.US,5,20211026,214000,9.66,9.66,9.66,9.66,300,0
XPAX.US,5,20211026,214500,9.65,9.65,9.65,9.65,1500,0
XPAX.US,5,20211026,215000,9.65,9.65,9.65,9.65,2500,0
XPAX.US,5,20211026,215500,9.65,9.65,9.65,9.65,3101,0
XPAX.US,5,20211027,153500,9.66,9.66,9.66,9.66,500,0
XPAX.US,5,20211027,162500,9.662,9.662,9.662,9.662,200,0
XPAX.US,5,20211027,174000,9.66,9.66,9.66,9.66,500,0
XPAX.US,5,20211027,184500,9.66,9.66,9.66,9.66,301,0
XPAX.US,5,20211027,200500,9.67,9.67,9.67,9.67,100,0
XPAX.US,5,20211027,201000,9.67,9.67,9.66,9.66,1002,0
XPAX.US,5,20211027,202500,9.67,9.67,9.66,9.66,699,0
XPAX.US,5,20211027,210500,9.68,9.68,9.66,9.67,500,0
XPAX.US,5,20211027,211000,9.66,9.66,9.65,9.65,4899,0
XPAX.US,5,20211027,212500,9.66,9.66,9.66,9.66,2700,0
XPAX.US,5,20211027,213500,9.66,9.66,9.65,9.65,2094,0
XPAX.US,5,20211027,215000,9.67,9.67,9.65,9.66,3010,0
XPAX.US,5,20211027,215500,9.66,9.67,9.66,9.67,5480,0
XPAX.US,5,20211028,161000,9.68,9.69,9.68,9.69,2920,0
XPAX.US,5,20211028,180000,9.69,9.69,9.68,9.69,5147,0
XPAX.US,5,20211028,204500,9.68,9.68,9.68,9.68,100000,0
XPAX.US,5,20211029,153000,9.68,9.68,9.68,9.68,104,0
XPAX.US,5,20211029,160500,9.68,9.68,9.67,9.67,400,0
XPAX.US,5,20211029,180000,9.67,9.67,9.67,9.67,296,0
XPAX.US,5,20211029,184000,9.67,9.67,9.66,9.67,3400,0
XPAX.US,5,20211029,185000,9.67,9.67,9.67,9.67,1000,0
XPAX.US,5,20211029,194500,9.67,9.67,9.67,9.67,1100,0
XPAX.US,5,20211029,201500,9.67,9.67,9.67,9.67,677,0
XPAX.US,5,20211029,205500,9.67,9.67,9.67,9.67,700,0
XPAX.US,5,20211101,174000,9.69,9.69,9.69,9.69,5800,0
XPAX.US,5,20211101,175000,9.69,9.72,9.68,9.72,700,0
XPAX.US,5,20211101,203500,9.685,9.685,9.685,9.685,53700,0
XPAX.US,5,20211101,205000,9.67,9.67,9.67,9.67,100,0
XPAX.US,5,20211101,205500,9.67,9.67,9.67,9.67,100,0
XPAX.US,5,20211102,182500,9.66,9.66,9.66,9.66,1000,0
XPAX.US,5,20211103,150000,9.66,9.66,9.66,9.66,200,0
XPAX.US,5,20211103,155500,9.675,9.675,9.675,9.675,200,0
XPAX.US,5,20211104,170000,9.67,9.67,9.66,9.66,4721,0
XPAX.US,5,20211104,170500,9.66,9.66,9.66,9.66,100,0
XPAX.US,5,20211105,182000,9.67,9.67,9.67,9.67,100,0
XPAX.US,5,20211105,200500,9.676,9.676,9.676,9.676,718,0
XPAX.US,5,20211108,165000,9.66,9.66,9.66,9.66,928,0
XPAX.US,5,20211108,170000,9.66,9.66,9.66,9.66,928,0
XPAX.US,5,20211108,171000,9.66,9.66,9.66,9.66,928,0
XPAX.US,5,20211108,172000,9.66,9.66,9.66,9.66,928,0
XPAX.US,5,20211108,183500,9.66,9.67,9.66,9.67,1748,0
XPAX.US,5,20211108,192000,9.68,9.68,9.68,9.68,3240,0
XPAX.US,5,20211108,192500,9.7,9.7,9.7,9.7,4000,0
XPAX.US,5,20211108,215000,9.68,9.68,9.68,9.68,1000,0
XPAX.US,5,20211109,213000,9.68,9.68,9.68,9.68,900,0
XPAX.US,5,20211110,174500,9.68,9.7,9.66,9.7,13121,0
XPAX.US,5,20211110,181500,9.7,9.7,9.7,9.7,2200,0
XPAX.US,5,20211110,182000,9.7,9.7,9.7,9.7,7000,0
XPAX.US,5,20211110,183500,9.7,9.7,9.7,9.7,1000,0
XPAX.US,5,20211110,193000,9.73,9.73,9.7,9.7,600,0
XPAX.US,5,20211110,201000,9.7001,9.7001,9.7001,9.7001,4000,0
XPAX.US,5,20211110,203500,9.7,9.7,9.69,9.7,13000,0
XPAX.US,5,20211110,212500,9.72,9.72,9.72,9.72,4000,0
