<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XL.US,5,20210923,173500,6.3701,6.3701,6.35,6.37,26468,0
XL.US,5,20210923,174000,6.38,6.395,6.3513,6.3891,51509,0
XL.US,5,20210923,174500,6.39,6.41,6.3809,6.41,14374,0
XL.US,5,20210923,175000,6.4023,6.4099,6.3801,6.3801,21594,0
XL.US,5,20210923,175500,6.38,6.3806,6.3205,6.335,89707,0
XL.US,5,20210923,180000,6.335,6.35,6.315,6.32,13221,0
XL.US,5,20210923,180500,6.32,6.345,6.32,6.345,5292,0
XL.US,5,20210923,181000,6.34,6.3613,6.33,6.3613,14888,0
XL.US,5,20210923,181500,6.365,6.38,6.3629,6.38,3851,0
XL.US,5,20210923,182000,6.37,6.38,6.37,6.38,5008,0
XL.US,5,20210923,182500,6.38,6.38,6.36,6.37,29958,0
XL.US,5,20210923,183000,6.37,6.37,6.34,6.3408,9663,0
XL.US,5,20210923,183500,6.35,6.355,6.34,6.355,6792,0
XL.US,5,20210923,184000,6.3599,6.3599,6.34,6.34,20398,0
XL.US,5,20210923,184500,6.3399,6.37,6.3399,6.37,13192,0
XL.US,5,20210923,185000,6.37,6.37,6.355,6.37,10127,0
XL.US,5,20210923,185500,6.37,6.4,6.37,6.38,27791,0
XL.US,5,20210923,190000,6.38,6.39,6.37,6.385,9957,0
XL.US,5,20210923,190500,6.38,6.39,6.37,6.375,5890,0
XL.US,5,20210923,191000,6.37,6.3708,6.36,6.37,9980,0
XL.US,5,20210923,191500,6.36,6.361,6.34,6.34,40025,0
XL.US,5,20210923,192000,6.345,6.3481,6.33,6.34,11594,0
XL.US,5,20210923,192500,6.3406,6.35,6.33,6.34,23730,0
XL.US,5,20210923,193000,6.33,6.35,6.32,6.3421,22759,0
XL.US,5,20210923,193500,6.345,6.355,6.34,6.35,8330,0
XL.US,5,20210923,194000,6.3536,6.3536,6.335,6.345,16272,0
XL.US,5,20210923,194500,6.34,6.35,6.325,6.335,18815,0
XL.US,5,20210923,195000,6.335,6.335,6.3,6.315,38482,0
XL.US,5,20210923,195500,6.3186,6.3281,6.31,6.315,10717,0
XL.US,5,20210923,200000,6.32,6.36,6.32,6.36,15265,0
XL.US,5,20210923,200500,6.35,6.358,6.33,6.33,11135,0
XL.US,5,20210923,201000,6.33,6.34,6.32,6.34,9260,0
XL.US,5,20210923,201500,6.35,6.3701,6.35,6.37,54274,0
XL.US,5,20210923,202000,6.37,6.38,6.365,6.375,10748,0
XL.US,5,20210923,202500,6.375,6.4,6.37,6.39,70715,0
XL.US,5,20210923,203000,6.385,6.39,6.38,6.385,3985,0
XL.US,5,20210923,203500,6.39,6.3986,6.38,6.385,9831,0
XL.US,5,20210923,204000,6.38,6.385,6.35,6.36,36273,0
XL.US,5,20210923,204500,6.37,6.37,6.36,6.365,3920,0
XL.US,5,20210923,205000,6.367,6.38,6.35,6.365,29913,0
XL.US,5,20210923,205500,6.36,6.37,6.36,6.36,6019,0
XL.US,5,20210923,210000,6.365,6.375,6.35,6.375,21367,0
XL.US,5,20210923,210500,6.375,6.375,6.34,6.34,21002,0
XL.US,5,20210923,211000,6.346,6.35,6.33,6.34,44879,0
XL.US,5,20210923,211500,6.34,6.345,6.33,6.34,8786,0
XL.US,5,20210923,212000,6.34,6.37,6.34,6.36,11321,0
XL.US,5,20210923,212500,6.3676,6.38,6.36,6.3712,12073,0
XL.US,5,20210923,213000,6.3799,6.41,6.3799,6.41,44979,0
XL.US,5,20210923,213500,6.415,6.44,6.41,6.435,22637,0
XL.US,5,20210923,214000,6.438,6.44,6.425,6.435,24492,0
XL.US,5,20210923,214500,6.4381,6.46,6.4316,6.445,32028,0
XL.US,5,20210923,215000,6.45,6.45,6.44,6.44,19476,0
XL.US,5,20210923,215500,6.445,6.47,6.44,6.45,117043,0
XL.US,5,20210924,153000,6.45,6.45,6.3756,6.42,42144,0
XL.US,5,20210924,153500,6.43,6.45,6.41,6.41,5968,0
XL.US,5,20210924,154000,6.41,6.41,6.35,6.35,23248,0
XL.US,5,20210924,154500,6.34,6.35,6.3101,6.3101,14913,0
XL.US,5,20210924,155000,6.31,6.38,6.3001,6.38,14504,0
XL.US,5,20210924,155500,6.37,6.39,6.351,6.37,13149,0
XL.US,5,20210924,160000,6.366,6.3805,6.34,6.38,8186,0
XL.US,5,20210924,160500,6.37,6.385,6.34,6.3701,13611,0
XL.US,5,20210924,161000,6.375,6.38,6.329,6.329,5332,0
XL.US,5,20210924,161500,6.31,6.3433,6.31,6.32,16013,0
XL.US,5,20210924,162000,6.33,6.35,6.315,6.35,5235,0
XL.US,5,20210924,162500,6.36,6.4,6.355,6.385,7080,0
XL.US,5,20210924,163000,6.39,6.4,6.38,6.39,8249,0
XL.US,5,20210924,163500,6.3821,6.41,6.3821,6.4,5849,0
XL.US,5,20210924,164000,6.4009,6.44,6.4009,6.435,11711,0
XL.US,5,20210924,164500,6.43,6.44,6.4102,6.44,11109,0
XL.US,5,20210924,165000,6.44,6.445,6.43,6.435,6448,0
XL.US,5,20210924,165500,6.44,6.44,6.4148,6.415,10975,0
XL.US,5,20210924,170000,6.415,6.415,6.39,6.39,10848,0
XL.US,5,20210924,170500,6.395,6.399,6.375,6.375,9444,0
XL.US,5,20210924,171000,6.37,6.37,6.35,6.35,5771,0
XL.US,5,20210924,171500,6.355,6.36,6.35,6.355,11316,0
XL.US,5,20210924,172000,6.35,6.35,6.34,6.34,8469,0
XL.US,5,20210924,172500,6.34,6.34,6.3,6.31,57239,0
XL.US,5,20210924,173000,6.31,6.31,6.3011,6.305,3340,0
XL.US,5,20210924,173500,6.3,6.3081,6.29,6.2999,23197,0
XL.US,5,20210924,174000,6.29,6.3094,6.29,6.29,20588,0
XL.US,5,20210924,174500,6.2979,6.305,6.29,6.305,17802,0
XL.US,5,20210924,175000,6.3003,6.305,6.29,6.305,23680,0
XL.US,5,20210924,175500,6.3,6.3013,6.28,6.28,8191,0
XL.US,5,20210924,180000,6.29,6.29,6.28,6.285,6983,0
XL.US,5,20210924,180500,6.285,6.29,6.28,6.285,3400,0
XL.US,5,20210924,181000,6.29,6.31,6.285,6.305,60119,0
XL.US,5,20210924,181500,6.305,6.3089,6.3,6.305,26410,0
XL.US,5,20210924,182000,6.3,6.3,6.28,6.28,22667,0
XL.US,5,20210924,182500,6.28,6.285,6.27,6.275,21670,0
XL.US,5,20210924,183000,6.28,6.29,6.28,6.29,7974,0
XL.US,5,20210924,183500,6.28,6.29,6.27,6.27,6106,0
XL.US,5,20210924,184000,6.275,6.29,6.27,6.28,15438,0
XL.US,5,20210924,184500,6.27,6.27,6.255,6.261,20213,0
XL.US,5,20210924,185000,6.27,6.27,6.25,6.25,14885,0
XL.US,5,20210924,185500,6.2519,6.26,6.25,6.26,21159,0
XL.US,5,20210924,190000,6.255,6.26,6.25,6.255,2316,0
XL.US,5,20210924,190500,6.2501,6.26,6.245,6.245,12585,0
XL.US,5,20210924,191000,6.25,6.25,6.23,6.24,4846,0
XL.US,5,20210924,191500,6.23,6.26,6.23,6.26,20396,0
XL.US,5,20210924,192000,6.2599,6.26,6.2523,6.26,17573,0
XL.US,5,20210924,192500,6.26,6.26,6.25,6.25,5298,0
XL.US,5,20210924,193000,6.26,6.26,6.2219,6.2251,29680,0
XL.US,5,20210924,193500,6.23,6.23,6.205,6.2188,18914,0
XL.US,5,20210924,194000,6.215,6.22,6.21,6.21,5385,0
XL.US,5,20210924,194500,6.22,6.22,6.21,6.22,1941,0
XL.US,5,20210924,195000,6.22,6.22,6.195,6.1987,16574,0
XL.US,5,20210924,195500,6.1987,6.2,6.19,6.195,5650,0
XL.US,5,20210924,200000,6.2,6.2,6.19,6.198,18961,0
XL.US,5,20210924,200500,6.195,6.2,6.19,6.195,6590,0
XL.US,5,20210924,201000,6.1912,6.2,6.18,6.18,14279,0
XL.US,5,20210924,201500,6.19,6.19,6.18,6.18,2714,0
XL.US,5,20210924,202000,6.185,6.195,6.185,6.19,44074,0
XL.US,5,20210924,202500,6.185,6.19,6.185,6.19,6806,0
XL.US,5,20210924,203000,6.19,6.2,6.16,6.16,31185,0
XL.US,5,20210924,203500,6.165,6.18,6.165,6.1778,8506,0
XL.US,5,20210924,204000,6.18,6.19,6.17,6.19,4605,0
XL.US,5,20210924,204500,6.19,6.2,6.19,6.2,3963,0
XL.US,5,20210924,205000,6.2,6.2,6.19,6.19,890,0
XL.US,5,20210924,205500,6.195,6.22,6.193,6.22,12501,0
XL.US,5,20210924,210000,6.215,6.215,6.2,6.2,7556,0
XL.US,5,20210924,210500,6.2,6.2,6.18,6.185,4050,0
XL.US,5,20210924,211000,6.1873,6.19,6.18,6.185,3647,0
XL.US,5,20210924,211500,6.19,6.2,6.19,6.195,16073,0
XL.US,5,20210924,212000,6.2,6.2294,6.19,6.2294,9765,0
XL.US,5,20210924,212500,6.23,6.23,6.225,6.23,4700,0
XL.US,5,20210924,213000,6.23,6.24,6.225,6.225,11667,0
XL.US,5,20210924,213500,6.2215,6.225,6.195,6.209,18344,0
XL.US,5,20210924,214000,6.2,6.21,6.2,6.2008,3365,0
XL.US,5,20210924,214500,6.21,6.23,6.2048,6.23,11974,0
XL.US,5,20210924,215000,6.23,6.23,6.21,6.21,9170,0
XL.US,5,20210924,215500,6.22,6.22,6.19,6.19,80519,0
XL.US,5,20210927,153000,6.21,6.23,6.15,6.18,105889,0
XL.US,5,20210927,153500,6.19,6.2156,6.17,6.2001,17836,0
XL.US,5,20210927,154000,6.2,6.265,6.18,6.22,34769,0
XL.US,5,20210927,154500,6.23,6.29,6.23,6.2809,61135,0
XL.US,5,20210927,155000,6.28,6.3089,6.25,6.275,35508,0
XL.US,5,20210927,155500,6.28,6.36,6.28,6.34,34244,0
XL.US,5,20210927,160000,6.35,6.4,6.35,6.3725,40714,0
XL.US,5,20210927,160500,6.375,6.4293,6.375,6.4293,37720,0
XL.US,5,20210927,161000,6.4222,6.445,6.4001,6.432,34443,0
XL.US,5,20210927,161500,6.43,6.47,6.43,6.455,41467,0
XL.US,5,20210927,162000,6.4515,6.49,6.41,6.4603,31236,0
XL.US,5,20210927,162500,6.469,6.475,6.43,6.45,27872,0
XL.US,5,20210927,163000,6.46,6.51,6.44,6.505,48712,0
XL.US,5,20210927,163500,6.509,6.52,6.465,6.4712,122176,0
XL.US,5,20210927,164000,6.4717,6.51,6.46,6.51,22723,0
XL.US,5,20210927,164500,6.51,6.54,6.5,6.533,46598,0
XL.US,5,20210927,165000,6.5394,6.58,6.5394,6.5711,37566,0
XL.US,5,20210927,165500,6.57,6.5799,6.54,6.5688,37446,0
XL.US,5,20210927,170000,6.57,6.57,6.54,6.54,34677,0
XL.US,5,20210927,170500,6.535,6.57,6.535,6.5607,25382,0
XL.US,5,20210927,171000,6.5621,6.6478,6.56,6.6301,84526,0
XL.US,5,20210927,171500,6.6388,6.68,6.63,6.6521,49231,0
XL.US,5,20210927,172000,6.66,6.66,6.635,6.64,23784,0
XL.US,5,20210927,172500,6.6353,6.65,6.6201,6.625,26170,0
XL.US,5,20210927,173000,6.6205,6.685,6.6205,6.679,38784,0
XL.US,5,20210927,173500,6.6722,6.6722,6.6513,6.6623,16654,0
XL.US,5,20210927,174000,6.665,6.6794,6.643,6.6512,21654,0
XL.US,5,20210927,174500,6.66,6.7199,6.65,6.7199,61546,0
XL.US,5,20210927,175000,6.71,6.75,6.71,6.7385,71553,0
XL.US,5,20210927,175500,6.73,6.775,6.73,6.76,47610,0
XL.US,5,20210927,180000,6.7689,6.7689,6.742,6.752,8783,0
XL.US,5,20210927,180500,6.7585,6.765,6.73,6.745,37750,0
XL.US,5,20210927,181000,6.745,6.755,6.725,6.741,34287,0
XL.US,5,20210927,181500,6.7419,6.76,6.74,6.755,10104,0
XL.US,5,20210927,182000,6.75,6.77,6.73,6.765,50651,0
XL.US,5,20210927,182500,6.765,6.7688,6.75,6.7514,41515,0
XL.US,5,20210927,183000,6.7506,6.77,6.7506,6.76,31165,0
XL.US,5,20210927,183500,6.765,6.82,6.765,6.8,58395,0
XL.US,5,20210927,184000,6.801,6.83,6.79,6.8021,52168,0
XL.US,5,20210927,184500,6.805,6.81,6.8,6.8016,6259,0
XL.US,5,20210927,185000,6.805,6.87,6.8,6.869,70986,0
XL.US,5,20210927,185500,6.8686,6.88,6.85,6.8601,37814,0
XL.US,5,20210927,190000,6.865,6.87,6.8,6.805,57117,0
XL.US,5,20210927,190500,6.805,6.81,6.79,6.798,30935,0
XL.US,5,20210927,191000,6.8,6.81,6.7922,6.81,5701,0
XL.US,5,20210927,191500,6.81,6.84,6.805,6.835,15860,0
XL.US,5,20210927,192000,6.8312,6.84,6.83,6.83,7937,0
XL.US,5,20210927,192500,6.8301,6.87,6.8301,6.865,23154,0
XL.US,5,20210927,193000,6.865,6.91,6.86,6.91,59549,0
XL.US,5,20210927,193500,6.91,6.91,6.85,6.8512,92405,0
XL.US,5,20210927,194000,6.855,6.86,6.83,6.8318,10267,0
XL.US,5,20210927,194500,6.84,6.86,6.83,6.8399,19460,0
XL.US,5,20210927,195000,6.835,6.8489,6.835,6.8415,3380,0
XL.US,5,20210927,195500,6.8499,6.86,6.845,6.855,10595,0
XL.US,5,20210927,200000,6.8507,6.89,6.8507,6.89,12519,0
XL.US,5,20210927,200500,6.8811,6.91,6.881,6.91,29671,0
XL.US,5,20210927,201000,6.9199,6.92,6.9,6.91,26801,0
XL.US,5,20210927,201500,6.9194,6.9282,6.9,6.9199,47399,0
XL.US,5,20210927,202000,6.91,6.915,6.89,6.9,29507,0
XL.US,5,20210927,202500,6.9,6.91,6.89,6.9014,25214,0
XL.US,5,20210927,203000,6.9001,6.9115,6.89,6.9001,22119,0
XL.US,5,20210927,203500,6.905,6.91,6.9,6.9008,10538,0
XL.US,5,20210927,204000,6.9,6.92,6.88,6.911,46656,0
XL.US,5,20210927,204500,6.9101,6.92,6.9,6.91,15672,0
XL.US,5,20210927,205000,6.91,6.915,6.9,6.9,19354,0
XL.US,5,20210927,205500,6.9021,6.91,6.9,6.905,8264,0
XL.US,5,20210927,210000,6.9,6.91,6.88,6.9,26108,0
XL.US,5,20210927,210500,6.9,6.905,6.881,6.9002,28584,0
XL.US,5,20210927,211000,6.9001,6.92,6.9,6.915,20236,0
XL.US,5,20210927,211500,6.92,6.92,6.87,6.875,47932,0
XL.US,5,20210927,212000,6.875,6.901,6.86,6.86,43889,0
XL.US,5,20210927,212500,6.8685,6.88,6.86,6.88,18283,0
XL.US,5,20210927,213000,6.89,6.895,6.87,6.8901,56248,0
XL.US,5,20210927,213500,6.895,6.91,6.89,6.8901,39217,0
XL.US,5,20210927,214000,6.89,6.895,6.86,6.8785,34081,0
XL.US,5,20210927,214500,6.875,6.88,6.86,6.86,34231,0
XL.US,5,20210927,215000,6.865,6.88,6.84,6.845,71827,0
XL.US,5,20210927,215500,6.845,6.855,6.825,6.84,208442,0
XL.US,5,20210928,153000,6.72,6.81,6.64,6.79,142995,0
XL.US,5,20210928,153500,6.8,6.83,6.75,6.77,60057,0
XL.US,5,20210928,154000,6.8,6.84,6.72,6.72,34451,0
XL.US,5,20210928,154500,6.71,6.76,6.645,6.68,31049,0
XL.US,5,20210928,155000,6.67,6.675,6.575,6.59,78990,0
XL.US,5,20210928,155500,6.59,6.62,6.54,6.5813,122412,0
XL.US,5,20210928,160000,6.58,6.62,6.52,6.54,34616,0
XL.US,5,20210928,160500,6.54,6.58,6.505,6.505,54126,0
XL.US,5,20210928,161000,6.51,6.565,6.505,6.565,27079,0
XL.US,5,20210928,161500,6.57,6.59,6.53,6.53,26366,0
XL.US,5,20210928,162000,6.525,6.56,6.52,6.55,24301,0
XL.US,5,20210928,162500,6.55,6.56,6.505,6.56,29218,0
XL.US,5,20210928,163000,6.55,6.57,6.54,6.545,21750,0
XL.US,5,20210928,163500,6.55,6.55,6.48,6.515,46561,0
XL.US,5,20210928,164000,6.515,6.52,6.495,6.505,21632,0
XL.US,5,20210928,164500,6.51,6.51,6.455,6.46,46770,0
XL.US,5,20210928,165000,6.47,6.49,6.4575,6.485,23878,0
XL.US,5,20210928,165500,6.485,6.49,6.44,6.455,35857,0
XL.US,5,20210928,170000,6.45,6.46,6.41,6.435,26094,0
XL.US,5,20210928,170500,6.43,6.43,6.399,6.399,19295,0
XL.US,5,20210928,171000,6.39,6.41,6.365,6.365,30322,0
XL.US,5,20210928,171500,6.365,6.43,6.365,6.41,22075,0
XL.US,5,20210928,172000,6.4,6.4059,6.38,6.3877,24938,0
XL.US,5,20210928,172500,6.39,6.42,6.37,6.42,23470,0
XL.US,5,20210928,173000,6.41,6.415,6.39,6.39,13200,0
XL.US,5,20210928,173500,6.395,6.395,6.365,6.38,13839,0
XL.US,5,20210928,174000,6.37,6.3886,6.37,6.37,11993,0
XL.US,5,20210928,174500,6.3707,6.3707,6.345,6.349,17980,0
XL.US,5,20210928,175000,6.345,6.3741,6.33,6.37,41311,0
XL.US,5,20210928,175500,6.36,6.37,6.35,6.35,13982,0
XL.US,5,20210928,180000,6.335,6.34,6.33,6.335,11614,0
XL.US,5,20210928,180500,6.34,6.36,6.335,6.355,25856,0
XL.US,5,20210928,181000,6.355,6.4199,6.35,6.41,25650,0
XL.US,5,20210928,181500,6.415,6.418,6.39,6.405,20238,0
XL.US,5,20210928,182000,6.4,6.41,6.395,6.405,12152,0
XL.US,5,20210928,182500,6.4,6.41,6.39,6.395,10887,0
XL.US,5,20210928,183000,6.3911,6.42,6.38,6.42,21326,0
XL.US,5,20210928,183500,6.4186,6.42,6.39,6.405,72418,0
XL.US,5,20210928,184000,6.405,6.405,6.37,6.37,13157,0
XL.US,5,20210928,184500,6.375,6.375,6.36,6.365,14052,0
XL.US,5,20210928,185000,6.36,6.37,6.34,6.34,20477,0
XL.US,5,20210928,185500,6.35,6.3581,6.34,6.3506,12357,0
XL.US,5,20210928,190000,6.36,6.379,6.355,6.379,8548,0
XL.US,5,20210928,190500,6.37,6.385,6.36,6.375,11462,0
XL.US,5,20210928,191000,6.38,6.385,6.37,6.375,7854,0
XL.US,5,20210928,191500,6.37,6.38,6.355,6.3599,10873,0
XL.US,5,20210928,192000,6.35,6.39,6.35,6.3811,14006,0
XL.US,5,20210928,192500,6.39,6.4,6.38,6.3884,23871,0
XL.US,5,20210928,193000,6.385,6.39,6.375,6.3799,10049,0
XL.US,5,20210928,193500,6.37,6.375,6.36,6.365,10762,0
XL.US,5,20210928,194000,6.36,6.37,6.34,6.34,9069,0
XL.US,5,20210928,194500,6.34,6.345,6.325,6.3299,19503,0
XL.US,5,20210928,195000,6.32,6.34,6.32,6.3299,24986,0
XL.US,5,20210928,195500,6.325,6.345,6.285,6.2977,59815,0
XL.US,5,20210928,200000,6.2999,6.305,6.25,6.285,46670,0
XL.US,5,20210928,200500,6.28,6.29,6.27,6.27,15026,0
XL.US,5,20210928,201000,6.27,6.27,6.242,6.25,29729,0
XL.US,5,20210928,201500,6.26,6.31,6.26,6.31,18028,0
XL.US,5,20210928,202000,6.3199,6.33,6.31,6.315,15269,0
XL.US,5,20210928,202500,6.315,6.315,6.295,6.295,19585,0
XL.US,5,20210928,203000,6.3,6.3,6.27,6.2781,18221,0
XL.US,5,20210928,203500,6.27,6.29,6.26,6.27,16549,0
XL.US,5,20210928,204000,6.275,6.29,6.27,6.285,25597,0
XL.US,5,20210928,204500,6.2933,6.32,6.2933,6.3,14571,0
XL.US,5,20210928,205000,6.305,6.3199,6.2918,6.295,14992,0
XL.US,5,20210928,205500,6.3,6.309,6.28,6.28,26155,0
XL.US,5,20210928,210000,6.28,6.2982,6.275,6.28,23529,0
XL.US,5,20210928,210500,6.285,6.3199,6.285,6.3087,30224,0
XL.US,5,20210928,211000,6.31,6.34,6.3097,6.315,36851,0
XL.US,5,20210928,211500,6.315,6.33,6.29,6.29,22789,0
XL.US,5,20210928,212000,6.29,6.298,6.26,6.265,21114,0
XL.US,5,20210928,212500,6.26,6.2654,6.23,6.23,66464,0
XL.US,5,20210928,213000,6.23,6.25,6.2201,6.2279,37817,0
XL.US,5,20210928,213500,6.22,6.235,6.2,6.215,37932,0
XL.US,5,20210928,214000,6.22,6.255,6.22,6.225,32930,0
XL.US,5,20210928,214500,6.225,6.23,6.215,6.2281,35415,0
XL.US,5,20210928,215000,6.22,6.225,6.2,6.2193,53016,0
