<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC-WS.US,5,20211012,200000,1.07,1.0701,1.05,1.05,11760,0
YAC-WS.US,5,20211012,215500,1.03,1.03,1.03,1.03,100,0
YAC-WS.US,5,20211013,164500,1.105,1.105,1.105,1.105,100,0
YAC-WS.US,5,20211014,171500,1.06,1.06,0.9799,1.05,81086,0
YAC-WS.US,5,20211014,174000,1.05,1.05,1.05,1.05,1500,0
YAC-WS.US,5,20211014,175000,1.05,1.05,1.05,1.05,200,0
YAC-WS.US,5,20211014,185000,1.05,1.05,1.05,1.05,200,0
YAC-WS.US,5,20211014,195000,1.05,1.06,1.05,1.0599,664,0
YAC-WS.US,5,20211014,200000,1.0699,1.07,1.0699,1.07,600,0
YAC-WS.US,5,20211014,200500,1.07,1.07,1.07,1.07,200,0
YAC-WS.US,5,20211014,201000,1.07,1.3955,1.07,1.18,54015,0
YAC-WS.US,5,20211014,201500,1.18,1.19,1.18,1.19,690,0
YAC-WS.US,5,20211014,202000,1.19,1.2,1.19,1.2,800,0
YAC-WS.US,5,20211014,203500,1.16,1.16,1.16,1.16,100,0
YAC-WS.US,5,20211014,204000,1.18,1.18,1.18,1.18,533,0
YAC-WS.US,5,20211014,204500,1.1801,1.215,1.1801,1.215,3075,0
YAC-WS.US,5,20211014,210000,1.2499,1.2499,1.2499,1.2499,200,0
YAC-WS.US,5,20211014,211000,1.2392,1.2392,1.18,1.18,6660,0
YAC-WS.US,5,20211014,211500,1.2,1.2,1.11,1.13,9898,0
YAC-WS.US,5,20211014,212000,1.13,1.13,1.13,1.13,250,0
YAC-WS.US,5,20211014,213000,1.16,1.16,1.16,1.16,150,0
YAC-WS.US,5,20211014,213500,1.16,1.2,1.16,1.2,7182,0
YAC-WS.US,5,20211014,214000,1.17,1.17,1.17,1.17,100,0
YAC-WS.US,5,20211014,215500,1.15,1.15,1.13,1.13,1122,0
YAC-WS.US,5,20211015,153000,1.24,1.24,1.24,1.24,4000,0
YAC-WS.US,5,20211015,154500,1.18,1.1803,1.18,1.18,1100,0
YAC-WS.US,5,20211015,160000,1.165,1.18,1.15,1.15,939,0
YAC-WS.US,5,20211015,161500,1.1506,1.1506,1.1506,1.1506,100,0
YAC-WS.US,5,20211015,174000,1.15,1.17,1.15,1.15,4050,0
YAC-WS.US,5,20211015,174500,1.145,1.18,1.12,1.12,6979,0
YAC-WS.US,5,20211015,180500,1.15,1.15,1.15,1.15,166,0
YAC-WS.US,5,20211015,181000,1.12,1.12,1.12,1.12,3000,0
YAC-WS.US,5,20211015,181500,1.12,1.12,1.12,1.12,450,0
YAC-WS.US,5,20211015,191000,1.12,1.12,1.12,1.12,350,0
YAC-WS.US,5,20211015,191500,1.1206,1.1206,1.1206,1.1206,300,0
YAC-WS.US,5,20211015,192500,1.12,1.12,1.12,1.12,1717,0
YAC-WS.US,5,20211015,193000,1.18,1.3,1.13,1.22,22894,0
YAC-WS.US,5,20211015,193500,1.25,1.25,1.22,1.22,17920,0
YAC-WS.US,5,20211015,194000,1.25,1.25,1.22,1.22,330,0
YAC-WS.US,5,20211015,195500,1.2,1.2,1.17,1.17,2399,0
YAC-WS.US,5,20211015,201000,1.2066,1.235,1.17,1.2,2880,0
YAC-WS.US,5,20211015,202000,1.2,1.22,1.17,1.17,4500,0
YAC-WS.US,5,20211015,202500,1.2,1.2,1.2,1.2,3600,0
YAC-WS.US,5,20211015,203000,1.2,1.2,1.2,1.2,200,0
YAC-WS.US,5,20211015,204000,1.2,1.2,1.17,1.2,4087,0
YAC-WS.US,5,20211015,205500,1.2,1.2,1.17,1.2,5613,0
YAC-WS.US,5,20211015,210000,1.2,1.2,1.18,1.2,4246,0
YAC-WS.US,5,20211015,210500,1.2,1.2,1.2,1.2,200,0
YAC-WS.US,5,20211015,214000,1.21,1.21,1.2,1.2,810,0
YAC-WS.US,5,20211015,215000,1.22,1.22,1.22,1.22,300,0
YAC-WS.US,5,20211015,215500,1.22,1.24,1.12,1.12,8906,0
YAC-WS.US,5,20211018,153000,1.1,1.17,1.1,1.17,2266,0
YAC-WS.US,5,20211018,153500,1.1699,1.17,1.1699,1.17,1400,0
YAC-WS.US,5,20211018,162000,1.16,1.17,1.16,1.16,1000,0
YAC-WS.US,5,20211018,163000,1.16,1.16,1.15,1.15,7320,0
YAC-WS.US,5,20211018,175000,1.19,1.2,1.185,1.2,7245,0
YAC-WS.US,5,20211018,181000,1.19,1.19,1.19,1.19,200,0
YAC-WS.US,5,20211018,181500,1.17,1.2,1.17,1.2,83490,0
YAC-WS.US,5,20211018,182000,1.21,1.22,1.2,1.22,5004,0
YAC-WS.US,5,20211018,184500,1.28,1.28,1.28,1.28,200,0
YAC-WS.US,5,20211018,193000,1.25,1.25,1.22,1.22,3050,0
YAC-WS.US,5,20211018,194000,1.21,1.24,1.2,1.24,4956,0
YAC-WS.US,5,20211018,200000,1.245,1.245,1.245,1.245,1000,0
YAC-WS.US,5,20211018,201000,1.244,1.244,1.244,1.244,100,0
YAC-WS.US,5,20211018,205500,1.21,1.21,1.21,1.21,200,0
YAC-WS.US,5,20211018,211000,1.21,1.2131,1.21,1.2131,3000,0
YAC-WS.US,5,20211018,215500,1.2,1.21,1.2,1.2,29283,0
YAC-WS.US,5,20211019,170000,1.1885,1.1885,1.1885,1.1885,100,0
YAC-WS.US,5,20211019,171500,1.19,1.2,1.19,1.2,980,0
YAC-WS.US,5,20211019,182000,1.16,1.17,1.15,1.15,4020,0
YAC-WS.US,5,20211019,183000,1.15,1.15,1.14,1.14,64670,0
YAC-WS.US,5,20211019,183500,1.14,1.15,1.14,1.15,744,0
YAC-WS.US,5,20211019,184000,1.16,1.16,1.15,1.15,1840,0
YAC-WS.US,5,20211019,202000,1.2,1.2,1.2,1.2,600,0
YAC-WS.US,5,20211019,204000,1.15,1.15,1.15,1.15,103637,0
YAC-WS.US,5,20211019,204500,1.2,1.2,1.2,1.2,2800,0
YAC-WS.US,5,20211019,205000,1.2,1.2,1.2,1.2,2300,0
YAC-WS.US,5,20211019,205500,1.2,1.2,1.2,1.2,3200,0
YAC-WS.US,5,20211019,210000,1.2,1.2,1.2,1.2,2600,0
YAC-WS.US,5,20211019,210500,1.2,1.2,1.2,1.2,2200,0
YAC-WS.US,5,20211019,211000,1.2,1.2,1.2,1.2,1400,0
YAC-WS.US,5,20211019,215500,1.2,1.22,1.2,1.2,300,0
YAC-WS.US,5,20211020,183500,1.2,1.2,1.19,1.2,12600,0
YAC-WS.US,5,20211020,184000,1.158,1.158,1.158,1.158,200,0
YAC-WS.US,5,20211020,185000,1.19,1.2,1.1745,1.19,28700,0
YAC-WS.US,5,20211020,185500,1.2,1.2,1.2,1.2,4600,0
YAC-WS.US,5,20211020,215000,1.2,1.2,1.17,1.17,300,0
YAC-WS.US,5,20211020,215500,1.19,1.19,1.19,1.19,500,0
YAC-WS.US,5,20211021,171000,1.185,1.185,1.185,1.185,500,0
YAC-WS.US,5,20211021,171500,1.185,1.185,1.185,1.185,100,0
YAC-WS.US,5,20211021,173500,1.185,1.185,1.185,1.185,400,0
YAC-WS.US,5,20211021,174000,1.185,1.185,1.185,1.185,100,0
YAC-WS.US,5,20211021,174500,1.185,1.185,1.185,1.185,800,0
YAC-WS.US,5,20211021,180500,1.185,1.185,1.185,1.185,500,0
YAC-WS.US,5,20211021,181000,1.185,1.185,1.185,1.185,200,0
YAC-WS.US,5,20211021,181500,1.185,1.185,1.185,1.185,300,0
YAC-WS.US,5,20211021,182500,1.19,1.19,1.13,1.19,23750,0
YAC-WS.US,5,20211021,183000,1.19,1.19,1.125,1.19,5200,0
YAC-WS.US,5,20211021,183500,1.19,1.19,1.13,1.19,2100,0
YAC-WS.US,5,20211021,184000,1.19,1.19,1.13,1.19,2400,0
YAC-WS.US,5,20211021,184500,1.19,1.19,1.13,1.19,17800,0
YAC-WS.US,5,20211021,185000,1.19,1.19,1.13,1.13,16300,0
YAC-WS.US,5,20211021,185500,1.16,1.16,1.16,1.16,200,0
YAC-WS.US,5,20211021,190000,1.19,1.19,1.1317,1.19,1083,0
YAC-WS.US,5,20211021,190500,1.19,1.19,1.13,1.13,6447,0
YAC-WS.US,5,20211021,191000,1.185,1.19,1.185,1.19,400,0
YAC-WS.US,5,20211021,191500,1.19,1.19,1.19,1.19,600,0
YAC-WS.US,5,20211021,192000,1.19,1.19,1.17,1.19,800,0
YAC-WS.US,5,20211021,192500,1.19,1.19,1.19,1.19,300,0
YAC-WS.US,5,20211021,193000,1.17,1.19,1.13,1.17,600,0
YAC-WS.US,5,20211021,193500,1.19,1.19,1.19,1.19,700,0
YAC-WS.US,5,20211021,194000,1.19,1.19,1.1301,1.19,900,0
YAC-WS.US,5,20211021,194500,1.19,1.19,1.18,1.19,400,0
YAC-WS.US,5,20211021,195000,1.19,1.19,1.19,1.19,400,0
YAC-WS.US,5,20211021,195500,1.19,1.19,1.19,1.19,200,0
YAC-WS.US,5,20211021,200000,1.18,1.19,1.17,1.185,1500,0
YAC-WS.US,5,20211021,200500,1.19,1.19,1.17,1.19,2100,0
YAC-WS.US,5,20211021,201000,1.19,1.19,1.17,1.19,1000,0
YAC-WS.US,5,20211021,201500,1.19,1.19,1.19,1.19,200,0
YAC-WS.US,5,20211021,202000,1.19,1.19,1.17,1.19,1200,0
YAC-WS.US,5,20211021,202500,1.17,1.19,1.17,1.19,900,0
YAC-WS.US,5,20211021,203000,1.19,1.19,1.17,1.19,500,0
YAC-WS.US,5,20211021,203500,1.19,1.19,1.19,1.19,200,0
YAC-WS.US,5,20211021,204000,1.19,1.19,1.17,1.19,700,0
YAC-WS.US,5,20211021,204500,1.19,1.19,1.13,1.13,27000,0
YAC-WS.US,5,20211021,205000,1.13,1.13,1.13,1.13,3300,0
YAC-WS.US,5,20211021,205500,1.13,1.13,1.12,1.12,2010,0
YAC-WS.US,5,20211021,210000,1.13,1.13,1.13,1.13,400,0
YAC-WS.US,5,20211021,210500,1.13,1.13,1.115,1.12,14472,0
YAC-WS.US,5,20211021,211000,1.12,1.16,1.12,1.16,900,0
YAC-WS.US,5,20211021,211500,1.16,1.16,1.16,1.16,300,0
YAC-WS.US,5,20211021,212000,1.16,1.16,1.15,1.15,1000,0
YAC-WS.US,5,20211021,212500,1.15,1.15,1.15,1.15,900,0
YAC-WS.US,5,20211021,213000,1.15,1.15,1.15,1.15,600,0
YAC-WS.US,5,20211021,213500,1.15,1.15,1.15,1.15,900,0
YAC-WS.US,5,20211021,214000,1.15,1.15,1.12,1.12,4900,0
YAC-WS.US,5,20211021,214500,1.125,1.13,1.1,1.13,43420,0
YAC-WS.US,5,20211021,215000,1.13,1.13,1.1,1.11,1900,0
YAC-WS.US,5,20211022,160500,1.15,1.15,1.15,1.15,400,0
YAC-WS.US,5,20211022,165000,1.15,1.15,1.15,1.15,100,0
YAC-WS.US,5,20211022,170000,1.13,1.15,1.13,1.15,1850,0
YAC-WS.US,5,20211022,170500,1.15,1.15,1.15,1.15,100,0
YAC-WS.US,5,20211022,171000,1.15,1.15,1.15,1.15,100,0
YAC-WS.US,5,20211022,171500,1.15,1.15,1.15,1.15,100,0
YAC-WS.US,5,20211022,172000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,172500,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,173000,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,173500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,174000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,174500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,175000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,175500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,180000,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,180500,1.14,1.14,1.14,1.14,400,0
YAC-WS.US,5,20211022,181000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,181500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,182000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,182500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,183000,1.14,1.14,1.14,1.14,300,0
YAC-WS.US,5,20211022,183500,1.14,1.14,1.14,1.14,300,0
YAC-WS.US,5,20211022,184000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,184500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,185000,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,185500,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,190000,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,190500,1.14,1.14,1.14,1.14,300,0
YAC-WS.US,5,20211022,191000,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,191500,1.14,1.14,1.14,1.14,300,0
YAC-WS.US,5,20211022,192000,1.14,1.14,1.1101,1.125,700,0
YAC-WS.US,5,20211022,192500,1.125,1.125,1.125,1.125,200,0
YAC-WS.US,5,20211022,193000,1.125,1.125,1.125,1.125,200,0
YAC-WS.US,5,20211022,193500,1.125,1.125,1.125,1.125,300,0
YAC-WS.US,5,20211022,194000,1.125,1.125,1.125,1.125,200,0
YAC-WS.US,5,20211022,194500,1.125,1.125,1.125,1.125,200,0
YAC-WS.US,5,20211022,195000,1.125,1.125,1.125,1.125,100,0
YAC-WS.US,5,20211022,195500,1.125,1.14,1.125,1.14,200,0
YAC-WS.US,5,20211022,200000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,200500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,201000,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,201500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,202000,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,202500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,203000,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,203500,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,204000,1.14,1.14,1.14,1.14,300,0
YAC-WS.US,5,20211022,204500,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,205000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,205500,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211022,210000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,210500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,211000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,211500,1.14,1.14,1.14,1.14,300,0
YAC-WS.US,5,20211022,212000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,212500,1.14,1.14,1.14,1.14,300,0
YAC-WS.US,5,20211022,213000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211022,213500,1.13,1.13,1.13,1.13,400,0
YAC-WS.US,5,20211022,214000,1.13,1.13,1.13,1.13,400,0
YAC-WS.US,5,20211022,214500,1.13,1.13,1.13,1.13,300,0
YAC-WS.US,5,20211022,215000,1.13,1.13,1.13,1.13,900,0
YAC-WS.US,5,20211022,215500,1.12,1.12,1.12,1.12,1200,0
YAC-WS.US,5,20211025,154500,1.13,1.13,1.13,1.13,949,0
YAC-WS.US,5,20211025,155000,1.14,1.14,1.13,1.14,4351,0
YAC-WS.US,5,20211025,155500,1.14,1.14,1.14,1.14,1000,0
YAC-WS.US,5,20211025,162500,1.14,1.14,1.14,1.14,462,0
YAC-WS.US,5,20211025,163500,1.165,1.165,1.165,1.165,1000,0
YAC-WS.US,5,20211025,165500,1.16,1.16,1.16,1.16,487,0
YAC-WS.US,5,20211025,172000,1.17,1.18,1.17,1.18,1915,0
YAC-WS.US,5,20211025,172500,1.17,1.19,1.165,1.19,4800,0
YAC-WS.US,5,20211025,180500,1.16,1.16,1.16,1.16,500,0
YAC-WS.US,5,20211025,181000,1.145,1.16,1.145,1.16,4000,0
YAC-WS.US,5,20211025,181500,1.1588,1.1588,1.1588,1.1588,2000,0
YAC-WS.US,5,20211025,185000,1.15,1.15,1.15,1.15,300,0
YAC-WS.US,5,20211025,192500,1.13,1.13,1.13,1.13,4550,0
YAC-WS.US,5,20211025,194500,1.15,1.15,1.15,1.15,500,0
YAC-WS.US,5,20211025,200500,1.15,1.15,1.15,1.15,685,0
YAC-WS.US,5,20211025,201000,1.15,1.15,1.15,1.15,100,0
YAC-WS.US,5,20211025,204000,1.16,1.16,1.16,1.16,500,0
YAC-WS.US,5,20211025,210500,1.16,1.16,1.16,1.16,415,0
YAC-WS.US,5,20211025,211500,1.15,1.165,1.15,1.16,500,0
YAC-WS.US,5,20211025,213000,1.165,1.18,1.15,1.18,50735,0
YAC-WS.US,5,20211025,213500,1.165,1.165,1.165,1.165,24800,0
YAC-WS.US,5,20211025,214000,1.1799,1.18,1.1799,1.18,1200,0
YAC-WS.US,5,20211025,215000,1.165,1.18,1.165,1.18,1195,0
YAC-WS.US,5,20211025,215500,1.18,1.19,1.17,1.19,4750,0
YAC-WS.US,5,20211026,153000,1.2,1.2,1.1899,1.1899,6940,0
YAC-WS.US,5,20211026,153500,1.2,1.2,1.2,1.2,1000,0
YAC-WS.US,5,20211026,154000,1.17,1.2,1.17,1.1799,1800,0
YAC-WS.US,5,20211026,154500,1.2,1.2,1.2,1.2,480,0
YAC-WS.US,5,20211026,155000,1.2,1.2,1.2,1.2,1500,0
YAC-WS.US,5,20211026,155500,1.2,1.2,1.2,1.2,1500,0
YAC-WS.US,5,20211026,162000,1.1932,1.1932,1.1932,1.1932,200,0
YAC-WS.US,5,20211026,164500,1.2,1.2,1.2,1.2,100,0
YAC-WS.US,5,20211026,165000,1.2,1.2,1.19,1.2,2880,0
YAC-WS.US,5,20211026,170000,1.2,1.2,1.2,1.2,500,0
YAC-WS.US,5,20211026,175500,1.2,1.2,1.2,1.2,2200,0
YAC-WS.US,5,20211026,180000,1.2,1.2,1.2,1.2,225,0
YAC-WS.US,5,20211026,182500,1.2,1.2,1.2,1.2,126111,0
YAC-WS.US,5,20211026,184500,1.24,1.24,1.23,1.23,3700,0
YAC-WS.US,5,20211026,185000,1.24,1.24,1.24,1.24,565,0
YAC-WS.US,5,20211026,185500,1.23,1.23,1.2,1.2,11800,0
YAC-WS.US,5,20211026,191000,1.225,1.235,1.225,1.225,2000,0
YAC-WS.US,5,20211026,192000,1.235,1.235,1.225,1.225,1300,0
YAC-WS.US,5,20211026,192500,1.2275,1.2275,1.225,1.225,27309,0
YAC-WS.US,5,20211026,195500,1.25,1.25,1.25,1.25,1700,0
YAC-WS.US,5,20211026,200000,1.25,1.25,1.25,1.25,3600,0
YAC-WS.US,5,20211026,200500,1.25,1.25,1.25,1.25,2300,0
YAC-WS.US,5,20211026,201000,1.25,1.25,1.25,1.25,900,0
YAC-WS.US,5,20211026,201500,1.25,1.25,1.25,1.25,300,0
YAC-WS.US,5,20211026,202500,1.25,1.25,1.25,1.25,1900,0
YAC-WS.US,5,20211026,203000,1.25,1.25,1.25,1.25,900,0
YAC-WS.US,5,20211026,205500,1.25,1.25,1.25,1.25,220,0
YAC-WS.US,5,20211026,213500,1.26,1.265,1.26,1.265,18800,0
YAC-WS.US,5,20211026,215000,1.28,1.28,1.28,1.28,100,0
YAC-WS.US,5,20211026,215500,1.27,1.27,1.27,1.27,10010,0
YAC-WS.US,5,20211027,153000,1.27,1.28,1.27,1.28,400,0
YAC-WS.US,5,20211027,155500,1.27,1.27,1.27,1.27,110,0
YAC-WS.US,5,20211027,171500,1.275,1.275,1.27,1.275,600,0
YAC-WS.US,5,20211027,172000,1.27,1.2705,1.27,1.27,4774,0
YAC-WS.US,5,20211027,172500,1.27,1.28,1.27,1.27,1415,0
YAC-WS.US,5,20211027,173000,1.27,1.2765,1.27,1.2765,4000,0
YAC-WS.US,5,20211027,180500,1.275,1.275,1.275,1.275,200,0
YAC-WS.US,5,20211027,181000,1.27,1.275,1.27,1.27,28425,0
YAC-WS.US,5,20211027,193500,1.275,1.28,1.275,1.28,2000,0
YAC-WS.US,5,20211027,200000,1.28,1.29,1.28,1.29,2800,0
YAC-WS.US,5,20211027,200500,1.28,1.3,1.27,1.3,13100,0
YAC-WS.US,5,20211027,201000,1.3,1.3,1.3,1.3,700,0
YAC-WS.US,5,20211027,202500,1.285,1.3,1.285,1.3,2500,0
YAC-WS.US,5,20211027,205000,1.285,1.285,1.285,1.285,1200,0
YAC-WS.US,5,20211027,205500,1.3,1.3,1.3,1.3,2100,0
YAC-WS.US,5,20211027,210500,1.3,1.3,1.3,1.3,700,0
YAC-WS.US,5,20211027,212000,1.3,1.3,1.285,1.3,1900,0
YAC-WS.US,5,20211027,212500,1.27,1.3,1.27,1.3,38000,0
YAC-WS.US,5,20211027,213000,1.3,1.3,1.3,1.3,1200,0
YAC-WS.US,5,20211027,214500,1.3,1.3,1.3,1.3,1300,0
