<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTOC.US,5,20211014,213500,24.72,24.72,24.72,24.72,100,0
XTOC.US,5,20211014,214500,24.72,24.72,24.72,24.72,100,0
XTOC.US,5,20211014,215500,24.745,24.745,24.745,24.745,100,0
XTOC.US,5,20211015,164500,24.805,24.805,24.805,24.805,200,0
XTOC.US,5,20211019,172500,24.965,24.965,24.965,24.965,300,0
XTOC.US,5,20211019,211000,25.038,25.038,25.038,25.038,100,0
XTOC.US,5,20211019,211500,25.038,25.048,25.038,25.048,200,0
XTOC.US,5,20211019,213000,25.04,25.04,25.03,25.03,2550,0
XTOC.US,5,20211019,213500,24.9623,24.9623,24.9623,24.9623,400,0
XTOC.US,5,20211019,214500,25.038,25.04,25.038,25.04,400,0
XTOC.US,5,20211020,163500,25.14,25.14,25.14,25.14,200,0
XTOC.US,5,20211020,180000,25.11,25.11,25.11,25.11,200,0
XTOC.US,5,20211020,185500,25.11,25.115,25.076,25.076,600,0
XTOC.US,5,20211020,192000,25.09,25.09,25.09,25.09,200,0
XTOC.US,5,20211020,204500,25.12,25.12,25.12,25.12,100,0
XTOC.US,5,20211021,163000,25.07,25.07,25.07,25.07,500,0
XTOC.US,5,20211021,163500,25.07,25.13,25.07,25.13,200,0
XTOC.US,5,20211025,215000,25.24,25.24,25.24,25.24,270,0
XTOC.US,5,20211026,213000,25.24,25.24,25.24,25.24,100,0
XTOC.US,5,20211027,170500,25.27,25.27,25.27,25.27,200,0
XTOC.US,5,20211027,184500,25.28,25.28,25.28,25.28,200,0
XTOC.US,5,20211027,203500,25.29,25.29,25.29,25.29,100,0
XTOC.US,5,20211027,215500,25.18,25.18,25.17,25.18,25167,0
XTOC.US,5,20211028,181000,25.28,25.29,25.27,25.285,11836,0
XTOC.US,5,20211028,194500,25.28,25.28,25.28,25.28,177,0
XTOC.US,5,20211028,202500,25.31,25.31,25.29,25.29,226,0
XTOC.US,5,20211102,143500,25.38,25.3899,25.3672,25.3899,6529,0
XTOC.US,5,20211102,153500,25.41,25.41,25.41,25.41,900,0
XTOC.US,5,20211102,183500,25.4,25.4,25.4,25.4,284,0
XTOC.US,5,20211102,204500,25.3013,25.3013,25.3013,25.3013,150,0
XTOC.US,5,20211103,165500,25.4,25.41,25.39,25.39,900,0
XTOC.US,5,20211103,174000,25.4,25.4,25.4,25.4,150,0
XTOC.US,5,20211104,173000,25.485,25.485,25.485,25.485,100,0
XTOC.US,5,20211104,174500,25.4695,25.4695,25.4695,25.4695,500,0
XTOC.US,5,20211105,152500,25.565,25.565,25.565,25.565,120,0
XTOC.US,5,20211109,155500,25.5,25.5,25.5,25.5,2275,0
XTOC.US,5,20211109,160000,25.48,25.48,25.48,25.48,588,0
XTOC.US,5,20211109,173000,25.4355,25.4355,25.4355,25.4355,100,0
XTOC.US,5,20211110,202500,25.4,25.4,25.4,25.4,396,0
XTOC.US,5,20211110,204500,25.3501,25.375,25.3501,25.375,200,0
XTOC.US,5,20211110,205000,25.375,25.41,25.375,25.41,800,0
XTOC.US,5,20211110,205500,25.4,25.41,25.38,25.41,800,0
XTOC.US,5,20211110,210000,25.4,25.4,25.38,25.3995,1200,0
XTOC.US,5,20211110,210500,25.4,25.42,25.38,25.4,1100,0
XTOC.US,5,20211110,211000,25.41,25.42,25.39,25.416,1200,0
XTOC.US,5,20211110,211500,25.42,25.43,25.395,25.395,600,0
XTOC.US,5,20211110,212000,25.44,25.44,25.4342,25.4342,400,0
XTOC.US,5,20211110,212500,25.405,25.44,25.405,25.43,400,0
XTOC.US,5,20211110,213000,25.43,25.43,25.405,25.405,200,0
XTOC.US,5,20211110,214500,25.45,25.45,25.45,25.45,100,0
XTOC.US,5,20211111,213500,25.44,25.44,25.44,25.44,340,0
