<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YPS.US,5,20211013,214000,23.3999,23.3999,23.3999,23.3999,100,0
YPS.US,5,20211014,155500,23.5823,23.5823,23.5823,23.5823,600,0
YPS.US,5,20211015,153000,23.87,23.87,23.87,23.87,435,0
YPS.US,5,20211015,161500,23.965,23.965,23.965,23.965,100,0
YPS.US,5,20211015,165000,23.95,23.95,23.95,23.95,1000,0
YPS.US,5,20211015,181500,23.91,23.91,23.8966,23.8966,2956,0
YPS.US,5,20211018,165500,23.8,23.8,23.8,23.8,1000,0
YPS.US,5,20211018,181500,23.88,23.88,23.88,23.88,1000,0
YPS.US,5,20211018,183000,23.83,23.835,23.83,23.835,200,0
YPS.US,5,20211018,201500,23.7501,23.7501,23.7501,23.7501,100,0
YPS.US,5,20211018,202500,23.7976,23.7976,23.7976,23.7976,1500,0
YPS.US,5,20211018,204000,23.8,23.8,23.78,23.78,734,0
YPS.US,5,20211018,213500,23.8,23.8,23.8,23.8,1500,0
YPS.US,5,20211019,164000,23.86,23.86,23.86,23.86,2500,0
YPS.US,5,20211019,183500,23.92,23.92,23.9065,23.9065,2500,0
YPS.US,5,20211019,192500,23.8999,23.8999,23.8999,23.8999,1750,0
YPS.US,5,20211019,195500,23.93,23.93,23.905,23.905,2500,0
YPS.US,5,20211019,204500,23.85,23.85,23.85,23.85,2500,0
YPS.US,5,20211019,213500,23.9,23.9,23.9,23.9,2700,0
YPS.US,5,20211019,215000,23.8774,23.8774,23.8774,23.8774,2500,0
YPS.US,5,20211020,154000,23.9492,23.9492,23.9492,23.9492,100,0
YPS.US,5,20211020,182500,24.09,24.09,24.09,24.09,100,0
YPS.US,5,20211020,184000,24.115,24.14,24.115,24.14,1500,0
YPS.US,5,20211020,185000,24.14,24.14,24.14,24.14,100,0
YPS.US,5,20211020,190500,24.11,24.11,24.11,24.11,1000,0
YPS.US,5,20211020,193000,24.07,24.07,24.07,24.07,100,0
YPS.US,5,20211020,202500,24.1,24.1,24.1,24.1,1500,0
YPS.US,5,20211020,204000,24.0894,24.1099,24.0894,24.1099,2000,0
YPS.US,5,20211020,210500,24.12,24.12,24.12,24.12,1750,0
YPS.US,5,20211020,211000,24.1,24.1,24.1,24.1,1500,0
YPS.US,5,20211021,163000,24.12,24.12,24.12,24.12,258,0
YPS.US,5,20211021,170500,24.05,24.05,24.05,24.05,100,0
YPS.US,5,20211021,191500,24.05,24.05,24.05,24.05,100,0
YPS.US,5,20211021,194000,24.0394,24.0394,24.0394,24.0394,1000,0
YPS.US,5,20211021,205000,24.015,24.015,24.015,24.015,182,0
YPS.US,5,20211021,212000,24.045,24.07,24.045,24.07,400,0
YPS.US,5,20211022,153500,24.19,24.19,24.19,24.19,266,0
YPS.US,5,20211022,154000,24.21,24.21,24.21,24.21,1600,0
YPS.US,5,20211022,154500,24.1551,24.1551,24.1551,24.1551,400,0
YPS.US,5,20211022,160500,24.24,24.24,24.24,24.24,100,0
YPS.US,5,20211022,165000,24.21,24.21,24.21,24.21,1000,0
YPS.US,5,20211022,174500,24.05,24.05,24.05,24.05,998,0
YPS.US,5,20211022,185000,24.14,24.14,24.14,24.14,100,0
YPS.US,5,20211022,190500,24.135,24.135,24.135,24.135,100,0
YPS.US,5,20211022,193000,24.17,24.17,24.15,24.15,1750,0
YPS.US,5,20211022,202000,24.1669,24.1669,24.1669,24.1669,1500,0
YPS.US,5,20211022,213000,24.2,24.2,24.2,24.2,100,0
YPS.US,5,20211025,173000,24.2553,24.2553,24.2553,24.2553,1500,0
YPS.US,5,20211025,183500,24.25,24.25,24.25,24.25,100,0
YPS.US,5,20211025,201000,24.215,24.215,24.215,24.215,1500,0
YPS.US,5,20211025,211500,24.205,24.205,24.205,24.205,1500,0
YPS.US,5,20211025,212000,24.2,24.2,24.2,24.2,200,0
YPS.US,5,20211026,153000,24.58,24.58,24.58,24.58,100,0
YPS.US,5,20211026,163500,24.26,24.26,24.235,24.26,1500,0
YPS.US,5,20211026,172000,24.245,24.245,24.245,24.245,200,0
YPS.US,5,20211026,180000,24.22,24.22,24.22,24.22,1000,0
YPS.US,5,20211026,185000,24.14,24.14,24.14,24.14,200,0
YPS.US,5,20211026,185500,24.15,24.15,24.15,24.15,300,0
YPS.US,5,20211026,191000,24.14,24.14,24.14,24.14,100,0
YPS.US,5,20211026,191500,24.15,24.15,24.15,24.15,100,0
YPS.US,5,20211026,192000,24.14,24.14,24.14,24.14,200,0
YPS.US,5,20211026,193500,24.18,24.18,24.18,24.18,300,0
YPS.US,5,20211026,194000,24.15,24.15,24.15,24.15,300,0
YPS.US,5,20211026,194500,24.16,24.16,24.16,24.16,200,0
YPS.US,5,20211026,195500,24.16,24.16,24.16,24.16,140,0
YPS.US,5,20211026,201500,24.1842,24.1842,24.1842,24.1842,1500,0
YPS.US,5,20211026,210500,24.2,24.2,24.2,24.2,2700,0
YPS.US,5,20211026,211500,24.21,24.21,24.18,24.18,1500,0
YPS.US,5,20211027,153500,24.32,24.33,24.32,24.33,1070,0
YPS.US,5,20211027,162000,24.02,24.02,24.02,24.02,1500,0
YPS.US,5,20211027,194000,23.89,23.89,23.89,23.89,480,0
YPS.US,5,20211027,195500,23.91,23.91,23.91,23.91,1100,0
YPS.US,5,20211027,201000,23.9066,23.9066,23.9066,23.9066,1500,0
YPS.US,5,20211027,212000,23.79,23.79,23.79,23.79,2400,0
YPS.US,5,20211028,163500,23.88,23.88,23.88,23.88,100,0
YPS.US,5,20211028,171000,23.9599,23.9599,23.9599,23.9599,1500,0
YPS.US,5,20211028,195000,23.95,23.95,23.95,23.95,700,0
YPS.US,5,20211028,195500,23.9427,23.9427,23.9427,23.9427,500,0
YPS.US,5,20211028,210500,23.96,23.96,23.96,23.96,100,0
YPS.US,5,20211028,211000,23.96,23.96,23.96,23.96,2400,0
YPS.US,5,20211028,213000,23.93,23.93,23.93,23.93,100,0
YPS.US,5,20211028,214000,23.9473,23.9473,23.9473,23.9473,500,0
YPS.US,5,20211029,155500,23.99,23.99,23.99,23.99,100,0
YPS.US,5,20211029,163000,23.93,23.93,23.93,23.93,1200,0
YPS.US,5,20211029,165000,23.97,23.97,23.97,23.97,363,0
YPS.US,5,20211029,165500,23.96,23.96,23.96,23.96,1500,0
YPS.US,5,20211029,171000,23.95,23.95,23.95,23.95,234,0
YPS.US,5,20211029,181500,23.96,23.96,23.96,23.96,162,0
YPS.US,5,20211029,182000,23.96,23.96,23.96,23.96,500,0
YPS.US,5,20211029,183500,23.95,23.95,23.9474,23.9474,1500,0
YPS.US,5,20211029,194500,23.8893,23.8893,23.8893,23.8893,1250,0
YPS.US,5,20211029,200000,23.9,23.9,23.89,23.89,3500,0
YPS.US,5,20211029,201000,23.8801,23.8801,23.88,23.88,1100,0
YPS.US,5,20211029,203500,23.82,23.82,23.82,23.82,1500,0
YPS.US,5,20211029,215500,23.9,23.9,23.9,23.9,188,0
YPS.US,5,20211101,143000,24.25,24.25,24.25,24.25,150,0
YPS.US,5,20211101,151500,24.11,24.11,24.11,24.11,100,0
YPS.US,5,20211101,152000,24.12,24.12,24.12,24.12,100,0
YPS.US,5,20211101,153000,24.12,24.12,24.12,24.12,100,0
YPS.US,5,20211101,154000,24.13,24.13,24.13,24.13,100,0
YPS.US,5,20211101,154500,24.11,24.11,24.11,24.11,100,0
YPS.US,5,20211101,155500,24.09,24.09,24.09,24.09,100,0
YPS.US,5,20211101,160500,24.1,24.14,24.1,24.14,200,0
YPS.US,5,20211101,161000,24.105,24.105,24.105,24.105,200,0
YPS.US,5,20211101,161500,24.15,24.15,24.15,24.15,100,0
YPS.US,5,20211101,163000,24.15,24.15,24.15,24.15,100,0
YPS.US,5,20211101,164000,24.13,24.13,24.13,24.13,100,0
YPS.US,5,20211101,165000,24.13,24.13,24.13,24.13,100,0
YPS.US,5,20211101,170500,24.16,24.16,24.16,24.16,100,0
YPS.US,5,20211101,172000,24.18,24.18,24.18,24.18,100,0
YPS.US,5,20211101,173500,24.19,24.19,24.19,24.19,100,0
YPS.US,5,20211101,175000,24.21,24.21,24.21,24.21,100,0
YPS.US,5,20211101,180500,24.23,24.23,24.23,24.23,100,0
YPS.US,5,20211101,182000,24.1999,24.1999,24.19,24.19,250,0
YPS.US,5,20211101,183500,24.1859,24.21,24.1859,24.21,2600,0
YPS.US,5,20211101,185500,24.18,24.18,24.18,24.18,100,0
YPS.US,5,20211101,191000,24.17,24.17,24.17,24.17,100,0
YPS.US,5,20211101,192000,24.16,24.16,24.16,24.16,100,0
YPS.US,5,20211101,193500,24.18,24.18,24.18,24.18,100,0
YPS.US,5,20211101,194500,24.19,24.19,24.19,24.19,100,0
YPS.US,5,20211101,195500,24.19,24.19,24.19,24.19,100,0
YPS.US,5,20211101,205500,24.22,24.22,24.22,24.22,150,0
YPS.US,5,20211102,143000,24.49,24.49,24.49,24.49,1033,0
YPS.US,5,20211102,143500,24.41,24.41,24.41,24.41,526,0
YPS.US,5,20211102,153000,24.53,24.53,24.529,24.529,200,0
YPS.US,5,20211102,153500,24.529,24.529,24.529,24.529,100,0
YPS.US,5,20211102,154000,24.549,24.549,24.549,24.549,100,0
YPS.US,5,20211102,154500,24.51,24.51,24.51,24.51,100,0
YPS.US,5,20211102,155000,24.53,24.53,24.53,24.53,100,0
YPS.US,5,20211102,155500,24.53,24.549,24.53,24.549,200,0
YPS.US,5,20211102,160000,24.57,24.57,24.57,24.57,100,0
YPS.US,5,20211102,160500,24.57,24.57,24.57,24.57,100,0
YPS.US,5,20211102,161000,24.56,24.56,24.56,24.56,100,0
YPS.US,5,20211102,161500,24.56,24.56,24.275,24.275,2100,0
YPS.US,5,20211102,164000,24.28,24.28,24.28,24.28,900,0
YPS.US,5,20211102,175500,24.3,24.3,24.3,24.3,1000,0
YPS.US,5,20211102,180500,24.29,24.29,24.29,24.29,1000,0
YPS.US,5,20211102,181000,24.29,24.29,24.29,24.29,100,0
YPS.US,5,20211102,181500,24.3,24.3,24.3,24.3,100,0
YPS.US,5,20211102,182500,24.29,24.29,24.29,24.29,100,0
YPS.US,5,20211102,183000,24.28,24.28,24.28,24.28,100,0
YPS.US,5,20211102,184000,24.29,24.29,24.29,24.29,100,0
YPS.US,5,20211102,184500,24.3,24.3,24.3,24.3,100,0
YPS.US,5,20211102,185000,24.3,24.3,24.3,24.3,100,0
YPS.US,5,20211102,190000,24.32,24.32,24.32,24.32,100,0
YPS.US,5,20211102,190500,24.3,24.3,24.3,24.3,100,0
YPS.US,5,20211102,191000,24.31,24.31,24.31,24.31,100,0
YPS.US,5,20211102,191500,24.32,24.32,24.32,24.32,100,0
YPS.US,5,20211102,192000,24.32,24.32,24.32,24.32,100,0
YPS.US,5,20211102,192500,24.32,24.32,24.32,24.32,100,0
YPS.US,5,20211102,193500,24.33,24.33,24.33,24.33,300,0
YPS.US,5,20211102,194000,24.35,24.35,24.35,24.35,100,0
YPS.US,5,20211102,194500,24.35,24.35,24.35,24.35,100,0
YPS.US,5,20211102,195000,24.34,24.34,24.34,24.34,100,0
YPS.US,5,20211102,195500,24.34,24.34,24.34,24.34,100,0
YPS.US,5,20211102,202000,24.33,24.33,24.3,24.32,1200,0
YPS.US,5,20211102,205500,24.31,24.31,24.31,24.31,200,0
YPS.US,5,20211103,151500,24.45,24.45,24.45,24.45,100,0
YPS.US,5,20211103,152000,24.45,24.45,24.45,24.45,100,0
YPS.US,5,20211103,153000,24.47,24.47,24.47,24.47,100,0
YPS.US,5,20211103,154000,24.5,24.5,24.5,24.5,100,0
YPS.US,5,20211103,155000,24.51,24.51,24.51,24.51,100,0
YPS.US,5,20211103,160000,24.51,24.51,24.51,24.51,100,0
YPS.US,5,20211103,161000,24.49,24.49,24.49,24.49,100,0
YPS.US,5,20211103,162000,24.48,24.48,24.48,24.48,100,0
YPS.US,5,20211103,163000,24.48,24.49,24.48,24.49,200,0
YPS.US,5,20211103,163500,24.48,24.48,24.48,24.48,100,0
YPS.US,5,20211103,164000,24.47,24.47,24.47,24.47,100,0
YPS.US,5,20211103,165500,24.46,24.46,24.46,24.46,100,0
YPS.US,5,20211103,170500,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211103,172000,24.42,24.42,24.42,24.42,100,0
YPS.US,5,20211103,173500,24.43,24.43,24.43,24.43,100,0
YPS.US,5,20211103,175000,24.41,24.41,24.41,24.41,100,0
YPS.US,5,20211103,180500,24.42,24.42,24.42,24.42,100,0
YPS.US,5,20211103,182000,24.43,24.43,24.43,24.43,100,0
YPS.US,5,20211103,183500,24.3501,24.41,24.3501,24.41,200,0
YPS.US,5,20211103,185500,24.39,24.41,24.39,24.41,500,0
YPS.US,5,20211103,191000,24.46,24.46,24.46,24.46,100,0
YPS.US,5,20211103,191500,24.48,24.48,24.48,24.48,100,0
YPS.US,5,20211103,192000,24.5,24.5,24.5,24.5,100,0
YPS.US,5,20211103,192500,24.49,24.49,24.49,24.49,100,0
YPS.US,5,20211103,193500,24.5,24.5,24.5,24.5,100,0
YPS.US,5,20211103,194000,24.52,24.52,24.52,24.52,100,0
YPS.US,5,20211103,194500,24.54,24.54,24.54,24.54,100,0
YPS.US,5,20211103,195500,24.56,24.56,24.56,24.56,100,0
YPS.US,5,20211103,203500,24.52,24.52,24.52,24.52,1000,0
YPS.US,5,20211103,204000,24.4701,24.5,24.4701,24.5,200,0
YPS.US,5,20211103,204500,24.55,24.55,24.55,24.55,100,0
YPS.US,5,20211104,150000,24.6,24.6,24.5999,24.5999,200,0
YPS.US,5,20211104,151000,24.61,24.61,24.61,24.61,200,0
YPS.US,5,20211104,153000,24.56,24.56,24.56,24.56,100,0
YPS.US,5,20211104,162000,24.45,24.45,24.445,24.445,200,0
YPS.US,5,20211104,162500,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211104,163000,24.445,24.445,24.445,24.445,100,0
YPS.US,5,20211104,163500,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211104,164000,24.44,24.44,24.41,24.41,1500,0
YPS.US,5,20211104,165500,24.45,24.45,24.45,24.45,100,0
YPS.US,5,20211104,170000,24.47,24.47,24.47,24.47,100,0
YPS.US,5,20211104,170500,24.47,24.47,24.47,24.47,100,0
YPS.US,5,20211104,171500,24.46,24.46,24.46,24.46,100,0
YPS.US,5,20211104,172000,24.45,24.45,24.45,24.45,100,0
YPS.US,5,20211104,173000,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211104,173500,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211104,174500,24.45,24.45,24.45,24.45,100,0
YPS.US,5,20211104,175000,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211104,180000,24.42,24.42,24.42,24.42,100,0
YPS.US,5,20211104,180500,24.415,24.415,24.4147,24.4147,1100,0
YPS.US,5,20211104,181500,24.42,24.42,24.42,24.42,100,0
YPS.US,5,20211104,182000,24.42,24.42,24.415,24.415,300,0
YPS.US,5,20211104,183000,24.42,24.42,24.42,24.42,100,0
YPS.US,5,20211104,183500,24.41,24.41,24.41,24.41,300,0
YPS.US,5,20211104,184000,24.41,24.41,24.41,24.41,100,0
YPS.US,5,20211104,184500,24.415,24.42,24.415,24.42,600,0
YPS.US,5,20211104,185500,24.415,24.415,24.415,24.415,100,0
YPS.US,5,20211104,190000,24.42,24.42,24.41,24.41,500,0
YPS.US,5,20211104,191000,24.41,24.41,24.41,24.41,500,0
YPS.US,5,20211104,191500,24.41,24.41,24.41,24.41,700,0
YPS.US,5,20211104,192500,24.35,24.35,24.35,24.35,1300,0
YPS.US,5,20211104,193000,24.34,24.34,24.33,24.33,400,0
YPS.US,5,20211104,193500,24.34,24.34,24.34,24.34,100,0
YPS.US,5,20211104,194000,24.33,24.34,24.33,24.34,300,0
YPS.US,5,20211104,194500,24.34,24.34,24.33,24.33,300,0
YPS.US,5,20211104,195000,24.32,24.32,24.32,24.32,200,0
YPS.US,5,20211104,195500,24.33,24.33,24.33,24.33,200,0
YPS.US,5,20211104,201500,24.35,24.35,24.35,24.35,100,0
YPS.US,5,20211104,202500,24.36,24.36,24.36,24.36,982,0
YPS.US,5,20211104,203500,24.37,24.37,24.37,24.37,500,0
YPS.US,5,20211104,204500,24.38,24.38,24.38,24.38,200,0
YPS.US,5,20211105,154500,24.71,24.71,24.68,24.68,1000,0
YPS.US,5,20211105,171000,24.635,24.635,24.635,24.635,100,0
YPS.US,5,20211105,173000,24.68,24.68,24.68,24.68,777,0
YPS.US,5,20211105,174000,24.6375,24.6375,24.6375,24.6375,150,0
YPS.US,5,20211105,183000,24.6,24.6,24.6,24.6,100,0
YPS.US,5,20211105,191000,24.6318,24.6318,24.6318,24.6318,600,0
YPS.US,5,20211105,193500,24.654,24.66,24.654,24.66,2028,0
YPS.US,5,20211105,203000,24.67,24.67,24.67,24.67,2100,0
YPS.US,5,20211105,205500,24.68,24.68,24.68,24.68,100,0
YPS.US,5,20211108,173500,24.6639,24.6639,24.6639,24.6639,1000,0
YPS.US,5,20211109,153500,24.76,24.76,24.76,24.76,100,0
YPS.US,5,20211109,155500,24.65,24.65,24.65,24.65,300,0
YPS.US,5,20211109,191000,24.62,24.6299,24.62,24.6299,1500,0
YPS.US,5,20211109,204000,24.64,24.64,24.64,24.64,1750,0
YPS.US,5,20211109,212500,24.6192,24.64,24.6192,24.64,260,0
YPS.US,5,20211109,214000,24.65,24.65,24.625,24.6292,1000,0
YPS.US,5,20211110,164500,24.67,24.67,24.67,24.67,100,0
YPS.US,5,20211110,190500,24.585,24.61,24.585,24.61,750,0
YPS.US,5,20211110,192500,24.6,24.6,24.6,24.6,100,0
YPS.US,5,20211110,194000,24.58,24.58,24.58,24.58,200,0
