<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,5,20210923,185000,9.395,9.395,9.3917,9.3917,2560,0
ZTR.US,5,20210923,185500,9.3971,9.3971,9.3971,9.3971,100,0
ZTR.US,5,20210923,190500,9.395,9.3959,9.395,9.3959,630,0
ZTR.US,5,20210923,191000,9.395,9.395,9.395,9.395,1300,0
ZTR.US,5,20210923,191500,9.3982,9.3999,9.3982,9.3999,2000,0
ZTR.US,5,20210923,192500,9.3999,9.4,9.395,9.395,3568,0
ZTR.US,5,20210923,193000,9.393,9.393,9.393,9.393,100,0
ZTR.US,5,20210923,193500,9.4,9.4,9.395,9.395,700,0
ZTR.US,5,20210923,195000,9.395,9.3978,9.395,9.3978,600,0
ZTR.US,5,20210923,195500,9.395,9.395,9.395,9.395,100,0
ZTR.US,5,20210923,200000,9.395,9.395,9.395,9.395,425,0
ZTR.US,5,20210923,200500,9.395,9.395,9.39,9.39,2449,0
ZTR.US,5,20210923,202500,9.395,9.4,9.39,9.395,2161,0
ZTR.US,5,20210923,203000,9.4,9.4,9.395,9.4,1030,0
ZTR.US,5,20210923,210500,9.3987,9.3987,9.395,9.395,1940,0
ZTR.US,5,20210923,211000,9.395,9.395,9.39,9.39,2414,0
ZTR.US,5,20210923,212500,9.39,9.3901,9.3742,9.3742,2724,0
ZTR.US,5,20210923,213000,9.3757,9.3757,9.3757,9.3757,102,0
ZTR.US,5,20210923,213500,9.39,9.3931,9.385,9.3931,5242,0
ZTR.US,5,20210923,214000,9.385,9.385,9.385,9.385,500,0
ZTR.US,5,20210923,215000,9.371,9.371,9.37,9.37,810,0
ZTR.US,5,20210923,215500,9.375,9.39,9.36,9.39,810,0
ZTR.US,5,20210924,153000,9.36,9.37,9.36,9.37,2627,0
ZTR.US,5,20210924,153500,9.38,9.38,9.38,9.38,100,0
ZTR.US,5,20210924,154500,9.37,9.37,9.34,9.34,5722,0
ZTR.US,5,20210924,155000,9.34,9.34,9.34,9.34,500,0
ZTR.US,5,20210924,155500,9.34,9.3498,9.33,9.335,5007,0
ZTR.US,5,20210924,160000,9.33,9.34,9.324,9.34,1866,0
ZTR.US,5,20210924,160500,9.3377,9.3379,9.3,9.315,5439,0
ZTR.US,5,20210924,161000,9.3193,9.3237,9.3162,9.3237,1200,0
ZTR.US,5,20210924,161500,9.315,9.315,9.315,9.315,300,0
ZTR.US,5,20210924,162000,9.31,9.31,9.31,9.31,1000,0
ZTR.US,5,20210924,162500,9.32,9.32,9.32,9.32,500,0
ZTR.US,5,20210924,163000,9.32,9.32,9.32,9.32,325,0
ZTR.US,5,20210924,163500,9.3299,9.3299,9.3299,9.3299,100,0
ZTR.US,5,20210924,164000,9.3299,9.3299,9.313,9.3184,1237,0
ZTR.US,5,20210924,164500,9.3177,9.3196,9.315,9.315,400,0
ZTR.US,5,20210924,165500,9.31,9.31,9.31,9.31,300,0
ZTR.US,5,20210924,170000,9.3096,9.31,9.3096,9.31,1000,0
ZTR.US,5,20210924,170500,9.32,9.32,9.32,9.32,330,0
ZTR.US,5,20210924,171000,9.3199,9.3199,9.3101,9.3101,678,0
ZTR.US,5,20210924,172000,9.317,9.33,9.3118,9.33,14848,0
ZTR.US,5,20210924,172500,9.323,9.33,9.32,9.33,6024,0
ZTR.US,5,20210924,173000,9.35,9.35,9.34,9.34,1160,0
ZTR.US,5,20210924,174500,9.335,9.335,9.335,9.335,642,0
ZTR.US,5,20210924,175000,9.34,9.34,9.33,9.334,1262,0
ZTR.US,5,20210924,175500,9.3385,9.3385,9.3385,9.3385,735,0
ZTR.US,5,20210924,180000,9.335,9.335,9.335,9.335,100,0
ZTR.US,5,20210924,180500,9.335,9.335,9.335,9.335,500,0
ZTR.US,5,20210924,181500,9.3381,9.3381,9.332,9.3326,700,0
ZTR.US,5,20210924,182500,9.33,9.33,9.32,9.33,8957,0
ZTR.US,5,20210924,183000,9.32,9.32,9.3,9.3,10100,0
ZTR.US,5,20210924,183500,9.3003,9.3003,9.27,9.2969,29549,0
ZTR.US,5,20210924,184000,9.3,9.3,9.29,9.2901,3180,0
ZTR.US,5,20210924,185000,9.2999,9.3,9.295,9.3,600,0
ZTR.US,5,20210924,185500,9.2985,9.2999,9.2985,9.2999,1200,0
ZTR.US,5,20210924,190000,9.295,9.3,9.295,9.3,1150,0
ZTR.US,5,20210924,190500,9.295,9.3,9.295,9.3,700,0
ZTR.US,5,20210924,191000,9.293,9.293,9.293,9.293,1075,0
ZTR.US,5,20210924,191500,9.295,9.2985,9.295,9.2985,372,0
ZTR.US,5,20210924,192500,9.2999,9.3,9.2999,9.2999,747,0
ZTR.US,5,20210924,193500,9.295,9.2999,9.28,9.28,16718,0
ZTR.US,5,20210924,194000,9.28,9.28,9.26,9.2602,14013,0
ZTR.US,5,20210924,194500,9.25,9.26,9.24,9.24,8421,0
ZTR.US,5,20210924,195000,9.24,9.245,9.24,9.24,605,0
ZTR.US,5,20210924,195500,9.25,9.25,9.24,9.24,1600,0
ZTR.US,5,20210924,200000,9.245,9.2483,9.243,9.243,2382,0
ZTR.US,5,20210924,200500,9.244,9.25,9.244,9.2484,3293,0
ZTR.US,5,20210924,201000,9.24,9.24,9.23,9.23,5426,0
ZTR.US,5,20210924,201500,9.235,9.2393,9.23,9.2302,5400,0
ZTR.US,5,20210924,202000,9.22,9.23,9.21,9.23,14430,0
ZTR.US,5,20210924,203000,9.2301,9.2419,9.2301,9.2419,600,0
ZTR.US,5,20210924,203500,9.2366,9.2493,9.23,9.2487,6164,0
ZTR.US,5,20210924,204000,9.25,9.25,9.245,9.25,1000,0
ZTR.US,5,20210924,204500,9.245,9.245,9.245,9.245,100,0
ZTR.US,5,20210924,205000,9.2499,9.2499,9.2499,9.2499,100,0
ZTR.US,5,20210924,205500,9.2475,9.25,9.2401,9.2401,4297,0
ZTR.US,5,20210924,210000,9.245,9.25,9.245,9.25,2300,0
ZTR.US,5,20210924,210500,9.245,9.245,9.245,9.245,200,0
ZTR.US,5,20210924,211000,9.245,9.245,9.245,9.245,455,0
ZTR.US,5,20210924,211500,9.24,9.2473,9.24,9.245,1875,0
ZTR.US,5,20210924,212000,9.2482,9.25,9.245,9.25,924,0
ZTR.US,5,20210924,212500,9.2421,9.25,9.2416,9.2475,12611,0
ZTR.US,5,20210924,213000,9.25,9.26,9.2498,9.2501,5480,0
ZTR.US,5,20210924,214000,9.245,9.246,9.245,9.245,1300,0
ZTR.US,5,20210924,214500,9.245,9.245,9.22,9.225,14935,0
ZTR.US,5,20210924,215000,9.22,9.23,9.22,9.2281,3050,0
ZTR.US,5,20210924,215500,9.225,9.2299,9.22,9.22,1871,0
ZTR.US,5,20210927,153000,9.2,9.23,9.191,9.23,17114,0
ZTR.US,5,20210927,153500,9.23,9.3199,9.23,9.2925,13966,0
ZTR.US,5,20210927,154000,9.29,9.3044,9.29,9.2999,7600,0
ZTR.US,5,20210927,154500,9.26,9.2696,9.26,9.2696,638,0
ZTR.US,5,20210927,155000,9.26,9.28,9.26,9.28,650,0
ZTR.US,5,20210927,155500,9.28,9.28,9.28,9.28,200,0
ZTR.US,5,20210927,160000,9.28,9.3,9.27,9.3,8798,0
ZTR.US,5,20210927,160500,9.2981,9.2981,9.295,9.295,2942,0
ZTR.US,5,20210927,161000,9.295,9.295,9.295,9.295,300,0
ZTR.US,5,20210927,161500,9.279,9.279,9.279,9.279,100,0
ZTR.US,5,20210927,162000,9.2821,9.29,9.2821,9.29,3214,0
ZTR.US,5,20210927,162500,9.286,9.286,9.286,9.286,100,0
ZTR.US,5,20210927,163500,9.29,9.29,9.29,9.29,100,0
ZTR.US,5,20210927,164500,9.28,9.28,9.28,9.28,3200,0
ZTR.US,5,20210927,165000,9.32,9.32,9.31,9.31,400,0
ZTR.US,5,20210927,165500,9.28,9.28,9.28,9.28,500,0
ZTR.US,5,20210927,170000,9.2986,9.3141,9.2986,9.3141,1092,0
ZTR.US,5,20210927,170500,9.2804,9.2804,9.2804,9.2804,948,0
ZTR.US,5,20210927,171000,9.3,9.3,9.3,9.3,325,0
ZTR.US,5,20210927,171500,9.31,9.32,9.3,9.32,10375,0
ZTR.US,5,20210927,172000,9.3199,9.32,9.3178,9.32,7284,0
ZTR.US,5,20210927,172500,9.32,9.32,9.3113,9.3113,2394,0
ZTR.US,5,20210927,174000,9.315,9.315,9.315,9.315,100,0
ZTR.US,5,20210927,174500,9.31,9.31,9.31,9.31,200,0
ZTR.US,5,20210927,175000,9.315,9.315,9.31,9.31,2404,0
ZTR.US,5,20210927,175500,9.311,9.311,9.311,9.311,900,0
ZTR.US,5,20210927,180500,9.3152,9.3152,9.3152,9.3152,112,0
ZTR.US,5,20210927,181000,9.3199,9.3199,9.3199,9.3199,645,0
ZTR.US,5,20210927,181500,9.3114,9.316,9.31,9.3148,1323,0
ZTR.US,5,20210927,182000,9.3141,9.3141,9.3141,9.3141,139,0
ZTR.US,5,20210927,183000,9.31,9.315,9.305,9.305,1900,0
ZTR.US,5,20210927,183500,9.3066,9.3068,9.3066,9.3068,827,0
ZTR.US,5,20210927,184500,9.32,9.32,9.32,9.32,100,0
ZTR.US,5,20210927,185500,9.32,9.32,9.32,9.32,100,0
ZTR.US,5,20210927,190000,9.29,9.3,9.29,9.2977,722,0
ZTR.US,5,20210927,190500,9.295,9.295,9.295,9.295,500,0
ZTR.US,5,20210927,191000,9.295,9.295,9.295,9.295,200,0
ZTR.US,5,20210927,191500,9.295,9.295,9.295,9.295,100,0
ZTR.US,5,20210927,192000,9.2999,9.2999,9.295,9.295,1100,0
ZTR.US,5,20210927,193500,9.295,9.295,9.295,9.295,340,0
ZTR.US,5,20210927,195000,9.3,9.3,9.2912,9.295,3638,0
ZTR.US,5,20210927,195500,9.295,9.3,9.295,9.3,5900,0
ZTR.US,5,20210927,200000,9.3,9.31,9.3,9.31,200,0
ZTR.US,5,20210927,200500,9.31,9.31,9.31,9.31,100,0
ZTR.US,5,20210927,201000,9.31,9.31,9.31,9.31,300,0
ZTR.US,5,20210927,201500,9.3,9.3,9.27,9.27,4047,0
ZTR.US,5,20210927,202000,9.27,9.3,9.27,9.3,200,0
ZTR.US,5,20210927,202500,9.3,9.3,9.3,9.3,200,0
ZTR.US,5,20210927,203000,9.3,9.3,9.2866,9.2866,1300,0
ZTR.US,5,20210927,203500,9.3,9.3,9.3,9.3,100,0
ZTR.US,5,20210927,204000,9.3,9.3,9.2799,9.3,400,0
ZTR.US,5,20210927,205000,9.285,9.285,9.285,9.285,300,0
ZTR.US,5,20210927,210000,9.2915,9.3099,9.2915,9.3099,5970,0
ZTR.US,5,20210927,210500,9.3063,9.3063,9.3063,9.3063,6000,0
ZTR.US,5,20210927,211500,9.299,9.299,9.299,9.299,105,0
ZTR.US,5,20210927,213000,9.2939,9.2939,9.2939,9.2939,3281,0
ZTR.US,5,20210927,213500,9.3,9.32,9.3,9.3114,11986,0
ZTR.US,5,20210927,214000,9.311,9.3198,9.311,9.3198,335,0
ZTR.US,5,20210927,215000,9.3199,9.3199,9.3199,9.3199,161,0
ZTR.US,5,20210927,215500,9.3,9.31,9.2976,9.31,2571,0
ZTR.US,5,20210928,153000,9.27,9.27,9.19,9.2,19878,0
ZTR.US,5,20210928,153500,9.2,9.2599,9.1901,9.2239,9027,0
ZTR.US,5,20210928,154000,9.2561,9.2561,9.2,9.21,5525,0
ZTR.US,5,20210928,154500,9.2336,9.2399,9.22,9.22,1029,0
ZTR.US,5,20210928,155000,9.22,9.23,9.21,9.2234,1750,0
ZTR.US,5,20210928,155500,9.22,9.22,9.216,9.216,1400,0
ZTR.US,5,20210928,160000,9.22,9.22,9.22,9.22,200,0
ZTR.US,5,20210928,160500,9.22,9.22,9.21,9.21,5195,0
ZTR.US,5,20210928,161000,9.21,9.21,9.2,9.2,2921,0
ZTR.US,5,20210928,161500,9.19,9.22,9.19,9.22,2226,0
ZTR.US,5,20210928,162000,9.2,9.2,9.19,9.1922,1833,0
ZTR.US,5,20210928,162500,9.1999,9.2,9.18,9.2,3194,0
ZTR.US,5,20210928,163000,9.195,9.2,9.193,9.195,1086,0
ZTR.US,5,20210928,163500,9.2,9.2,9.2,9.2,100,0
ZTR.US,5,20210928,164000,9.2,9.2,9.19,9.19,296,0
ZTR.US,5,20210928,164500,9.2,9.22,9.2,9.21,3000,0
ZTR.US,5,20210928,165000,9.2183,9.24,9.2133,9.2398,16125,0
ZTR.US,5,20210928,165500,9.24,9.25,9.24,9.2437,3700,0
ZTR.US,5,20210928,170000,9.2435,9.2599,9.24,9.2576,6423,0
ZTR.US,5,20210928,170500,9.2599,9.33,9.25,9.3207,13123,0
ZTR.US,5,20210928,171000,9.325,9.3299,9.32,9.3201,5817,0
ZTR.US,5,20210928,171500,9.325,9.33,9.32,9.32,6450,0
ZTR.US,5,20210928,172000,9.3267,9.3267,9.31,9.3199,6778,0
ZTR.US,5,20210928,172500,9.315,9.32,9.315,9.32,1812,0
ZTR.US,5,20210928,173000,9.3164,9.32,9.31,9.31,1028,0
ZTR.US,5,20210928,174000,9.31,9.31,9.31,9.31,200,0
ZTR.US,5,20210928,174500,9.28,9.28,9.28,9.28,100,0
ZTR.US,5,20210928,175500,9.265,9.29,9.265,9.29,300,0
ZTR.US,5,20210928,180000,9.2616,9.2616,9.2616,9.2616,145,0
ZTR.US,5,20210928,181000,9.2706,9.2706,9.27,9.2706,2980,0
ZTR.US,5,20210928,181500,9.26,9.2682,9.26,9.2682,2175,0
ZTR.US,5,20210928,182000,9.25,9.25,9.25,9.25,1078,0
ZTR.US,5,20210928,182500,9.27,9.28,9.25,9.25,2160,0
ZTR.US,5,20210928,183500,9.24,9.24,9.24,9.24,583,0
ZTR.US,5,20210928,184000,9.24,9.24,9.24,9.24,300,0
ZTR.US,5,20210928,185500,9.2401,9.2401,9.2265,9.2265,1456,0
ZTR.US,5,20210928,190000,9.22,9.22,9.22,9.22,100,0
ZTR.US,5,20210928,190500,9.2235,9.24,9.2235,9.24,2736,0
ZTR.US,5,20210928,192000,9.26,9.2696,9.2599,9.2696,525,0
ZTR.US,5,20210928,192500,9.27,9.27,9.2658,9.2658,400,0
ZTR.US,5,20210928,193000,9.28,9.29,9.275,9.275,5208,0
ZTR.US,5,20210928,193500,9.289,9.289,9.289,9.289,809,0
ZTR.US,5,20210928,194000,9.28,9.28,9.28,9.28,125,0
ZTR.US,5,20210928,194500,9.289,9.29,9.2729,9.2729,3464,0
ZTR.US,5,20210928,195000,9.28,9.28,9.28,9.28,809,0
ZTR.US,5,20210928,200000,9.2899,9.29,9.2899,9.29,222,0
ZTR.US,5,20210928,201000,9.2845,9.2845,9.28,9.28,1272,0
ZTR.US,5,20210928,201500,9.29,9.29,9.27,9.29,8762,0
ZTR.US,5,20210928,202500,9.29,9.29,9.29,9.29,1650,0
ZTR.US,5,20210928,203500,9.29,9.29,9.29,9.29,100,0
ZTR.US,5,20210928,204000,9.29,9.29,9.2843,9.2843,300,0
ZTR.US,5,20210928,205000,9.285,9.29,9.285,9.29,5550,0
ZTR.US,5,20210928,205500,9.29,9.3,9.29,9.3,4839,0
ZTR.US,5,20210928,210500,9.294,9.3,9.294,9.294,6219,0
ZTR.US,5,20210928,211000,9.3,9.31,9.3,9.31,1002,0
ZTR.US,5,20210928,211500,9.31,9.31,9.31,9.31,806,0
ZTR.US,5,20210928,212000,9.3099,9.31,9.3082,9.3082,1274,0
ZTR.US,5,20210928,212500,9.31,9.31,9.3009,9.3009,2194,0
ZTR.US,5,20210928,213000,9.3041,9.3041,9.3041,9.3041,945,0
ZTR.US,5,20210928,213500,9.305,9.32,9.3,9.3,2737,0
ZTR.US,5,20210928,214000,9.31,9.3199,9.31,9.3199,400,0
ZTR.US,5,20210928,214500,9.3078,9.3078,9.3078,9.3078,210,0
ZTR.US,5,20210928,215000,9.319,9.32,9.31,9.31,3800,0
ZTR.US,5,20210928,215500,9.305,9.31,9.26,9.27,27574,0
ZTR.US,5,20210929,153000,9.3,9.3,9.2503,9.2987,7480,0
ZTR.US,5,20210929,153500,9.3,9.309,9.28,9.28,3883,0
ZTR.US,5,20210929,154000,9.31,9.3242,9.31,9.3242,2191,0
ZTR.US,5,20210929,154500,9.33,9.341,9.33,9.33,2310,0
ZTR.US,5,20210929,155000,9.35,9.35,9.35,9.35,1545,0
ZTR.US,5,20210929,160000,9.3599,9.3599,9.3599,9.3599,1365,0
ZTR.US,5,20210929,161000,9.29,9.29,9.29,9.29,200,0
ZTR.US,5,20210929,161500,9.3079,9.3394,9.3079,9.3394,250,0
ZTR.US,5,20210929,162500,9.3,9.3336,9.3,9.3336,300,0
ZTR.US,5,20210929,163000,9.3398,9.3398,9.3381,9.3381,1635,0
ZTR.US,5,20210929,165000,9.3399,9.3399,9.3399,9.3399,180,0
ZTR.US,5,20210929,165500,9.3287,9.3287,9.3287,9.3287,500,0
ZTR.US,5,20210929,170500,9.32,9.3242,9.32,9.3242,301,0
ZTR.US,5,20210929,171000,9.34,9.35,9.3275,9.33,3535,0
ZTR.US,5,20210929,172500,9.3101,9.313,9.3101,9.313,1000,0
ZTR.US,5,20210929,173500,9.3243,9.3243,9.3127,9.3127,580,0
ZTR.US,5,20210929,174000,9.3101,9.35,9.3101,9.35,3380,0
ZTR.US,5,20210929,174500,9.31,9.3362,9.31,9.3362,1100,0
ZTR.US,5,20210929,175000,9.31,9.31,9.31,9.31,1200,0
ZTR.US,5,20210929,175500,9.33,9.33,9.32,9.32,453,0
ZTR.US,5,20210929,181000,9.3317,9.3317,9.31,9.3233,1310,0
ZTR.US,5,20210929,183500,9.3426,9.35,9.32,9.32,2600,0
ZTR.US,5,20210929,184500,9.32,9.32,9.32,9.32,450,0
ZTR.US,5,20210929,185000,9.335,9.335,9.335,9.335,2450,0
ZTR.US,5,20210929,190000,9.33,9.33,9.3299,9.3299,1070,0
ZTR.US,5,20210929,191000,9.32,9.32,9.32,9.32,535,0
ZTR.US,5,20210929,192500,9.3375,9.3375,9.3375,9.3375,536,0
ZTR.US,5,20210929,194000,9.348,9.35,9.335,9.335,774,0
ZTR.US,5,20210929,194500,9.35,9.35,9.335,9.335,300,0
ZTR.US,5,20210929,195500,9.34,9.34,9.34,9.34,450,0
ZTR.US,5,20210929,200000,9.35,9.35,9.35,9.35,150,0
ZTR.US,5,20210929,201500,9.3101,9.3499,9.3101,9.3499,983,0
ZTR.US,5,20210929,202500,9.3104,9.3499,9.3104,9.3499,5000,0
ZTR.US,5,20210929,203500,9.35,9.35,9.3495,9.3495,1740,0
ZTR.US,5,20210929,204000,9.335,9.335,9.3101,9.3113,16100,0
ZTR.US,5,20210929,204500,9.3101,9.3107,9.29,9.29,9355,0
ZTR.US,5,20210929,205000,9.3,9.3,9.2999,9.2999,867,0
ZTR.US,5,20210929,210000,9.29,9.29,9.29,9.29,100,0
ZTR.US,5,20210929,210500,9.285,9.285,9.285,9.285,100,0
ZTR.US,5,20210929,211000,9.285,9.29,9.285,9.285,700,0
ZTR.US,5,20210929,213500,9.285,9.285,9.2802,9.2802,400,0
ZTR.US,5,20210929,214000,9.285,9.285,9.285,9.285,540,0
ZTR.US,5,20210929,214500,9.285,9.29,9.285,9.29,1050,0
ZTR.US,5,20210929,215000,9.28,9.29,9.28,9.285,365,0
ZTR.US,5,20210929,215500,9.28,9.28,9.255,9.28,5522,0
ZTR.US,5,20210930,153000,9.31,9.33,9.3,9.3,5530,0
ZTR.US,5,20210930,153500,9.28,9.28,9.28,9.28,100,0
ZTR.US,5,20210930,154000,9.27,9.27,9.27,9.27,1777,0
ZTR.US,5,20210930,155000,9.27,9.27,9.27,9.27,970,0
ZTR.US,5,20210930,155500,9.28,9.2999,9.28,9.2999,515,0
ZTR.US,5,20210930,160500,9.2955,9.2955,9.2955,9.2955,500,0
ZTR.US,5,20210930,161000,9.2936,9.2936,9.2936,9.2936,251,0
ZTR.US,5,20210930,161500,9.3,9.3,9.2994,9.2994,1025,0
ZTR.US,5,20210930,162000,9.295,9.295,9.29,9.29,1270,0
ZTR.US,5,20210930,162500,9.2999,9.2999,9.27,9.285,581,0
