<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZME.US,5,20211015,205500,2.41,2.42,2.4,2.4,1200,0
ZME.US,5,20211015,210000,2.4018,2.415,2.4,2.4,7400,0
ZME.US,5,20211015,210500,2.415,2.415,2.4,2.4,9668,0
ZME.US,5,20211015,211000,2.4,2.4,2.3944,2.4,600,0
ZME.US,5,20211015,211500,2.38,2.4,2.36,2.36,3891,0
ZME.US,5,20211015,213500,2.3913,2.3913,2.3913,2.3913,1000,0
ZME.US,5,20211015,214000,2.385,2.3907,2.385,2.3907,2000,0
ZME.US,5,20211015,215000,2.385,2.385,2.37,2.37,200,0
ZME.US,5,20211015,215500,2.3999,2.44,2.39,2.39,3519,0
ZME.US,5,20211018,153000,2.4,2.4,2.4,2.4,1562,0
ZME.US,5,20211018,154000,2.385,2.385,2.383,2.383,500,0
ZME.US,5,20211018,154500,2.3801,2.3801,2.35,2.35,1100,0
ZME.US,5,20211018,160000,2.37,2.37,2.37,2.37,112,0
ZME.US,5,20211018,160500,2.33,2.33,2.33,2.33,1067,0
ZME.US,5,20211018,161500,2.35,2.35,2.33,2.33,5532,0
ZME.US,5,20211018,162000,2.33,2.35,2.33,2.35,3648,0
ZME.US,5,20211018,162500,2.331,2.35,2.3,2.33,4850,0
ZME.US,5,20211018,163000,2.313,2.3499,2.3,2.3499,1200,0
ZME.US,5,20211018,163500,2.3146,2.3146,2.31,2.31,1500,0
ZME.US,5,20211018,165000,2.31,2.31,2.3,2.3,2500,0
ZME.US,5,20211018,170500,2.3,2.3,2.3,2.3,2500,0
ZME.US,5,20211018,171000,2.3,2.3,2.3,2.3,650,0
ZME.US,5,20211018,171500,2.3,2.3,2.3,2.3,8002,0
ZME.US,5,20211018,172000,2.3,2.3,2.3,2.3,1140,0
ZME.US,5,20211018,173000,2.275,2.275,2.275,2.275,150,0
ZME.US,5,20211018,173500,2.251,2.2927,2.2055,2.2927,4498,0
ZME.US,5,20211018,185000,2.2654,2.2654,2.2654,2.2654,1000,0
ZME.US,5,20211018,185500,2.26,2.26,2.2395,2.2395,200,0
ZME.US,5,20211018,192500,2.2836,2.29,2.2836,2.29,200,0
ZME.US,5,20211018,194000,2.29,2.29,2.29,2.29,100,0
ZME.US,5,20211018,201000,2.27,2.29,2.27,2.29,200,0
ZME.US,5,20211018,204000,2.2844,2.29,2.2844,2.29,400,0
ZME.US,5,20211018,205000,2.27,2.27,2.27,2.27,100,0
ZME.US,5,20211018,211000,2.2898,2.2898,2.27,2.27,1900,0
ZME.US,5,20211018,215000,2.27,2.27,2.27,2.27,200,0
ZME.US,5,20211018,215500,2.28,2.285,2.28,2.285,200,0
ZME.US,5,20211019,154500,2.25,2.25,2.22,2.22,1000,0
ZME.US,5,20211019,155000,2.23,2.23,2.22,2.22,500,0
ZME.US,5,20211019,162500,2.255,2.255,2.255,2.255,100,0
ZME.US,5,20211019,163500,2.2302,2.263,2.2302,2.263,8269,0
ZME.US,5,20211019,165000,2.22,2.22,2.22,2.22,100,0
ZME.US,5,20211019,170000,2.2599,2.3,2.2599,2.3,765,0
ZME.US,5,20211019,172500,2.2902,2.3,2.2874,2.2999,1300,0
ZME.US,5,20211019,173000,2.29,2.41,2.26,2.38,10400,0
ZME.US,5,20211019,175000,2.3632,2.3632,2.3632,2.3632,100,0
ZME.US,5,20211019,185000,2.3235,2.33,2.32,2.32,900,0
ZME.US,5,20211019,185500,2.35,2.36,2.35,2.36,500,0
ZME.US,5,20211019,190000,2.37,2.3752,2.37,2.3752,600,0
ZME.US,5,20211019,190500,2.37,2.37,2.36,2.36,1008,0
ZME.US,5,20211019,193000,2.33,2.3387,2.33,2.3387,1550,0
ZME.US,5,20211019,200500,2.37,2.38,2.37,2.38,1300,0
ZME.US,5,20211019,201000,2.41,2.41,2.41,2.41,496,0
ZME.US,5,20211019,202500,2.41,2.41,2.41,2.41,200,0
ZME.US,5,20211019,203500,2.37,2.3701,2.33,2.33,1786,0
ZME.US,5,20211019,214000,2.4,2.4,2.39,2.4,500,0
ZME.US,5,20211019,215500,2.41,2.41,2.41,2.41,100,0
ZME.US,5,20211020,154000,2.3007,2.3007,2.29,2.29,300,0
ZME.US,5,20211020,155500,2.3443,2.3443,2.3443,2.3443,283,0
ZME.US,5,20211020,160000,2.33,2.33,2.33,2.33,200,0
ZME.US,5,20211020,160500,2.35,2.35,2.35,2.35,500,0
ZME.US,5,20211020,161000,2.35,2.35,2.35,2.35,1900,0
ZME.US,5,20211020,165500,2.3399,2.3399,2.3399,2.3399,100,0
ZME.US,5,20211020,170500,2.3135,2.3135,2.3135,2.3135,200,0
ZME.US,5,20211020,171000,2.31,2.31,2.31,2.31,400,0
ZME.US,5,20211020,171500,2.32,2.32,2.32,2.32,125,0
ZME.US,5,20211020,172000,2.32,2.32,2.32,2.32,400,0
ZME.US,5,20211020,173000,2.3,2.3,2.3,2.3,408,0
ZME.US,5,20211020,174000,2.29,2.29,2.29,2.29,100,0
ZME.US,5,20211020,174500,2.309,2.309,2.3011,2.3011,200,0
ZME.US,5,20211020,175000,2.29,2.29,2.29,2.29,200,0
ZME.US,5,20211020,183000,2.3254,2.3254,2.3254,2.3254,216,0
ZME.US,5,20211020,184000,2.3,2.3237,2.3,2.3237,200,0
ZME.US,5,20211020,192000,2.32,2.32,2.32,2.32,100,0
ZME.US,5,20211020,195000,2.33,2.33,2.33,2.33,1481,0
ZME.US,5,20211020,200000,2.3471,2.3471,2.3471,2.3471,1000,0
ZME.US,5,20211020,200500,2.35,2.35,2.35,2.35,1995,0
ZME.US,5,20211020,201500,2.3426,2.38,2.3426,2.38,616,0
ZME.US,5,20211020,203500,2.35,2.38,2.34,2.34,2878,0
ZME.US,5,20211020,204000,2.345,2.35,2.345,2.35,200,0
ZME.US,5,20211020,210500,2.345,2.345,2.345,2.345,300,0
ZME.US,5,20211020,213500,2.349,2.349,2.349,2.349,100,0
ZME.US,5,20211020,215000,2.345,2.35,2.33,2.33,1795,0
ZME.US,5,20211020,215500,2.33,2.35,2.33,2.34,409,0
ZME.US,5,20211021,153000,2.3285,2.3285,2.3285,2.3285,283,0
ZME.US,5,20211021,154000,2.32,2.32,2.32,2.32,500,0
ZME.US,5,20211021,160000,2.295,2.295,2.295,2.295,200,0
ZME.US,5,20211021,160500,2.295,2.295,2.295,2.295,500,0
ZME.US,5,20211021,162000,2.28,2.28,2.27,2.27,1121,0
ZME.US,5,20211021,163000,2.29,2.29,2.29,2.29,200,0
ZME.US,5,20211021,163500,2.29,2.29,2.29,2.29,100,0
ZME.US,5,20211021,164500,2.2972,2.2972,2.28,2.28,600,0
ZME.US,5,20211021,165000,2.3,2.3,2.3,2.3,100,0
ZME.US,5,20211021,170500,2.2973,2.3,2.2973,2.3,300,0
ZME.US,5,20211021,171000,2.29,2.29,2.29,2.29,100,0
ZME.US,5,20211021,172500,2.28,2.28,2.28,2.28,600,0
ZME.US,5,20211021,174500,2.2982,2.2982,2.2982,2.2982,300,0
ZME.US,5,20211021,180000,2.2923,2.2923,2.2923,2.2923,150,0
ZME.US,5,20211021,181000,2.28,2.297,2.28,2.28,2168,0
ZME.US,5,20211021,193500,2.2923,2.2923,2.2923,2.2923,125,0
ZME.US,5,20211021,194000,2.298,2.298,2.29,2.29,450,0
ZME.US,5,20211021,194500,2.29,2.29,2.29,2.29,100,0
ZME.US,5,20211021,203500,2.2982,2.2982,2.2982,2.2982,300,0
ZME.US,5,20211021,205000,2.2999,2.2999,2.29,2.29,400,0
ZME.US,5,20211021,205500,2.3,2.31,2.3,2.31,800,0
ZME.US,5,20211021,211000,2.3268,2.3268,2.3268,2.3268,100,0
ZME.US,5,20211021,211500,2.311,2.311,2.31,2.31,700,0
ZME.US,5,20211021,213000,2.28,2.28,2.28,2.28,300,0
ZME.US,5,20211021,214500,2.2817,2.3,2.2817,2.3,500,0
ZME.US,5,20211021,215500,2.27,2.27,2.27,2.27,246,0
ZME.US,5,20211022,153000,2.36,2.36,2.36,2.36,100,0
ZME.US,5,20211022,154000,2.3,2.3,2.3,2.3,500,0
ZME.US,5,20211022,161000,2.34,2.4,2.34,2.34,4861,0
ZME.US,5,20211022,162000,2.3011,2.3011,2.3011,2.3011,300,0
ZME.US,5,20211022,170000,2.2947,2.2947,2.28,2.28,625,0
ZME.US,5,20211022,171000,2.2802,2.2802,2.2802,2.2802,968,0
ZME.US,5,20211022,173000,2.29,2.31,2.26,2.28,4984,0
ZME.US,5,20211022,175000,2.38,2.38,2.38,2.38,180,0
ZME.US,5,20211022,183500,2.34,2.34,2.34,2.34,100,0
ZME.US,5,20211022,191000,2.2601,2.3199,2.2601,2.3199,800,0
ZME.US,5,20211022,195000,2.3099,2.3099,2.3099,2.3099,180,0
ZME.US,5,20211022,210000,2.28,2.28,2.28,2.28,100,0
ZME.US,5,20211022,213000,2.3059,2.3059,2.3059,2.3059,180,0
ZME.US,5,20211022,215500,2.28,2.29,2.26,2.26,1736,0
ZME.US,5,20211025,153000,2.33,2.33,2.33,2.33,192,0
ZME.US,5,20211025,160000,2.26,2.262,2.2,2.21,6041,0
ZME.US,5,20211025,161000,2.21,2.21,2.2,2.2,650,0
ZME.US,5,20211025,162500,2.21,2.21,2.2,2.2,2000,0
ZME.US,5,20211025,163500,2.2489,2.2489,2.2489,2.2489,100,0
ZME.US,5,20211025,164000,2.26,2.3,2.2575,2.3,554,0
ZME.US,5,20211025,164500,2.22,2.22,2.2,2.2,1450,0
ZME.US,5,20211025,165000,2.23,2.23,2.23,2.23,186,0
ZME.US,5,20211025,174000,2.21,2.21,2.2,2.2,4400,0
ZME.US,5,20211025,180000,2.2,2.2,2.2,2.2,4817,0
ZME.US,5,20211025,181000,2.19,2.19,2.18,2.18,2500,0
ZME.US,5,20211025,182000,2.18,2.18,2.18,2.18,4497,0
ZME.US,5,20211025,183500,2.2,2.2,2.2,2.2,500,0
ZME.US,5,20211025,184000,2.2,2.2,2.2,2.2,460,0
ZME.US,5,20211025,184500,2.19,2.19,2.18,2.18,1000,0
ZME.US,5,20211025,185000,2.18,2.18,2.18,2.18,143,0
ZME.US,5,20211025,185500,2.18,2.18,2.18,2.18,2400,0
ZME.US,5,20211025,190000,2.18,2.18,2.18,2.18,2007,0
ZME.US,5,20211025,190500,2.176,2.176,2.15,2.15,390,0
ZME.US,5,20211025,191500,2.16,2.16,2.15,2.15,499,0
ZME.US,5,20211025,193500,2.16,2.16,2.1001,2.1001,961,0
ZME.US,5,20211025,195500,2.13,2.13,2.13,2.13,400,0
ZME.US,5,20211025,200500,2.149,2.149,2.1476,2.1476,1500,0
ZME.US,5,20211025,201000,2.13,2.13,2.11,2.11,490,0
ZME.US,5,20211025,201500,2.12,2.12,2.11,2.11,700,0
ZME.US,5,20211025,202000,2.14,2.14,2.11,2.11,1099,0
ZME.US,5,20211025,203000,2.1499,2.1499,2.1499,2.1499,100,0
ZME.US,5,20211025,203500,2.14,2.1499,2.14,2.1499,350,0
ZME.US,5,20211025,204500,2.12,2.12,2.1,2.1,678,0
ZME.US,5,20211025,205500,2.11,2.11,2.11,2.11,1000,0
ZME.US,5,20211025,210000,2.1417,2.1417,2.1417,2.1417,100,0
ZME.US,5,20211025,210500,2.15,2.23,2.15,2.23,11833,0
ZME.US,5,20211025,211000,2.1998,2.3851,2.1992,2.3851,75872,0
ZME.US,5,20211025,211500,2.3001,2.45,2.3001,2.33,39265,0
ZME.US,5,20211025,212000,2.3582,2.43,2.3,2.3839,31223,0
ZME.US,5,20211025,212500,2.31,2.35,2.2101,2.2325,44440,0
ZME.US,5,20211025,213000,2.22,2.25,2.22,2.2439,2650,0
ZME.US,5,20211025,213500,2.23,2.25,2.2049,2.225,18377,0
ZME.US,5,20211025,214000,2.2001,2.53,2.2,2.43,58025,0
ZME.US,5,20211025,214500,2.38,2.43,2.26,2.29,49103,0
ZME.US,5,20211025,215000,2.29,2.31,2.12,2.12,27645,0
ZME.US,5,20211025,215500,2.16,2.2543,2.15,2.22,10898,0
ZME.US,5,20211026,153000,2.2001,2.2001,2.2001,2.2001,10568,0
ZME.US,5,20211026,153500,2.2,2.2,2.2,2.2,1382,0
ZME.US,5,20211026,154500,2.16,2.1999,2.1,2.1827,750,0
ZME.US,5,20211026,155000,2.111,2.1147,2.1,2.1,12246,0
ZME.US,5,20211026,155500,2.1,2.1473,2.04,2.1473,12944,0
ZME.US,5,20211026,160000,2.15,2.15,2.1442,2.1442,475,0
ZME.US,5,20211026,161500,2.1443,2.1443,2.1443,2.1443,300,0
ZME.US,5,20211026,162000,2.139,2.139,2.139,2.139,300,0
ZME.US,5,20211026,162500,2.1101,2.1101,2.11,2.11,1600,0
ZME.US,5,20211026,163000,2.1499,2.1499,2.1499,2.1499,100,0
ZME.US,5,20211026,163500,2.11,2.125,2.1,2.1001,1000,0
ZME.US,5,20211026,164500,2.1,2.1002,2.1,2.1002,1200,0
ZME.US,5,20211026,165000,2.11,2.11,2.105,2.11,838,0
ZME.US,5,20211026,165500,2.1396,2.1396,2.1396,2.1396,400,0
ZME.US,5,20211026,170500,2.13,2.29,2.13,2.23,16071,0
ZME.US,5,20211026,171000,2.182,2.2,2.17,2.17,1100,0
ZME.US,5,20211026,172000,2.12,2.19,2.11,2.188,8300,0
ZME.US,5,20211026,172500,2.2,2.2,2.2,2.2,800,0
ZME.US,5,20211026,173000,2.15,2.15,2.15,2.15,442,0
ZME.US,5,20211026,174500,2.1318,2.1318,2.13,2.13,660,0
ZME.US,5,20211026,175500,2.12,2.1201,2.11,2.11,10200,0
ZME.US,5,20211026,180000,2.11,2.11,2.1,2.1,900,0
ZME.US,5,20211026,180500,2.1,2.1,2.0705,2.0705,1355,0
ZME.US,5,20211026,181500,2.0899,2.14,2.08,2.14,5613,0
ZME.US,5,20211026,182000,2.1,2.1,2.1,2.1,300,0
ZME.US,5,20211026,182500,2.1,2.15,2.0997,2.12,5090,0
ZME.US,5,20211026,183000,2.1501,2.1501,2.12,2.12,6300,0
ZME.US,5,20211026,184500,2.09,2.09,2.06,2.0601,4400,0
ZME.US,5,20211026,185000,2.1,2.1,2.1,2.1,476,0
ZME.US,5,20211026,185500,2.11,2.11,2.1,2.1,1100,0
ZME.US,5,20211026,190500,2.06,2.08,2.05,2.06,7380,0
ZME.US,5,20211026,191000,2.0562,2.0562,2.0501,2.0557,9240,0
ZME.US,5,20211026,191500,2.07,2.07,2.07,2.07,200,0
ZME.US,5,20211026,192000,2.07,2.07,2.05,2.0502,2600,0
ZME.US,5,20211026,192500,2.0501,2.0501,2.04,2.04,9250,0
ZME.US,5,20211026,193500,2.0918,2.14,2.04,2.14,36200,0
ZME.US,5,20211026,194000,2.14,2.2,2.1,2.1001,14208,0
ZME.US,5,20211026,194500,2.11,2.11,2.1051,2.1051,600,0
ZME.US,5,20211026,195000,2.14,2.15,2.14,2.15,1373,0
ZME.US,5,20211026,200000,2.1101,2.125,2.07,2.07,5000,0
ZME.US,5,20211026,201000,2.0954,2.0954,2.09,2.09,3100,0
ZME.US,5,20211026,202500,2.1035,2.109,2.1,2.109,1000,0
ZME.US,5,20211026,203500,2.1,2.1,2.1,2.1,1100,0
ZME.US,5,20211026,205500,2.09,2.095,2.09,2.09,900,0
ZME.US,5,20211026,210000,2.095,2.095,2.09,2.09,948,0
ZME.US,5,20211026,210500,2.09,2.0902,2.0502,2.0502,2486,0
ZME.US,5,20211026,211500,2.051,2.0999,2.04,2.04,20600,0
ZME.US,5,20211026,212000,2.0401,2.0401,2.0401,2.0401,8500,0
ZME.US,5,20211026,212500,2.1,2.1,2.07,2.0706,604,0
ZME.US,5,20211026,213000,2.04,2.0401,2.04,2.04,2740,0
ZME.US,5,20211026,213500,2.0401,2.05,1.91,1.985,36431,0
ZME.US,5,20211026,214000,1.99,2.005,1.89,1.98,29727,0
ZME.US,5,20211026,214500,2.005,2.02,1.98,2.0147,1200,0
ZME.US,5,20211026,215000,2,2.015,2,2.01,1200,0
ZME.US,5,20211026,215500,2.01,2.03,2,2.03,1743,0
ZME.US,5,20211027,153000,1.99,2.07,1.99,2.04,809,0
ZME.US,5,20211027,153500,2.04,2.04,2.04,2.04,100,0
ZME.US,5,20211027,154000,2,2,1.9,1.965,2550,0
ZME.US,5,20211027,154500,2,2,1.937,1.975,7829,0
ZME.US,5,20211027,155000,1.96,1.96,1.96,1.96,1800,0
ZME.US,5,20211027,155500,1.9599,1.9599,1.9599,1.9599,100,0
ZME.US,5,20211027,160000,1.96,1.96,1.96,1.96,400,0
ZME.US,5,20211027,160500,1.97,1.97,1.95,1.9602,3703,0
ZME.US,5,20211027,161500,1.9999,1.9999,1.9999,1.9999,200,0
ZME.US,5,20211027,162000,2,2.04,1.9802,2.01,23413,0
ZME.US,5,20211027,162500,2.0311,2.04,1.9501,1.995,14600,0
ZME.US,5,20211027,163000,1.995,2.05,1.9601,2.05,42513,0
ZME.US,5,20211027,163500,2.05,2.1,2.01,2.1,2343,0
ZME.US,5,20211027,164000,2.1,2.1,2.0009,2.04,3195,0
ZME.US,5,20211027,164500,1.9494,2.03,1.9494,2.03,2000,0
ZME.US,5,20211027,165000,2.01,2.019,1.97,2,3729,0
ZME.US,5,20211027,171000,2.0196,2.02,2,2.02,6377,0
ZME.US,5,20211027,171500,2.01,2.01,1.93,1.94,6407,0
ZME.US,5,20211027,172000,2.01,2.01,2.01,2.01,111,0
ZME.US,5,20211027,174000,2.01,2.01,1.95,1.985,3100,0
ZME.US,5,20211027,175500,1.96,1.96,1.94,1.96,1200,0
ZME.US,5,20211027,180000,1.9301,1.94,1.9301,1.9349,2456,0
ZME.US,5,20211027,180500,1.93,1.93,1.93,1.93,130,0
ZME.US,5,20211027,181000,1.98,1.98,1.98,1.98,100,0
ZME.US,5,20211027,182500,1.98,1.98,1.98,1.98,2000,0
ZME.US,5,20211027,183000,1.98,1.99,1.98,1.99,532,0
ZME.US,5,20211027,185000,1.94,1.9406,1.94,1.94,950,0
ZME.US,5,20211027,190000,1.94,1.955,1.94,1.955,1715,0
ZME.US,5,20211027,190500,1.96,1.96,1.96,1.96,500,0
ZME.US,5,20211027,191000,1.94,1.94,1.93,1.93,700,0
ZME.US,5,20211027,191500,1.9313,1.955,1.9313,1.955,700,0
ZME.US,5,20211027,193500,1.9437,1.9437,1.9437,1.9437,500,0
ZME.US,5,20211027,200000,1.96,1.96,1.96,1.96,200,0
ZME.US,5,20211027,200500,1.9401,1.948,1.9401,1.948,990,0
ZME.US,5,20211027,202500,1.95,1.9501,1.92,1.92,2262,0
ZME.US,5,20211027,203000,1.92,1.94,1.92,1.94,700,0
ZME.US,5,20211027,204500,1.95,1.95,1.95,1.95,100,0
ZME.US,5,20211027,205500,1.955,1.955,1.955,1.955,250,0
ZME.US,5,20211027,210000,1.9301,1.9301,1.93,1.93,10000,0
ZME.US,5,20211027,210500,1.94,1.94,1.93,1.93,935,0
ZME.US,5,20211027,211000,1.93,1.945,1.91,1.9101,13594,0
ZME.US,5,20211027,211500,1.91,1.94,1.9,1.9,9090,0
ZME.US,5,20211027,212000,1.93,1.93,1.93,1.93,100,0
ZME.US,5,20211027,213500,1.9629,1.9629,1.9629,1.9629,258,0
ZME.US,5,20211027,214000,1.91,1.91,1.91,1.91,640,0
ZME.US,5,20211027,214500,1.9,1.9,1.88,1.89,3523,0
ZME.US,5,20211027,215000,1.89,1.91,1.8,1.91,24965,0
ZME.US,5,20211027,215500,1.91,1.91,1.84,1.84,582,0
ZME.US,5,20211028,153000,1.95,1.95,1.95,1.95,200,0
ZME.US,5,20211028,153500,1.95,1.95,1.86,1.86,1987,0
ZME.US,5,20211028,155000,1.9,1.9,1.9,1.9,200,0
ZME.US,5,20211028,160000,1.8601,1.8601,1.86,1.8601,1100,0
ZME.US,5,20211028,161000,1.91,1.91,1.91,1.91,195,0
ZME.US,5,20211028,161500,1.895,1.91,1.895,1.9095,7100,0
ZME.US,5,20211028,163000,1.885,1.885,1.885,1.885,5000,0
ZME.US,5,20211028,164000,1.895,1.895,1.895,1.895,1000,0
ZME.US,5,20211028,164500,1.895,1.91,1.895,1.91,3132,0
ZME.US,5,20211028,165000,1.9,1.91,1.9,1.91,4152,0
ZME.US,5,20211028,170000,1.94,2,1.94,1.9852,16385,0
ZME.US,5,20211028,170500,2,2,2,2,600,0
ZME.US,5,20211028,171000,2,2,1.98,2,3800,0
ZME.US,5,20211028,171500,2.05,2.05,2.005,2.02,700,0
ZME.US,5,20211028,172000,2,2,1.98,1.98,777,0
ZME.US,5,20211028,172500,2,2,1.97,1.97,2493,0
ZME.US,5,20211028,173000,1.98,1.98,1.97,1.97,500,0
ZME.US,5,20211028,173500,1.98,1.98,1.98,1.98,600,0
ZME.US,5,20211028,174500,1.978,1.978,1.978,1.978,125,0
ZME.US,5,20211028,175000,1.97,1.97,1.97,1.97,100,0
ZME.US,5,20211028,175500,1.97,1.97,1.97,1.97,100,0
ZME.US,5,20211028,180000,1.98,1.98,1.98,1.98,400,0
ZME.US,5,20211028,180500,1.96,1.97,1.96,1.9692,4400,0
ZME.US,5,20211028,181000,1.97,1.98,1.97,1.98,500,0
ZME.US,5,20211028,181500,1.97,1.97,1.97,1.97,300,0
ZME.US,5,20211028,182000,1.97,1.98,1.97,1.98,314,0
ZME.US,5,20211028,182500,1.97,1.98,1.97,1.98,1381,0
ZME.US,5,20211028,183000,1.99,1.99,1.98,1.99,1114,0
ZME.US,5,20211028,184500,1.99,2,1.99,1.99,1000,0
ZME.US,5,20211028,185000,1.98,1.98,1.98,1.98,700,0
ZME.US,5,20211028,185500,1.99,1.99,1.985,1.985,400,0
ZME.US,5,20211028,190000,1.98,1.99,1.98,1.99,1700,0
ZME.US,5,20211028,191000,1.99,2,1.99,1.99,485,0
ZME.US,5,20211028,193500,2,2,2,2,200,0
ZME.US,5,20211028,194000,2,2,1.99,1.99,10015,0
ZME.US,5,20211028,195000,1.99,2,1.99,1.99,1085,0
ZME.US,5,20211028,200000,1.99,1.995,1.99,1.9908,1008,0
ZME.US,5,20211028,200500,2,2,2,2,453,0
ZME.US,5,20211028,201000,2.02,2.02,2,2.02,870,0
ZME.US,5,20211028,201500,2.005,2.005,2.005,2.005,100,0
ZME.US,5,20211028,202000,2.02,2.02,2.02,2.02,100,0
ZME.US,5,20211028,202500,2,2,2,2,1997,0
ZME.US,5,20211028,203000,2,2,1.99,1.99,1700,0
ZME.US,5,20211028,203500,1.99,1.99,1.99,1.99,298,0
ZME.US,5,20211028,205000,1.99,1.99,1.99,1.99,200,0
ZME.US,5,20211028,210000,1.99,1.99,1.99,1.99,100,0
ZME.US,5,20211028,210500,2,2,2,2,200,0
ZME.US,5,20211028,211000,2,2,1.99,1.99,600,0
ZME.US,5,20211028,211500,1.99,1.99,1.99,1.99,200,0
ZME.US,5,20211028,212000,2,2,2,2,400,0
ZME.US,5,20211028,212500,2,2.02,2,2.02,763,0
ZME.US,5,20211028,213000,2.02,2.02,2.02,2.02,300,0
ZME.US,5,20211028,213500,2.02,2.02,2.02,2.02,300,0
ZME.US,5,20211028,214000,2.005,2.02,2.005,2.02,700,0
ZME.US,5,20211028,214500,2.02,2.02,2.02,2.02,100,0
ZME.US,5,20211028,215000,2.02,2.02,2.01,2.02,900,0
ZME.US,5,20211028,215500,2,2.01,1.97,1.99,5253,0
ZME.US,5,20211029,153500,1.99,1.99,1.99,1.99,200,0
ZME.US,5,20211029,154500,2,2,1.99,1.99,3797,0
ZME.US,5,20211029,160000,1.99,1.99,1.99,1.99,100,0
ZME.US,5,20211029,160500,1.9701,1.9701,1.97,1.97,278,0
ZME.US,5,20211029,162000,1.9908,1.9908,1.9908,1.9908,252,0
ZME.US,5,20211029,162500,1.9724,1.9724,1.9724,1.9724,202,0
ZME.US,5,20211029,163000,1.98,1.98,1.98,1.98,142,0
ZME.US,5,20211029,170500,1.97,1.97,1.97,1.97,102,0
ZME.US,5,20211029,171000,1.99,1.99,1.99,1.99,100,0
ZME.US,5,20211029,171500,1.98,1.98,1.98,1.98,100,0
ZME.US,5,20211029,172000,1.99,1.99,1.99,1.99,692,0
ZME.US,5,20211029,172500,2,2,1.99,1.99,1200,0
ZME.US,5,20211029,175000,1.9989,1.9989,1.9989,1.9989,100,0
ZME.US,5,20211029,182500,1.9913,1.9913,1.9913,1.9913,100,0
ZME.US,5,20211029,183000,1.995,1.995,1.99,1.99,4000,0
ZME.US,5,20211029,190500,1.985,1.985,1.985,1.985,100,0
ZME.US,5,20211029,191500,1.985,1.985,1.9808,1.9808,200,0
ZME.US,5,20211029,192500,1.99,1.99,1.99,1.99,100,0
ZME.US,5,20211029,193000,2,2,2,2,100,0
ZME.US,5,20211029,194000,2,2,2,2,100,0
ZME.US,5,20211029,194500,1.9977,1.9977,1.9977,1.9977,102,0
ZME.US,5,20211029,195500,2,2,2,2,100,0
ZME.US,5,20211029,202000,1.9742,1.9742,1.9742,1.9742,150,0
ZME.US,5,20211029,203000,1.98,1.9939,1.97,1.9939,542,0
ZME.US,5,20211029,204000,1.9702,1.9702,1.9702,1.9702,263,0
ZME.US,5,20211029,210500,2,2,2,2,200,0
ZME.US,5,20211029,215000,1.9999,1.9999,1.97,1.985,1200,0
ZME.US,5,20211029,215500,1.97,2.06,1.97,2.06,12772,0
ZME.US,5,20211101,143000,2,2,2,2,614,0
ZME.US,5,20211101,143500,2.01,2.01,2.01,2.01,1700,0
ZME.US,5,20211101,144000,2,2,2,2,9595,0
ZME.US,5,20211101,144500,2,2,1.99,1.99,200,0
ZME.US,5,20211101,145500,1.96,1.97,1.96,1.97,1300,0
ZME.US,5,20211101,150000,1.9,1.9,1.9,1.9,450,0
ZME.US,5,20211101,150500,1.9,1.91,1.9,1.91,1900,0
ZME.US,5,20211101,151000,1.855,1.91,1.855,1.91,339,0
ZME.US,5,20211101,151500,1.9043,1.9043,1.9043,1.9043,1000,0
ZME.US,5,20211101,152500,1.9,1.9,1.9,1.9,100,0
ZME.US,5,20211101,153500,1.9,1.95,1.9,1.95,1100,0
ZME.US,5,20211101,154000,1.95,1.95,1.95,1.95,250,0
ZME.US,5,20211101,162000,1.93,1.93,1.93,1.93,292,0
ZME.US,5,20211101,162500,1.93,1.93,1.85,1.9,20321,0
ZME.US,5,20211101,163000,1.9,1.9,1.9,1.9,3957,0
ZME.US,5,20211101,164500,1.87,1.8702,1.86,1.86,1000,0
ZME.US,5,20211101,165000,1.86,1.86,1.86,1.86,100,0
ZME.US,5,20211101,165500,1.87,1.88,1.87,1.88,200,0
ZME.US,5,20211101,170000,1.88,1.88,1.88,1.88,200,0
ZME.US,5,20211101,170500,1.88,1.88,1.86,1.869,739,0
ZME.US,5,20211101,172000,1.86,1.86,1.859,1.86,550,0
ZME.US,5,20211101,173500,1.8553,1.86,1.8553,1.86,700,0
ZME.US,5,20211101,174000,1.86,1.86,1.86,1.86,1272,0
ZME.US,5,20211101,175000,1.87,1.87,1.8673,1.8673,200,0
ZME.US,5,20211101,175500,1.87,1.87,1.8697,1.87,500,0
ZME.US,5,20211101,181000,1.86,1.86,1.86,1.86,700,0
ZME.US,5,20211101,182500,1.86,1.86,1.85,1.85,1000,0
ZME.US,5,20211101,183500,1.85,1.85,1.85,1.85,800,0
ZME.US,5,20211101,184000,1.85,1.85,1.845,1.85,4465,0
ZME.US,5,20211101,185500,1.86,1.86,1.86,1.86,568,0
ZME.US,5,20211101,192500,1.86,1.87,1.86,1.868,450,0
ZME.US,5,20211101,193000,1.86,1.87,1.86,1.87,1425,0
ZME.US,5,20211101,193500,1.87,1.88,1.87,1.8797,2200,0
ZME.US,5,20211101,194000,1.88,1.88,1.859,1.859,600,0
ZME.US,5,20211101,201000,1.88,1.88,1.87,1.87,600,0
ZME.US,5,20211101,201500,1.8727,1.8727,1.8727,1.8727,150,0
