<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSEP.US,5,20211018,173000,19.955,19.955,19.955,19.955,100,0
YSEP.US,5,20211018,175000,19.96,19.96,19.96,19.96,100,0
YSEP.US,5,20211018,181500,19.97,19.97,19.97,19.97,100,0
YSEP.US,5,20211018,184500,19.97,19.97,19.97,19.97,100,0
YSEP.US,5,20211018,191500,19.965,19.965,19.965,19.965,100,0
YSEP.US,5,20211018,194500,19.965,19.965,19.965,19.965,100,0
YSEP.US,5,20211018,195500,19.925,19.965,19.925,19.925,300,0
YSEP.US,5,20211018,200500,19.98,19.98,19.98,19.98,100,0
YSEP.US,5,20211018,201000,19.965,19.965,19.965,19.965,100,0
YSEP.US,5,20211018,204000,19.96,19.96,19.96,19.96,100,0
YSEP.US,5,20211018,210500,19.965,19.965,19.965,19.965,100,0
YSEP.US,5,20211018,212500,19.965,19.965,19.965,19.965,100,0
YSEP.US,5,20211018,214000,19.965,19.965,19.965,19.965,100,0
YSEP.US,5,20211018,215000,19.965,19.965,19.965,19.965,100,0
YSEP.US,5,20211019,170500,20.0589,20.0589,20.0589,20.0589,200,0
YSEP.US,5,20211019,172000,20.0305,20.0305,20.0305,20.0305,2500,0
YSEP.US,5,20211019,211000,20.048,20.05,20.048,20.05,1300,0
YSEP.US,5,20211019,211500,20.05,20.05,20.045,20.05,1900,0
YSEP.US,5,20211020,181000,20.07,20.07,20.07,20.07,2500,0
YSEP.US,5,20211020,192000,20.08,20.08,20.08,20.08,1000,0
YSEP.US,5,20211021,161500,19.985,19.985,19.985,19.985,119,0
YSEP.US,5,20211021,162000,19.985,19.985,19.985,19.985,199,0
YSEP.US,5,20211021,180000,20.03,20.03,20.02,20.03,4800,0
YSEP.US,5,20211021,185000,20.03,20.03,20.03,20.03,100,0
YSEP.US,5,20211021,194500,20.01,20.01,20.01,20.01,2500,0
YSEP.US,5,20211022,172500,20.07,20.07,20.07,20.07,200,0
YSEP.US,5,20211022,201500,20.08,20.08,20.08,20.08,165,0
YSEP.US,5,20211025,174500,20.02,20.02,20.02,20.02,300,0
YSEP.US,5,20211025,181500,20.025,20.025,20.025,20.025,250,0
YSEP.US,5,20211025,191500,20.07,20.07,20.07,20.07,6180,0
YSEP.US,5,20211025,202500,20.08,20.08,20.08,20.08,700,0
YSEP.US,5,20211025,210000,20.0889,20.0889,20.035,20.035,390,0
YSEP.US,5,20211026,170500,20.07,20.07,20.07,20.07,877,0
YSEP.US,5,20211026,181500,20.02,20.02,19.99,19.99,12946,0
YSEP.US,5,20211026,193500,20.046,20.046,20.046,20.046,476,0
YSEP.US,5,20211027,183500,20.09,20.09,20.09,20.09,500,0
YSEP.US,5,20211028,164000,20.1,20.1,20.1,20.1,250,0
YSEP.US,5,20211028,191000,20.12,20.12,20.12,20.12,239,0
YSEP.US,5,20211029,165500,20.05,20.05,20.05,20.05,200,0
YSEP.US,5,20211029,170500,20.025,20.025,20.025,20.025,500,0
YSEP.US,5,20211029,185000,20.06,20.06,20.06,20.06,200,0
YSEP.US,5,20211029,201500,20.07,20.07,20.07,20.07,191,0
YSEP.US,5,20211102,155500,20.2,20.2,20.19,20.2,1127,0
YSEP.US,5,20211102,165000,20.19,20.199,20.19,20.199,1731,0
YSEP.US,5,20211102,174500,20.1335,20.1335,20.1335,20.1335,248,0
YSEP.US,5,20211102,185500,20.19,20.19,20.19,20.19,1000,0
YSEP.US,5,20211102,191500,20.18,20.2,20.18,20.198,14627,0
YSEP.US,5,20211102,193000,20.19,20.19,20.19,20.19,1237,0
YSEP.US,5,20211102,203500,20.195,20.195,20.19,20.195,800,0
YSEP.US,5,20211102,204000,20.19,20.2,20.19,20.2,590,0
YSEP.US,5,20211103,150500,20.17,20.175,20.17,20.17,5344,0
YSEP.US,5,20211103,194000,20.23,20.24,20.205,20.205,700,0
YSEP.US,5,20211103,195000,20.28,20.28,20.28,20.28,600,0
YSEP.US,5,20211103,202500,20.279,20.279,20.27,20.27,734,0
YSEP.US,5,20211103,203000,20.2261,20.2261,20.2261,20.2261,248,0
YSEP.US,5,20211103,203500,20.2899,20.2899,20.2899,20.2899,248,0
YSEP.US,5,20211103,204500,20.29,20.29,20.255,20.255,1800,0
YSEP.US,5,20211103,205000,20.3,20.3,20.3,20.3,123,0
YSEP.US,5,20211104,145500,20.26,20.26,20.26,20.26,500,0
YSEP.US,5,20211104,162500,20.24,20.24,20.24,20.24,500,0
YSEP.US,5,20211104,192000,20.24,20.24,20.24,20.24,1500,0
YSEP.US,5,20211104,195000,20.27,20.27,20.27,20.27,200,0
YSEP.US,5,20211105,153500,20.2799,20.2799,20.27,20.27,800,0
YSEP.US,5,20211105,155500,20.29,20.29,20.29,20.29,345,0
YSEP.US,5,20211105,171500,20.29,20.29,20.2895,20.2895,4000,0
YSEP.US,5,20211105,180500,20.29,20.29,20.27,20.29,1600,0
YSEP.US,5,20211105,202000,20.29,20.29,20.29,20.29,1971,0
YSEP.US,5,20211105,203500,20.3,20.3,20.3,20.3,123,0
YSEP.US,5,20211105,205000,20.3,20.31,20.3,20.31,985,0
YSEP.US,5,20211108,153000,20.36,20.36,20.36,20.36,900,0
YSEP.US,5,20211108,181000,20.29,20.29,20.29,20.29,500,0
YSEP.US,5,20211108,213500,20.3,20.3,20.2401,20.275,700,0
YSEP.US,5,20211108,214000,20.3,20.3095,20.275,20.3095,400,0
YSEP.US,5,20211108,214500,20.3084,20.3084,20.3084,20.3084,100,0
YSEP.US,5,20211109,162500,20.26,20.26,20.26,20.26,200,0
YSEP.US,5,20211109,171000,20.25,20.25,20.25,20.25,625,0
YSEP.US,5,20211109,174000,20.25,20.25,20.25,20.25,200,0
YSEP.US,5,20211109,183500,20.26,20.26,20.26,20.26,250,0
YSEP.US,5,20211109,185000,20.28,20.28,20.28,20.28,200,0
YSEP.US,5,20211109,195500,20.25,20.25,20.25,20.25,100,0
YSEP.US,5,20211109,201500,20.27,20.27,20.27,20.27,100,0
YSEP.US,5,20211109,211000,20.28,20.28,20.278,20.28,1120,0
YSEP.US,5,20211110,153000,20.24,20.24,20.24,20.24,213,0
YSEP.US,5,20211110,190000,20.17,20.17,20.17,20.17,1433,0
YSEP.US,5,20211110,191500,20.14,20.14,20.14,20.14,150,0
YSEP.US,5,20211111,184500,20.125,20.125,20.125,20.125,500,0
