<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZHDG.US,5,20210930,215500,19.85,19.85,19.85,19.85,100,0
ZHDG.US,5,20211001,154000,19.89,19.89,19.89,19.89,2015,0
ZHDG.US,5,20211001,161000,19.8301,19.8301,19.8301,19.8301,550,0
ZHDG.US,5,20211001,162000,19.83,19.83,19.83,19.83,300,0
ZHDG.US,5,20211001,171000,19.82,19.84,19.82,19.84,7653,0
ZHDG.US,5,20211001,171500,19.84,19.84,19.83,19.84,1300,0
ZHDG.US,5,20211001,193000,19.91,19.91,19.91,19.91,100,0
ZHDG.US,5,20211001,193500,19.91,19.91,19.91,19.91,1200,0
ZHDG.US,5,20211001,194000,19.91,19.915,19.91,19.915,3100,0
ZHDG.US,5,20211001,194500,19.915,19.915,19.91,19.91,600,0
ZHDG.US,5,20211001,201000,19.96,19.965,19.96,19.96,25600,0
ZHDG.US,5,20211001,205500,19.96,19.96,19.96,19.96,200,0
ZHDG.US,5,20211001,210000,19.97,19.97,19.96,19.97,3500,0
ZHDG.US,5,20211001,211000,19.96,19.96,19.96,19.96,200,0
ZHDG.US,5,20211001,211500,19.96,20.02,19.96,20.02,2800,0
ZHDG.US,5,20211001,212500,20.0136,20.02,20,20.02,4100,0
ZHDG.US,5,20211001,214000,20.02,20.02,20.01,20.01,2701,0
ZHDG.US,5,20211001,214500,20,20,19.99,19.99,6200,0
ZHDG.US,5,20211001,215000,19.98,19.98,19.98,19.98,3500,0
ZHDG.US,5,20211001,215500,19.93,19.93,19.93,19.93,200,0
ZHDG.US,5,20211004,155500,19.91,19.92,19.91,19.915,1000,0
ZHDG.US,5,20211004,182000,19.795,19.81,19.795,19.81,1000,0
ZHDG.US,5,20211004,213500,19.7701,19.7701,19.7701,19.7701,442,0
ZHDG.US,5,20211004,215000,19.77,19.77,19.62,19.73,12164,0
ZHDG.US,5,20211004,215500,19.67,19.67,19.65,19.65,300,0
ZHDG.US,5,20211005,154000,19.87,19.87,19.87,19.87,1700,0
ZHDG.US,5,20211005,155000,19.84,19.84,19.84,19.84,200,0
ZHDG.US,5,20211005,155500,19.84,19.84,19.84,19.84,200,0
ZHDG.US,5,20211005,202500,19.915,19.92,19.915,19.915,600,0
ZHDG.US,5,20211005,203000,19.915,19.915,19.915,19.915,100,0
ZHDG.US,5,20211005,204500,19.915,19.915,19.915,19.915,200,0
ZHDG.US,5,20211005,212000,19.92,19.92,19.915,19.9197,3690,0
ZHDG.US,5,20211005,213500,19.92,19.92,19.9101,19.9101,727,0
ZHDG.US,5,20211005,215000,19.9,19.9,19.9,19.9,300,0
ZHDG.US,5,20211005,215500,19.85,19.85,19.85,19.85,200,0
ZHDG.US,5,20211006,153000,19.86,19.86,19.86,19.86,100,0
ZHDG.US,5,20211006,162000,19.86,19.86,19.86,19.86,200,0
ZHDG.US,5,20211006,171000,19.8301,19.8301,19.8301,19.8301,668,0
ZHDG.US,5,20211006,172000,19.88,19.88,19.88,19.88,10550,0
ZHDG.US,5,20211006,185000,19.845,19.845,19.845,19.845,118,0
ZHDG.US,5,20211006,211000,19.9001,19.9001,19.9001,19.9001,100,0
ZHDG.US,5,20211007,160500,20.03,20.03,20.03,20.03,347,0
ZHDG.US,5,20211007,163000,20.0701,20.0701,20.0701,20.0701,584,0
ZHDG.US,5,20211007,164000,20.08,20.08,20.07,20.07,5197,0
ZHDG.US,5,20211007,164500,20.065,20.07,20.065,20.0699,7580,0
ZHDG.US,5,20211007,170500,20.07,20.07,20.0699,20.07,21974,0
ZHDG.US,5,20211007,171500,20.08,20.08,20.08,20.08,12500,0
ZHDG.US,5,20211007,172000,20.08,20.08,20.08,20.08,30733,0
ZHDG.US,5,20211007,174500,20.07,20.07,20.06,20.06,500,0
ZHDG.US,5,20211007,180000,20.07,20.1,20.07,20.09,6200,0
ZHDG.US,5,20211007,180500,20.09,20.09,20.09,20.09,600,0
ZHDG.US,5,20211007,181500,20.09,20.09,20.09,20.09,3029,0
ZHDG.US,5,20211007,183000,20.1,20.1,20.0716,20.0716,4320,0
ZHDG.US,5,20211007,191000,20.07,20.07,20.07,20.07,100,0
ZHDG.US,5,20211007,200000,20.08,20.08,20.08,20.08,200,0
ZHDG.US,5,20211007,201500,20.0959,20.0959,20.0959,20.0959,1200,0
ZHDG.US,5,20211007,204500,20.095,20.095,20.095,20.095,100,0
ZHDG.US,5,20211007,205000,20.08,20.095,20.08,20.08,300,0
ZHDG.US,5,20211007,210000,20.07,20.07,20.07,20.07,2227,0
ZHDG.US,5,20211007,215500,20.02,20.02,20.02,20.02,200,0
ZHDG.US,5,20211008,154000,20.08,20.08,20.08,20.08,3717,0
ZHDG.US,5,20211008,164000,20.08,20.08,20.08,20.08,100,0
ZHDG.US,5,20211008,182500,20.08,20.08,20.08,20.08,1334,0
ZHDG.US,5,20211008,184000,20.05,20.05,20.05,20.05,200,0
ZHDG.US,5,20211008,200000,20.05,20.05,20.05,20.05,300,0
ZHDG.US,5,20211008,201500,20.0687,20.0687,20.0687,20.0687,787,0
ZHDG.US,5,20211008,205000,20.06,20.06,20.06,20.06,100,0
ZHDG.US,5,20211008,210000,20.0601,20.065,20.0601,20.065,446,0
ZHDG.US,5,20211008,210500,20.06,20.07,20.06,20.06,15036,0
ZHDG.US,5,20211008,214500,20.06,20.06,20.06,20.06,200,0
ZHDG.US,5,20211008,215000,20.06,20.06,20.06,20.06,100,0
ZHDG.US,5,20211008,215500,20.06,20.065,20.06,20.06,990,0
ZHDG.US,5,20211011,153000,19.99,19.99,19.99,19.99,200,0
ZHDG.US,5,20211011,162000,19.9688,19.9688,19.9688,19.9688,100,0
ZHDG.US,5,20211011,183000,19.97,19.97,19.9601,19.9601,2311,0
ZHDG.US,5,20211011,193000,19.96,19.96,19.96,19.96,200,0
ZHDG.US,5,20211011,201000,19.96,19.96,19.96,19.96,14573,0
ZHDG.US,5,20211011,210500,19.96,19.96,19.96,19.96,1743,0
ZHDG.US,5,20211012,162500,19.8503,19.8503,19.8503,19.8503,876,0
ZHDG.US,5,20211012,163000,19.8501,19.8501,19.8501,19.8501,126,0
ZHDG.US,5,20211012,165500,19.89,19.89,19.89,19.89,26298,0
ZHDG.US,5,20211012,180000,19.9,19.9,19.9,19.9,10500,0
ZHDG.US,5,20211012,193500,19.9099,19.9099,19.9099,19.9099,1006,0
ZHDG.US,5,20211012,194500,19.88,19.88,19.88,19.88,1200,0
ZHDG.US,5,20211012,203000,19.9,19.9,19.9,19.9,3100,0
ZHDG.US,5,20211012,204000,19.9,19.91,19.9,19.9,5200,0
ZHDG.US,5,20211012,205000,19.9099,19.9099,19.9099,19.9099,1557,0
ZHDG.US,5,20211012,205500,19.89,19.89,19.89,19.89,300,0
ZHDG.US,5,20211012,211000,19.8558,19.8558,19.8558,19.8558,327,0
ZHDG.US,5,20211012,215000,19.85,19.85,19.85,19.85,300,0
ZHDG.US,5,20211012,215500,19.85,19.85,19.84,19.85,2200,0
ZHDG.US,5,20211013,180500,19.8215,19.8215,19.8215,19.8215,260,0
ZHDG.US,5,20211013,193000,19.82,19.82,19.81,19.82,500,0
ZHDG.US,5,20211013,193500,19.81,19.81,19.81,19.81,4000,0
ZHDG.US,5,20211013,214000,19.8,19.8,19.77,19.77,5802,0
ZHDG.US,5,20211013,215500,19.82,19.84,19.78,19.78,16821,0
ZHDG.US,5,20211014,154000,19.95,19.95,19.95,19.95,2300,0
ZHDG.US,5,20211014,160000,19.94,19.94,19.9301,19.9301,619,0
ZHDG.US,5,20211014,161500,20,20.11,20,20.1,62237,0
ZHDG.US,5,20211014,165500,20.0701,20.0701,20.0701,20.0701,399,0
ZHDG.US,5,20211014,171500,20.09,20.09,20.09,20.09,200,0
ZHDG.US,5,20211014,181500,20.121,20.14,20.121,20.14,523,0
ZHDG.US,5,20211014,182000,20.13,20.13,20.13,20.13,6330,0
ZHDG.US,5,20211014,203000,20.13,20.13,20.13,20.13,200,0
ZHDG.US,5,20211014,214500,20.12,20.12,20.11,20.1103,1900,0
ZHDG.US,5,20211014,215000,20.1,20.101,20.1,20.1,11202,0
ZHDG.US,5,20211014,215500,20.1,20.1,20.1,20.1,100,0
ZHDG.US,5,20211015,153000,20.25,20.25,20.25,20.25,293,0
ZHDG.US,5,20211015,165000,20.27,20.27,20.27,20.27,6067,0
ZHDG.US,5,20211015,172000,20.25,20.26,20.25,20.25,12500,0
ZHDG.US,5,20211015,173500,20.24,20.24,20.24,20.24,1500,0
ZHDG.US,5,20211015,174000,20.2473,20.2473,20.2473,20.2473,190,0
ZHDG.US,5,20211015,182000,20.245,20.245,20.245,20.245,100,0
ZHDG.US,5,20211015,184500,20.25,20.25,20.25,20.25,200,0
ZHDG.US,5,20211015,185000,20.2301,20.2301,20.2301,20.2301,8938,0
ZHDG.US,5,20211015,210500,20.27,20.27,20.27,20.27,200,0
ZHDG.US,5,20211018,153000,20.15,20.15,20.14,20.145,3500,0
ZHDG.US,5,20211018,153500,20.19,20.19,20.19,20.19,500,0
ZHDG.US,5,20211018,173000,20.2,20.2,20.2,20.2,1298,0
ZHDG.US,5,20211018,193000,20.28,20.28,20.266,20.266,200,0
ZHDG.US,5,20211018,205000,20.28,20.28,20.28,20.28,300,0
ZHDG.US,5,20211019,165500,20.42,20.42,20.42,20.42,200,0
ZHDG.US,5,20211019,170000,20.4299,20.4299,20.42,20.425,1900,0
ZHDG.US,5,20211019,182500,20.4299,20.4299,20.4299,20.4299,8389,0
ZHDG.US,5,20211019,205500,20.42,20.42,20.42,20.42,2138,0
ZHDG.US,5,20211019,211500,20.42,20.42,20.42,20.42,200,0
ZHDG.US,5,20211019,212500,20.4126,20.4126,20.4126,20.4126,500,0
ZHDG.US,5,20211019,213000,20.425,20.425,20.425,20.425,100,0
ZHDG.US,5,20211019,214000,20.43,20.43,20.43,20.43,5180,0
ZHDG.US,5,20211019,215000,20.43,20.43,20.43,20.43,100,0
ZHDG.US,5,20211020,155000,20.47,20.47,20.47,20.47,2500,0
ZHDG.US,5,20211020,160000,20.47,20.4799,20.47,20.4799,8753,0
ZHDG.US,5,20211020,161500,20.47,20.48,20.47,20.47,600,0
ZHDG.US,5,20211020,170500,20.485,20.485,20.485,20.485,200,0
ZHDG.US,5,20211020,171000,20.48,20.48,20.48,20.48,200,0
ZHDG.US,5,20211020,191500,20.47,20.47,20.47,20.47,300,0
ZHDG.US,5,20211020,192000,20.45,20.45,20.435,20.435,3376,0
ZHDG.US,5,20211020,215500,20.43,20.43,20.43,20.43,100,0
ZHDG.US,5,20211021,154500,20.428,20.4699,20.428,20.4699,1500,0
ZHDG.US,5,20211021,155000,20.4699,20.4699,20.4699,20.4699,1309,0
ZHDG.US,5,20211021,184000,20.46,20.47,20.46,20.4647,1254,0
ZHDG.US,5,20211021,200000,20.46,20.46,20.46,20.46,23423,0
ZHDG.US,5,20211021,204500,20.46,20.4684,20.46,20.4684,430,0
ZHDG.US,5,20211021,214500,20.5,20.5,20.5,20.5,606,0
ZHDG.US,5,20211021,215500,20.49,20.49,20.49,20.49,2900,0
ZHDG.US,5,20211022,155500,20.4799,20.4799,20.4592,20.4592,1144,0
ZHDG.US,5,20211022,171500,20.46,20.47,20.45,20.46,18000,0
ZHDG.US,5,20211022,173500,20.41,20.41,20.39,20.39,2800,0
ZHDG.US,5,20211022,184000,20.4699,20.4699,20.4699,20.4699,3402,0
ZHDG.US,5,20211022,201500,20.45,20.46,20.45,20.46,530,0
ZHDG.US,5,20211022,215000,20.45,20.45,20.45,20.45,12428,0
ZHDG.US,5,20211022,215500,20.45,20.465,20.44,20.44,13912,0
ZHDG.US,5,20211025,164000,20.47,20.48,20.47,20.47,14900,0
ZHDG.US,5,20211025,170000,20.4865,20.4865,20.4865,20.4865,121,0
ZHDG.US,5,20211025,183000,20.52,20.53,20.52,20.53,1177,0
ZHDG.US,5,20211025,185000,20.58,20.58,20.58,20.58,3600,0
ZHDG.US,5,20211025,203500,20.4801,20.4801,20.4801,20.4801,485,0
ZHDG.US,5,20211025,215500,20.56,20.57,20.56,20.57,12907,0
ZHDG.US,5,20211026,160000,20.56,20.56,20.56,20.56,100,0
ZHDG.US,5,20211026,163000,20.615,20.615,20.615,20.615,115,0
ZHDG.US,5,20211026,164500,20.65,20.66,20.65,20.66,16640,0
ZHDG.US,5,20211026,165000,20.66,20.66,20.635,20.635,200,0
ZHDG.US,5,20211026,165500,20.66,20.67,20.6587,20.665,1982,0
ZHDG.US,5,20211026,173000,20.64,20.65,20.64,20.64,500,0
ZHDG.US,5,20211026,180000,20.62,20.62,20.62,20.62,1400,0
ZHDG.US,5,20211026,180500,20.62,20.63,20.62,20.6251,778,0
ZHDG.US,5,20211026,182500,20.59,20.59,20.59,20.59,6439,0
ZHDG.US,5,20211026,183000,20.6,20.6,20.6,20.6,100,0
ZHDG.US,5,20211026,183500,20.59,20.59,20.59,20.59,300,0
ZHDG.US,5,20211026,184000,20.6,20.6,20.6,20.6,100,0
ZHDG.US,5,20211026,191500,20.6,20.6099,20.6,20.6,1556,0
ZHDG.US,5,20211026,192000,20.605,20.605,20.605,20.605,100,0
ZHDG.US,5,20211026,214000,20.615,20.615,20.615,20.615,4804,0
ZHDG.US,5,20211027,153000,20.67,20.78,20.66,20.68,9935,0
ZHDG.US,5,20211027,160500,20.595,20.595,20.595,20.595,1561,0
ZHDG.US,5,20211027,161500,20.62,20.62,20.62,20.62,870,0
ZHDG.US,5,20211027,162000,20.55,20.55,20.55,20.55,100,0
ZHDG.US,5,20211027,162500,20.54,20.54,20.54,20.54,1400,0
ZHDG.US,5,20211027,173500,20.6,20.6,20.6,20.6,100,0
ZHDG.US,5,20211027,185500,20.5964,20.5964,20.5964,20.5964,972,0
ZHDG.US,5,20211027,190000,20.61,20.61,20.5975,20.5975,500,0
ZHDG.US,5,20211027,193500,20.6039,20.6039,20.6039,20.6039,4900,0
ZHDG.US,5,20211027,195000,20.6099,20.6099,20.6099,20.6099,874,0
ZHDG.US,5,20211027,211000,20.59,20.59,20.59,20.59,100,0
ZHDG.US,5,20211027,211500,20.58,20.585,20.57,20.57,400,0
ZHDG.US,5,20211027,212000,20.57,20.57,20.57,20.57,100,0
ZHDG.US,5,20211027,215000,20.55,20.55,20.55,20.55,200,0
ZHDG.US,5,20211027,215500,20.55,20.565,20.54,20.54,13723,0
ZHDG.US,5,20211028,154500,20.6,20.635,20.6,20.63,27800,0
ZHDG.US,5,20211028,155000,20.64,20.64,20.64,20.64,1600,0
ZHDG.US,5,20211028,160000,20.65,20.65,20.64,20.64,17600,0
ZHDG.US,5,20211028,162000,20.65,20.65,20.65,20.65,300,0
ZHDG.US,5,20211028,163000,20.66,20.66,20.66,20.66,1100,0
ZHDG.US,5,20211028,163500,20.66,20.66,20.66,20.66,744,0
ZHDG.US,5,20211028,164500,20.66,20.66,20.66,20.66,200,0
ZHDG.US,5,20211028,170000,20.67,20.67,20.67,20.67,1556,0
ZHDG.US,5,20211028,172000,20.69,20.69,20.69,20.69,776,0
ZHDG.US,5,20211028,175000,20.66,20.66,20.66,20.66,500,0
ZHDG.US,5,20211028,181500,20.6656,20.6656,20.6656,20.6656,117,0
ZHDG.US,5,20211028,184000,20.66,20.66,20.66,20.66,477,0
ZHDG.US,5,20211028,191000,20.64,20.64,20.64,20.64,510,0
ZHDG.US,5,20211028,193000,20.65,20.65,20.65,20.65,500,0
ZHDG.US,5,20211028,193500,20.65,20.65,20.65,20.65,1100,0
ZHDG.US,5,20211028,194000,20.65,20.655,20.65,20.65,500,0
ZHDG.US,5,20211028,202500,20.67,20.67,20.67,20.67,500,0
ZHDG.US,5,20211028,203000,20.7088,20.7088,20.7088,20.7088,1501,0
ZHDG.US,5,20211028,214500,20.68,20.68,20.68,20.68,100,0
ZHDG.US,5,20211028,215000,20.68,20.69,20.68,20.68,2005,0
ZHDG.US,5,20211028,215500,20.68,20.68,20.67,20.68,2200,0
ZHDG.US,5,20211029,155000,20.58,20.58,20.58,20.58,1159,0
ZHDG.US,5,20211029,161500,20.61,20.61,20.61,20.61,9100,0
ZHDG.US,5,20211029,164500,20.6157,20.6157,20.6157,20.6157,475,0
ZHDG.US,5,20211029,170000,20.63,20.63,20.63,20.63,13672,0
ZHDG.US,5,20211029,185500,20.675,20.675,20.675,20.675,100,0
ZHDG.US,5,20211029,195500,20.69,20.69,20.6817,20.6817,366,0
ZHDG.US,5,20211029,211500,20.66,20.66,20.65,20.65,700,0
ZHDG.US,5,20211029,215500,20.69,20.73,20.69,20.72,13700,0
ZHDG.US,5,20211101,144500,20.7301,20.731,20.73,20.7307,1752,0
ZHDG.US,5,20211101,150000,20.73,20.73,20.73,20.73,1300,0
ZHDG.US,5,20211101,164500,20.6801,20.6801,20.6801,20.6801,154,0
ZHDG.US,5,20211101,191000,20.71,20.71,20.71,20.71,100,0
ZHDG.US,5,20211101,191500,20.7,20.71,20.7,20.7,900,0
ZHDG.US,5,20211101,192000,20.7,20.7,20.7,20.7,100,0
ZHDG.US,5,20211101,194500,20.7,20.7001,20.6503,20.6503,5803,0
ZHDG.US,5,20211101,195000,20.72,20.73,20.7199,20.73,5308,0
ZHDG.US,5,20211101,200500,20.705,20.705,20.705,20.705,100,0
ZHDG.US,5,20211101,205000,20.705,20.705,20.69,20.69,766,0
ZHDG.US,5,20211101,205500,20.72,20.72,20.72,20.72,700,0
ZHDG.US,5,20211102,145000,20.72,20.72,20.72,20.72,5228,0
ZHDG.US,5,20211102,163000,20.755,20.755,20.755,20.755,200,0
ZHDG.US,5,20211102,164500,20.765,20.765,20.765,20.765,472,0
ZHDG.US,5,20211102,180500,20.78,20.78,20.78,20.78,100,0
ZHDG.US,5,20211102,181000,20.78,20.78,20.78,20.78,100,0
ZHDG.US,5,20211102,203500,20.78,20.78,20.78,20.78,16851,0
ZHDG.US,5,20211103,161000,20.745,20.745,20.745,20.745,1865,0
ZHDG.US,5,20211103,182500,20.77,20.77,20.77,20.77,17548,0
ZHDG.US,5,20211103,193000,20.82,20.82,20.81,20.81,400,0
ZHDG.US,5,20211103,193500,20.82,20.82,20.82,20.82,20254,0
ZHDG.US,5,20211103,194500,20.81,20.81,20.8083,20.8083,4746,0
ZHDG.US,5,20211104,151000,20.87,20.87,20.8506,20.8506,754,0
ZHDG.US,5,20211104,170500,20.89,20.89,20.89,20.89,200,0
ZHDG.US,5,20211104,175000,20.89,20.89,20.88,20.88,339,0
ZHDG.US,5,20211104,182500,20.91,20.91,20.903,20.903,3090,0
ZHDG.US,5,20211104,183000,20.89,20.89,20.89,20.89,100,0
ZHDG.US,5,20211104,184500,20.91,20.91,20.91,20.91,100,0
ZHDG.US,5,20211104,190000,20.91,20.91,20.89,20.9,8700,0
ZHDG.US,5,20211104,190500,20.89,20.9,20.89,20.9,300,0
ZHDG.US,5,20211104,195500,20.91,20.91,20.91,20.91,1600,0
ZHDG.US,5,20211104,200500,20.9,20.9,20.9,20.9,900,0
ZHDG.US,5,20211104,205500,20.915,20.95,20.915,20.95,16157,0
ZHDG.US,5,20211105,152000,21.11,21.125,21.07,21.07,6055,0
ZHDG.US,5,20211105,160500,21.11,21.11,21.11,21.11,100,0
ZHDG.US,5,20211105,161500,21.11,21.135,21.096,21.096,5504,0
ZHDG.US,5,20211105,164000,21.1,21.1,21.1,21.1,100,0
ZHDG.US,5,20211105,182500,21.025,21.03,21.025,21.03,600,0
ZHDG.US,5,20211105,183000,21.03,21.03,21.03,21.03,200,0
ZHDG.US,5,20211105,184500,21.03,21.03,21.025,21.025,900,0
ZHDG.US,5,20211105,202000,21.05,21.05,21.05,21.05,2100,0
ZHDG.US,5,20211105,202500,21.04,21.05,21.04,21.05,2400,0
ZHDG.US,5,20211105,203500,21.05,21.05,21.05,21.05,100,0
ZHDG.US,5,20211105,204000,21.06,21.06,21.06,21.06,13000,0
ZHDG.US,5,20211105,204500,21.06,21.06,21.06,21.06,14600,0
ZHDG.US,5,20211105,205000,21.06,21.06,21.06,21.06,500,0
ZHDG.US,5,20211105,205500,21.06,21.06,21.06,21.06,400,0
ZHDG.US,5,20211108,173500,21.07,21.07,21.07,21.07,100,0
ZHDG.US,5,20211108,180000,21.07,21.07,21.05,21.05,10843,0
ZHDG.US,5,20211108,201000,21.055,21.055,21.055,21.055,485,0
ZHDG.US,5,20211108,201500,21.09,21.09,21.09,21.09,200,0
ZHDG.US,5,20211108,202000,21.11,21.11,21.11,21.11,3000,0
ZHDG.US,5,20211108,210500,21.0901,21.0901,21.0901,21.0901,475,0
ZHDG.US,5,20211108,211000,21.09,21.0905,21.025,21.04,6587,0
ZHDG.US,5,20211108,212500,21.09,21.09,21.09,21.09,19976,0
ZHDG.US,5,20211108,215500,21.0899,21.1099,21.01,21.01,2306,0
ZHDG.US,5,20211109,154000,21.09,21.09,21.08,21.08,500,0
ZHDG.US,5,20211109,170500,21.069,21.07,21.069,21.07,700,0
ZHDG.US,5,20211109,171000,21.07,21.08,21.07,21.0799,3300,0
ZHDG.US,5,20211109,192000,21.06,21.06,21.059,21.06,600,0
ZHDG.US,5,20211109,192500,21.06,21.06,21.06,21.06,24091,0
ZHDG.US,5,20211109,215500,21.05,21.05,21.05,21.05,100,0
ZHDG.US,5,20211110,153000,20.48,20.93,20.46,20.93,55900,0
ZHDG.US,5,20211110,171500,21.0005,21.0005,21.0005,21.0005,569,0
ZHDG.US,5,20211110,175000,21.05,21.05,21.05,21.05,2000,0
ZHDG.US,5,20211110,182500,20.9801,20.9801,20.9801,20.9801,113,0
ZHDG.US,5,20211110,183500,20.9801,20.99,20.9801,20.99,200,0
ZHDG.US,5,20211110,185500,21.0399,21.0399,21.0399,21.0399,1463,0
ZHDG.US,5,20211110,200500,20.915,20.915,20.915,20.915,137,0
ZHDG.US,5,20211110,211000,20.8901,20.8901,20.8901,20.8901,407,0
