<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYF.US,5,20210923,153000,4.38,4.4125,4.3025,4.31,1869,0
XYF.US,5,20210923,153500,4.3,4.3,4.3,4.3,300,0
XYF.US,5,20210923,155000,4.32,4.3285,4.32,4.3285,328,0
XYF.US,5,20210923,160000,4.33,4.33,4.305,4.305,907,0
XYF.US,5,20210923,164000,4.33,4.33,4.32,4.32,200,0
XYF.US,5,20210923,171500,4.3245,4.3245,4.3245,4.3245,400,0
XYF.US,5,20210923,172500,4.33,4.34,4.33,4.34,200,0
XYF.US,5,20210923,174000,4.33,4.35,4.33,4.35,300,0
XYF.US,5,20210923,180000,4.35,4.36,4.33,4.36,615,0
XYF.US,5,20210923,180500,4.32,4.32,4.32,4.32,100,0
XYF.US,5,20210923,182000,4.33,4.33,4.33,4.33,1330,0
XYF.US,5,20210923,193500,4.34,4.34,4.34,4.34,200,0
XYF.US,5,20210923,194500,4.34,4.35,4.34,4.35,300,0
XYF.US,5,20210923,195000,4.345,4.35,4.33,4.34,1807,0
XYF.US,5,20210923,195500,4.32,4.32,4.32,4.32,100,0
XYF.US,5,20210923,201000,4.3,4.335,4.3,4.335,897,0
XYF.US,5,20210923,202000,4.33,4.33,4.32,4.32,200,0
XYF.US,5,20210923,204000,4.29,4.29,4.23,4.245,2730,0
XYF.US,5,20210923,204500,4.29,4.29,4.26,4.26,895,0
XYF.US,5,20210923,205000,4.28,4.28,4.25,4.25,951,0
XYF.US,5,20210923,205500,4.22,4.25,4.22,4.23,1280,0
XYF.US,5,20210923,210000,4.23,4.23,4.23,4.23,224,0
XYF.US,5,20210923,210500,4.2201,4.2201,4.2201,4.2201,100,0
XYF.US,5,20210923,211000,4.23,4.23,4.22,4.22,1950,0
XYF.US,5,20210923,212000,4.22,4.24,4.22,4.23,1031,0
XYF.US,5,20210923,212500,4.24,4.24,4.24,4.24,100,0
XYF.US,5,20210923,214000,4.24,4.24,4.24,4.24,300,0
XYF.US,5,20210923,214500,4.26,4.26,4.26,4.26,300,0
XYF.US,5,20210923,215000,4.25,4.26,4.2,4.2,3960,0
XYF.US,5,20210923,215500,4.21,4.28,4.2,4.28,2484,0
XYF.US,5,20210924,153000,4.23,4.23,4.23,4.23,202,0
XYF.US,5,20210924,153500,4.21,4.21,4.2,4.2,200,0
XYF.US,5,20210924,154000,4.14,4.14,4.14,4.14,500,0
XYF.US,5,20210924,154500,4.14,4.23,4.14,4.2,1899,0
XYF.US,5,20210924,161000,4.15,4.15,4.15,4.15,305,0
XYF.US,5,20210924,162000,4.1332,4.19,4.1332,4.19,2235,0
XYF.US,5,20210924,163000,4.1359,4.18,4.1359,4.18,245,0
XYF.US,5,20210924,164000,4.19,4.23,4.19,4.23,800,0
XYF.US,5,20210924,170000,4.26,4.26,4.26,4.26,300,0
XYF.US,5,20210924,170500,4.2664,4.2664,4.2664,4.2664,115,0
XYF.US,5,20210924,171500,4.31,4.31,4.31,4.31,151,0
XYF.US,5,20210924,172000,4.32,4.32,4.32,4.32,893,0
XYF.US,5,20210924,182500,4.4329,4.4329,4.43,4.43,339,0
XYF.US,5,20210924,183500,4.44,4.44,4.44,4.44,100,0
XYF.US,5,20210924,185000,4.37,4.37,4.37,4.37,112,0
XYF.US,5,20210924,190500,4.3963,4.47,4.3963,4.47,900,0
XYF.US,5,20210924,193500,4.4328,4.4328,4.4328,4.4328,100,0
XYF.US,5,20210924,201500,4.44,4.44,4.44,4.44,100,0
XYF.US,5,20210924,205500,4.35,4.35,4.35,4.35,250,0
XYF.US,5,20210924,211000,4.38,4.39,4.37,4.38,1269,0
XYF.US,5,20210924,212500,4.36,4.36,4.36,4.36,100,0
XYF.US,5,20210924,213000,4.35,4.365,4.35,4.365,1000,0
XYF.US,5,20210924,214500,4.35,4.35,4.33,4.33,599,0
XYF.US,5,20210924,215000,4.31,4.33,4.31,4.33,357,0
XYF.US,5,20210924,215500,4.31,4.32,4.27,4.27,4679,0
XYF.US,5,20210927,153000,4.27,4.27,4.25,4.25,1578,0
XYF.US,5,20210927,153500,4.15,4.25,4.1267,4.14,12039,0
XYF.US,5,20210927,154500,4.17,4.23,4.17,4.23,836,0
XYF.US,5,20210927,155000,4.25,4.25,4.25,4.25,100,0
XYF.US,5,20210927,155500,4.25,4.25,4.25,4.25,8596,0
XYF.US,5,20210927,160500,4.25,4.3169,4.25,4.3169,222,0
XYF.US,5,20210927,165500,4.37,4.43,4.37,4.4,700,0
XYF.US,5,20210927,170000,4.4204,4.4204,4.3992,4.3992,500,0
XYF.US,5,20210927,170500,4.4,4.45,4.3506,4.3506,19170,0
XYF.US,5,20210927,171000,4.29,4.39,4.28,4.39,1000,0
XYF.US,5,20210927,171500,4.3499,4.35,4.3499,4.35,200,0
XYF.US,5,20210927,172500,4.45,4.45,4.45,4.45,272,0
XYF.US,5,20210927,173500,4.4,4.4,4.4,4.4,100,0
XYF.US,5,20210927,174000,4.41,4.41,4.39,4.39,1990,0
XYF.US,5,20210927,180500,4.4135,4.42,4.4,4.41,2464,0
XYF.US,5,20210927,182000,4.42,4.42,4.4,4.4,1189,0
XYF.US,5,20210927,182500,4.4,4.4,4.4,4.4,153,0
XYF.US,5,20210927,183000,4.4,4.41,4.4,4.41,500,0
XYF.US,5,20210927,183500,4.4,4.4,4.4,4.4,5108,0
XYF.US,5,20210927,185500,4.39,4.39,4.39,4.39,600,0
XYF.US,5,20210927,191000,4.3601,4.39,4.3601,4.39,6900,0
XYF.US,5,20210927,192500,4.36,4.36,4.36,4.36,100,0
XYF.US,5,20210927,195500,4.374,4.374,4.374,4.374,110,0
XYF.US,5,20210927,200500,4.37,4.37,4.37,4.37,747,0
XYF.US,5,20210927,205500,4.39,4.39,4.38,4.39,2970,0
XYF.US,5,20210927,212000,4.3899,4.3899,4.3899,4.3899,500,0
XYF.US,5,20210927,212500,4.34,4.34,4.34,4.34,100,0
XYF.US,5,20210927,213500,4.365,4.37,4.325,4.355,1600,0
XYF.US,5,20210927,214500,4.33,4.37,4.33,4.37,600,0
XYF.US,5,20210927,215000,4.35,4.35,4.3,4.33,1277,0
XYF.US,5,20210927,215500,4.29,4.315,4.29,4.29,2909,0
XYF.US,5,20210928,153000,4.23,4.23,4.23,4.23,769,0
XYF.US,5,20210928,154000,4.1828,4.1828,4.1828,4.1828,173,0
XYF.US,5,20210928,154500,4.27,4.27,4.26,4.26,250,0
XYF.US,5,20210928,160000,4.1708,4.246,4.1708,4.23,712,0
XYF.US,5,20210928,161500,4.2093,4.21,4.16,4.21,637,0
XYF.US,5,20210928,163000,4.1747,4.1747,4.1747,4.1747,200,0
XYF.US,5,20210928,163500,4.181,4.181,4.181,4.181,200,0
XYF.US,5,20210928,164000,4.2,4.25,4.19,4.2,1614,0
XYF.US,5,20210928,164500,4.23,4.28,4.23,4.28,6563,0
XYF.US,5,20210928,165000,4.3,4.3,4.3,4.3,100,0
XYF.US,5,20210928,171000,4.28,4.3835,4.28,4.3,4934,0
XYF.US,5,20210928,171500,4.26,4.28,4.2009,4.2009,4200,0
XYF.US,5,20210928,173000,4.245,4.245,4.245,4.245,100,0
XYF.US,5,20210928,181000,4.3024,4.3024,4.3024,4.3024,235,0
XYF.US,5,20210928,182500,4.22,4.22,4.22,4.22,100,0
XYF.US,5,20210928,191500,4.275,4.275,4.275,4.275,211,0
XYF.US,5,20210928,192000,4.28,4.28,4.25,4.25,400,0
XYF.US,5,20210928,192500,4.2644,4.2644,4.25,4.25,735,0
XYF.US,5,20210928,193000,4.28,4.28,4.28,4.28,300,0
XYF.US,5,20210928,201000,4.275,4.275,4.21,4.21,1183,0
XYF.US,5,20210928,205500,4.16,4.16,4.16,4.16,200,0
XYF.US,5,20210928,210000,4.18,4.23,4.18,4.23,1637,0
XYF.US,5,20210928,210500,4.21,4.21,4.21,4.21,100,0
XYF.US,5,20210928,211000,4.22,4.2294,4.22,4.22,1400,0
XYF.US,5,20210928,213500,4.21,4.2194,4.1633,4.19,2071,0
XYF.US,5,20210928,214000,4.19,4.275,4.19,4.27,600,0
XYF.US,5,20210928,214500,4.18,4.18,4.17,4.17,300,0
XYF.US,5,20210928,215000,4.17,4.235,4.17,4.235,1200,0
XYF.US,5,20210928,215500,4.16,4.22,4.15,4.2,7764,0
XYF.US,5,20210929,153000,4.14,4.14,4.14,4.14,431,0
XYF.US,5,20210929,153500,4.108,4.108,4.1,4.1,235,0
XYF.US,5,20210929,155000,4.11,4.21,4.11,4.2,400,0
XYF.US,5,20210929,155500,4.2,4.24,4.18,4.19,7732,0
XYF.US,5,20210929,160000,4.18,4.19,4.18,4.19,400,0
XYF.US,5,20210929,163000,4.147,4.2,4.01,4.17,15730,0
XYF.US,5,20210929,164000,4.12,4.165,4.12,4.165,8040,0
XYF.US,5,20210929,164500,4.165,4.165,4.165,4.165,400,0
XYF.US,5,20210929,170000,4.13,4.13,4.13,4.13,225,0
XYF.US,5,20210929,170500,4.141,4.15,4.04,4.04,4014,0
XYF.US,5,20210929,174000,4.04,4.04,4.03,4.03,200,0
XYF.US,5,20210929,174500,4.09,4.09,4.09,4.09,200,0
XYF.US,5,20210929,182500,4.03,4.04,4,4.03,4250,0
XYF.US,5,20210929,183000,4,4.01,4,4.01,5060,0
XYF.US,5,20210929,190000,3.985,3.985,3.985,3.985,200,0
XYF.US,5,20210929,190500,3.99,3.99,3.99,3.99,460,0
XYF.US,5,20210929,191000,3.9634,3.97,3.9634,3.97,247,0
XYF.US,5,20210929,200000,3.975,3.975,3.975,3.975,300,0
XYF.US,5,20210929,200500,3.99,3.99,3.9605,3.9605,886,0
XYF.US,5,20210929,201000,3.975,4.01,3.975,3.99,2697,0
XYF.US,5,20210929,202000,3.99,4.02,3.99,4.015,2500,0
XYF.US,5,20210929,202500,4.05,4.1,4.05,4.1,300,0
XYF.US,5,20210929,203000,4.135,4.155,4.135,4.155,600,0
XYF.US,5,20210929,203500,4.18,4.18,4.11,4.12,3400,0
XYF.US,5,20210929,204000,4.11,4.11,4.07,4.07,4603,0
XYF.US,5,20210929,204500,4.07,4.07,4.06,4.0602,650,0
XYF.US,5,20210929,212000,4.0777,4.0777,4.0777,4.0777,505,0
XYF.US,5,20210929,213000,4.08,4.08,4.08,4.08,100,0
XYF.US,5,20210929,213500,4.08,4.08,4.03,4.06,570,0
XYF.US,5,20210929,214500,4.0381,4.0381,4.03,4.0371,334,0
XYF.US,5,20210929,215000,4.03,4.03,4.03,4.03,1125,0
XYF.US,5,20210929,215500,4.0165,4.06,4,4.02,3523,0
XYF.US,5,20210930,153000,3.97,4.08,3.97,4.08,4018,0
XYF.US,5,20210930,153500,4.09,4.09,4.09,4.09,914,0
XYF.US,5,20210930,154500,4.09,4.09,4.09,4.09,100,0
XYF.US,5,20210930,155000,4.0899,4.14,4.0899,4.14,410,0
XYF.US,5,20210930,161000,4.21,4.28,4.21,4.23,614,0
XYF.US,5,20210930,161500,4.28,4.28,4.28,4.28,100,0
XYF.US,5,20210930,162000,4.27,4.27,4.21,4.21,3599,0
XYF.US,5,20210930,162500,4.19,4.2,4.17,4.17,600,0
XYF.US,5,20210930,163000,4.16,4.16,4.14,4.15,1801,0
XYF.US,5,20210930,165000,4.15,4.16,4.15,4.16,500,0
XYF.US,5,20210930,170000,4.13,4.14,4.12,4.13,8250,0
XYF.US,5,20210930,170500,4.0907,4.11,4.08,4.1,900,0
XYF.US,5,20210930,172500,4.1,4.1,4.1,4.1,100,0
XYF.US,5,20210930,174000,4.08,4.08,4.08,4.08,400,0
XYF.US,5,20210930,183000,4.07,4.07,4.05,4.05,282,0
XYF.US,5,20210930,185500,4.09,4.09,4.09,4.09,236,0
XYF.US,5,20210930,191500,4.09,4.1,4.09,4.1,650,0
XYF.US,5,20210930,194500,4.13,4.13,4.13,4.13,310,0
XYF.US,5,20210930,201500,4.1844,4.1844,4.1844,4.1844,244,0
XYF.US,5,20210930,202000,4.155,4.155,4.155,4.155,200,0
XYF.US,5,20210930,203000,4.16,4.16,4.16,4.16,200,0
XYF.US,5,20210930,204000,4.1368,4.16,4.13,4.16,1642,0
XYF.US,5,20210930,204500,4.13,4.13,4.13,4.13,100,0
XYF.US,5,20210930,211500,4.18,4.19,4.18,4.19,200,0
XYF.US,5,20210930,212000,4.16,4.16,4.15,4.15,300,0
XYF.US,5,20210930,212500,4.15,4.15,4.15,4.15,200,0
XYF.US,5,20210930,213000,4.18,4.24,4.18,4.24,1497,0
XYF.US,5,20210930,214000,4.2177,4.2177,4.2177,4.2177,100,0
XYF.US,5,20210930,215000,4.26,4.26,4.2,4.2,1400,0
XYF.US,5,20210930,215500,4.23,4.24,4.15,4.15,12405,0
XYF.US,5,20211001,153000,4.2662,4.2662,4.15,4.15,1100,0
XYF.US,5,20211001,153500,4.18,4.18,4.18,4.18,1000,0
XYF.US,5,20211001,154500,4.16,4.16,4.16,4.16,500,0
XYF.US,5,20211001,162000,4.22,4.22,4.14,4.14,200,0
XYF.US,5,20211001,163500,4.1501,4.21,4.14,4.14,1870,0
XYF.US,5,20211001,173500,4.11,4.11,4.11,4.11,100,0
XYF.US,5,20211001,174500,4.11,4.11,4.11,4.11,200,0
XYF.US,5,20211001,180500,4.097,4.097,4.097,4.097,139,0
XYF.US,5,20211001,181000,4.122,4.122,4.122,4.122,163,0
XYF.US,5,20211001,182500,4.1,4.23,4.1,4.1767,1458,0
XYF.US,5,20211001,183000,4.17,4.21,4.14,4.21,1100,0
XYF.US,5,20211001,185500,4.18,4.18,4.18,4.18,100,0
XYF.US,5,20211001,192500,4.0553,4.0553,4.0553,4.0553,242,0
XYF.US,5,20211001,193500,4.249,4.249,4.249,4.249,100,0
XYF.US,5,20211001,195000,4.0367,4.0367,4.0367,4.0367,292,0
XYF.US,5,20211001,200500,4.2,4.2,4.2,4.2,100,0
XYF.US,5,20211001,204000,4.25,4.25,4.25,4.25,156,0
XYF.US,5,20211001,204500,4.25,4.25,4.25,4.25,150,0
XYF.US,5,20211001,210500,4.24,4.24,4.24,4.24,100,0
XYF.US,5,20211001,212000,4.175,4.175,4.175,4.175,100,0
XYF.US,5,20211001,212500,4.17,4.17,4.17,4.17,100,0
XYF.US,5,20211001,213500,4.14,4.14,4.14,4.14,118,0
XYF.US,5,20211001,215500,4.18,4.18,4.14,4.14,200,0
XYF.US,5,20211004,160000,4.1399,4.14,4.1399,4.14,330,0
XYF.US,5,20211004,160500,4.0588,4.0588,4.0588,4.0588,400,0
XYF.US,5,20211004,161000,4.0312,4.12,4.03,4.08,1030,0
XYF.US,5,20211004,161500,4.0799,4.0799,4.04,4.07,1070,0
XYF.US,5,20211004,162000,4.061,4.061,4.061,4.061,1000,0
XYF.US,5,20211004,162500,4.06,4.06,4.0146,4.0146,1184,0
XYF.US,5,20211004,163000,4.03,4.03,4.03,4.03,100,0
XYF.US,5,20211004,164000,4.01,4.02,4,4.02,1600,0
XYF.US,5,20211004,165000,4.01,4.01,4.01,4.01,100,0
XYF.US,5,20211004,165500,4.0253,4.0253,4.0253,4.0253,483,0
XYF.US,5,20211004,172000,3.9816,3.9816,3.9816,3.9816,100,0
XYF.US,5,20211004,172500,3.985,4.01,3.985,4.01,600,0
XYF.US,5,20211004,173000,3.99,3.99,3.99,3.99,100,0
XYF.US,5,20211004,173500,4.0044,4.0044,4.0044,4.0044,100,0
XYF.US,5,20211004,174000,4,4.01,4,4.01,1200,0
XYF.US,5,20211004,174500,3.99,3.99,3.99,3.99,1025,0
XYF.US,5,20211004,180000,3.95,3.99,3.95,3.95,2952,0
XYF.US,5,20211004,181500,3.97,3.98,3.97,3.98,200,0
XYF.US,5,20211004,182000,3.99,3.99,3.99,3.99,100,0
XYF.US,5,20211004,184500,3.97,3.97,3.97,3.97,650,0
XYF.US,5,20211004,185000,3.96,3.96,3.96,3.96,100,0
XYF.US,5,20211004,185500,3.95,3.96,3.95,3.96,2210,0
XYF.US,5,20211004,192000,3.9,3.93,3.9,3.9027,780,0
XYF.US,5,20211004,195000,3.91,3.93,3.91,3.93,300,0
XYF.US,5,20211004,200000,3.93,3.96,3.93,3.96,962,0
XYF.US,5,20211004,202500,3.95,3.95,3.94,3.94,200,0
XYF.US,5,20211004,203500,3.97,3.97,3.97,3.97,100,0
XYF.US,5,20211004,210000,3.9201,3.9201,3.9201,3.9201,100,0
XYF.US,5,20211004,211000,3.92,3.97,3.92,3.97,300,0
XYF.US,5,20211004,212000,3.96,3.96,3.95,3.95,600,0
XYF.US,5,20211004,213000,3.94,3.94,3.935,3.935,200,0
XYF.US,5,20211004,213500,3.92,3.93,3.9,3.93,920,0
XYF.US,5,20211004,214000,3.95,3.95,3.9473,3.9473,600,0
XYF.US,5,20211004,215000,3.93,3.96,3.91,3.96,1494,0
XYF.US,5,20211004,215500,3.98,3.98,3.97,3.98,371,0
XYF.US,5,20211005,153000,3.92,4.2057,3.92,4.2057,11060,0
XYF.US,5,20211005,155000,4.06,4.06,4.0466,4.0466,628,0
XYF.US,5,20211005,160000,4.05,4.05,4.05,4.05,200,0
XYF.US,5,20211005,165000,4.1484,4.1484,4.1484,4.1484,104,0
XYF.US,5,20211005,171500,4.2,4.2,4.2,4.2,100,0
XYF.US,5,20211005,172000,4.2252,4.23,4.2252,4.23,391,0
XYF.US,5,20211005,173000,4.18,4.18,4.14,4.14,500,0
XYF.US,5,20211005,173500,4.14,4.17,4.14,4.17,300,0
XYF.US,5,20211005,174500,4.1391,4.15,4.12,4.13,8880,0
XYF.US,5,20211005,175500,4.04,4.04,4.03,4.04,600,0
XYF.US,5,20211005,180500,4.07,4.07,4.07,4.07,200,0
XYF.US,5,20211005,181000,4.02,4.02,4.02,4.02,106,0
XYF.US,5,20211005,181500,4.07,4.07,4.07,4.07,100,0
XYF.US,5,20211005,182000,4.11,4.11,4.11,4.11,500,0
XYF.US,5,20211005,184500,4.02,4.02,4.02,4.02,100,0
XYF.US,5,20211005,185500,4.02,4.02,4.02,4.02,100,0
XYF.US,5,20211005,192000,4.021,4.021,4.021,4.021,100,0
XYF.US,5,20211005,192500,4.02,4.02,4.02,4.02,100,0
XYF.US,5,20211005,194000,4.05,4.05,4.02,4.0476,470,0
XYF.US,5,20211005,195000,4.03,4.03,4.02,4.02,200,0
XYF.US,5,20211005,200500,4.02,4.02,4.02,4.02,100,0
XYF.US,5,20211005,203500,4.02,4.02,4.02,4.02,100,0
XYF.US,5,20211005,204000,4.02,4.03,4.02,4.02,1000,0
XYF.US,5,20211005,204500,4.0476,4.0476,4.02,4.02,709,0
XYF.US,5,20211005,205000,4.02,4.02,4.02,4.02,300,0
XYF.US,5,20211005,205500,4.03,4.03,4.02,4.02,400,0
XYF.US,5,20211005,210000,4.03,4.03,4.03,4.03,100,0
XYF.US,5,20211005,210500,4.03,4.03,4.03,4.03,100,0
XYF.US,5,20211005,211000,4.03,4.03,4.03,4.03,100,0
XYF.US,5,20211005,211500,4.04,4.08,4.03,4.03,945,0
XYF.US,5,20211005,215000,4.05,4.05,4.03,4.03,700,0
XYF.US,5,20211005,215500,4.1,4.1,4.03,4.03,465,0
XYF.US,5,20211006,154500,4.02,4.02,4.02,4.02,200,0
XYF.US,5,20211006,161000,3.9099,3.98,3.9,3.96,4450,0
XYF.US,5,20211006,162000,3.925,4.09,3.925,4.09,3043,0
XYF.US,5,20211006,163500,4.17,4.17,4.17,4.17,200,0
XYF.US,5,20211006,164000,4.12,4.12,4.1023,4.1023,700,0
XYF.US,5,20211006,165000,4.11,4.11,4.11,4.11,400,0
XYF.US,5,20211006,165500,4.0768,4.0768,4.0768,4.0768,115,0
XYF.US,5,20211006,171500,4.08,4.08,4.08,4.08,100,0
XYF.US,5,20211006,172000,4.07,4.11,4.07,4.08,500,0
XYF.US,5,20211006,174000,4.0553,4.0553,4.0553,4.0553,100,0
XYF.US,5,20211006,181500,4.0699,4.0699,4.02,4.06,4467,0
XYF.US,5,20211006,184500,4.14,4.14,4.14,4.14,100,0
XYF.US,5,20211006,185000,4.14,4.14,4.14,4.14,130,0
XYF.US,5,20211006,185500,4.115,4.115,4.115,4.115,100,0
XYF.US,5,20211006,192000,4.08,4.08,4.08,4.08,115,0
XYF.US,5,20211006,194000,4.1,4.15,4.1,4.15,500,0
XYF.US,5,20211006,194500,4.12,4.12,4.1,4.1,300,0
XYF.US,5,20211006,205000,4.11,4.11,4.11,4.11,100,0
XYF.US,5,20211006,214500,4.06,4.061,4.02,4.04,8312,0
XYF.US,5,20211006,215000,4.05,4.05,4.01,4.01,300,0
XYF.US,5,20211006,215500,4.025,4.1,4.025,4.1,1869,0
XYF.US,5,20211007,153000,4.26,4.26,4.26,4.26,2029,0
XYF.US,5,20211007,153500,4.2292,4.23,4.2292,4.23,507,0
XYF.US,5,20211007,154500,4.2021,4.22,4.19,4.19,2361,0
XYF.US,5,20211007,155500,4.1608,4.2699,4.1608,4.2699,207,0
XYF.US,5,20211007,161000,4.19,4.19,4.19,4.19,100,0
XYF.US,5,20211007,161500,4.16,4.16,4.16,4.16,100,0
XYF.US,5,20211007,162500,4.21,4.21,4.2,4.2,500,0
XYF.US,5,20211007,163000,4.1653,4.1653,4.16,4.16,300,0
XYF.US,5,20211007,163500,4.164,4.164,4.164,4.164,155,0
XYF.US,5,20211007,165000,4.17,4.17,4.17,4.17,100,0
XYF.US,5,20211007,171000,4.175,4.175,4.175,4.175,100,0
XYF.US,5,20211007,172000,4.21,4.21,4.15,4.19,2834,0
XYF.US,5,20211007,172500,4.19,4.2,4.16,4.18,700,0
XYF.US,5,20211007,173500,4.18,4.2,4.16,4.16,2850,0
XYF.US,5,20211007,174000,4.15,4.19,4.15,4.17,732,0
XYF.US,5,20211007,174500,4.17,4.2,4.14,4.19,4800,0
XYF.US,5,20211007,175000,4.14,4.14,4.14,4.14,100,0
XYF.US,5,20211007,180000,4.16,4.19,4.16,4.16,800,0
XYF.US,5,20211007,180500,4.16,4.16,4.1551,4.1551,200,0
XYF.US,5,20211007,182000,4.17,4.27,4.16,4.27,18779,0
XYF.US,5,20211007,183000,4.296,4.32,4.296,4.2992,7700,0
XYF.US,5,20211007,183500,4.39,4.4,4.355,4.38,3000,0
XYF.US,5,20211007,184000,4.44,4.44,4.34,4.42,4671,0
XYF.US,5,20211007,184500,4.35,4.42,4.31,4.31,4896,0
XYF.US,5,20211007,185000,4.4199,4.44,4.4185,4.42,2984,0
XYF.US,5,20211007,185500,4.37,4.4,4.37,4.4,2200,0
XYF.US,5,20211007,190000,4.405,4.405,4.405,4.405,100,0
XYF.US,5,20211007,190500,4.41,4.41,4.38,4.38,1850,0
XYF.US,5,20211007,191000,4.38,4.38,4.3755,4.3755,513,0
XYF.US,5,20211007,191500,4.38,4.38,4.38,4.38,100,0
XYF.US,5,20211007,192000,4.38,4.38,4.37,4.37,1000,0
XYF.US,5,20211007,192500,4.36,4.3633,4.36,4.3633,1400,0
XYF.US,5,20211007,193000,4.36,4.385,4.36,4.36,2800,0
XYF.US,5,20211007,193500,4.36,4.36,4.31,4.31,200,0
XYF.US,5,20211007,194000,4.31,4.31,4.31,4.31,100,0
XYF.US,5,20211007,194500,4.31,4.31,4.31,4.31,100,0
XYF.US,5,20211007,195000,4.31,4.31,4.31,4.31,300,0
XYF.US,5,20211007,200000,4.315,4.315,4.315,4.315,200,0
XYF.US,5,20211007,200500,4.3,4.3,4.28,4.28,200,0
XYF.US,5,20211007,202000,4.309,4.312,4.295,4.295,1000,0
XYF.US,5,20211007,203000,4.306,4.306,4.306,4.306,500,0
XYF.US,5,20211007,203500,4.28,4.3,4.278,4.2808,5584,0
XYF.US,5,20211007,204000,4.31,4.31,4.31,4.31,100,0
XYF.US,5,20211007,205000,4.3,4.3,4.28,4.28,200,0
XYF.US,5,20211007,205500,4.3,4.32,4.3,4.32,1227,0
XYF.US,5,20211007,210500,4.31,4.31,4.31,4.31,100,0
XYF.US,5,20211007,211000,4.31,4.31,4.31,4.31,100,0
XYF.US,5,20211007,211500,4.29,4.29,4.29,4.29,100,0
XYF.US,5,20211007,212000,4.31,4.31,4.31,4.31,100,0
XYF.US,5,20211007,212500,4.2951,4.31,4.28,4.28,1896,0
XYF.US,5,20211007,213000,4.28,4.295,4.27,4.27,800,0
XYF.US,5,20211007,213500,4.27,4.27,4.27,4.27,300,0
XYF.US,5,20211007,214000,4.28,4.3127,4.21,4.3,2248,0
XYF.US,5,20211007,214500,4.2929,4.2929,4.26,4.26,600,0
XYF.US,5,20211007,215000,4.32,4.32,4.295,4.32,3030,0
XYF.US,5,20211007,215500,4.2701,4.37,4.245,4.33,8594,0
XYF.US,5,20211008,153000,4.33,4.45,4.31,4.45,3171,0
XYF.US,5,20211008,153500,4.4,4.4485,4.4,4.4485,301,0
XYF.US,5,20211008,154000,4.4,4.4,4.4,4.4,250,0
XYF.US,5,20211008,154500,4.3609,4.3999,4.3609,4.3999,1600,0
XYF.US,5,20211008,160000,4.39,4.39,4.39,4.39,240,0
XYF.US,5,20211008,160500,4.38,4.38,4.38,4.38,100,0
XYF.US,5,20211008,161000,4.37,4.37,4.37,4.37,741,0
XYF.US,5,20211008,161500,4.36,4.36,4.36,4.36,200,0
XYF.US,5,20211008,162000,4.37,4.37,4.37,4.37,100,0
XYF.US,5,20211008,163000,4.39,4.5,4.39,4.5,3066,0
XYF.US,5,20211008,164000,4.47,4.48,4.4301,4.4301,1100,0
XYF.US,5,20211008,165500,4.438,4.438,4.438,4.438,108,0
XYF.US,5,20211008,170500,4.45,4.45,4.45,4.45,300,0
XYF.US,5,20211008,171000,4.4985,4.5,4.4985,4.5,3200,0
