<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,5,20210922,175000,133.235,133.49,133.09,133.19,5022,0
XYL.US,5,20210922,175500,133.19,133.24,133.17,133.24,1517,0
XYL.US,5,20210922,180000,133.27,133.41,133.27,133.41,503,0
XYL.US,5,20210922,180500,133.43,133.48,133.39,133.471,2212,0
XYL.US,5,20210922,181000,133.47,133.6,133.42,133.585,3606,0
XYL.US,5,20210922,181500,133.575,133.6,133.46,133.46,1760,0
XYL.US,5,20210922,182000,133.48,133.537,133.39,133.39,1238,0
XYL.US,5,20210922,182500,133.47,133.61,133.47,133.61,2765,0
XYL.US,5,20210922,183000,133.66,133.68,133.61,133.67,3296,0
XYL.US,5,20210922,183500,133.69,133.69,133.61,133.61,776,0
XYL.US,5,20210922,184000,133.57,133.57,133.53,133.53,1620,0
XYL.US,5,20210922,184500,133.58,133.6,133.48,133.48,1221,0
XYL.US,5,20210922,185000,133.46,133.46,133.34,133.36,1598,0
XYL.US,5,20210922,185500,133.44,133.48,133.429,133.46,1295,0
XYL.US,5,20210922,190000,133.47,133.47,133.2,133.24,2698,0
XYL.US,5,20210922,190500,133.25,133.28,133.18,133.18,1839,0
XYL.US,5,20210922,191000,133.15,133.18,133.14,133.14,5810,0
XYL.US,5,20210922,191500,133.05,133.13,133.02,133.13,2120,0
XYL.US,5,20210922,192000,133.155,133.195,133.155,133.17,1258,0
XYL.US,5,20210922,192500,133.19,133.205,133.15,133.189,2083,0
XYL.US,5,20210922,193000,133.2,133.29,133.2,133.235,1409,0
XYL.US,5,20210922,193500,133.235,133.235,133.12,133.188,1423,0
XYL.US,5,20210922,194000,133.14,133.21,133.12,133.17,1551,0
XYL.US,5,20210922,194500,133.19,133.2,133.112,133.13,1101,0
XYL.US,5,20210922,195000,133.04,133.07,133.02,133.05,1546,0
XYL.US,5,20210922,195500,133.06,133.09,133,133.09,1592,0
XYL.US,5,20210922,200000,133.04,133.42,132.605,133.35,4562,0
XYL.US,5,20210922,200500,133.38,133.44,133.125,133.14,3592,0
XYL.US,5,20210922,201000,133.25,133.38,133.21,133.327,3028,0
XYL.US,5,20210922,201500,133.32,133.45,133.26,133.29,2962,0
XYL.US,5,20210922,202000,133.29,133.36,133.06,133.17,3508,0
XYL.US,5,20210922,202500,133.18,133.6,133.14,133.6,2727,0
XYL.US,5,20210922,203000,133.64,133.73,133.45,133.66,6717,0
XYL.US,5,20210922,203500,133.69,133.76,133.52,133.56,4715,0
XYL.US,5,20210922,204000,133.59,133.6,133.23,133.44,8409,0
XYL.US,5,20210922,204500,133.42,133.44,133.24,133.33,9912,0
XYL.US,5,20210922,205000,133.28,133.5,133.17,133.44,7113,0
XYL.US,5,20210922,205500,133.45,133.45,133.17,133.28,7156,0
XYL.US,5,20210922,210000,133.28,133.4,133.22,133.37,4714,0
XYL.US,5,20210922,210500,133.4,133.52,133.3,133.5,4282,0
XYL.US,5,20210922,211000,133.49,133.79,133.48,133.73,3910,0
XYL.US,5,20210922,211500,133.73,133.91,133.73,133.91,4471,0
XYL.US,5,20210922,212000,133.91,133.98,133.77,133.86,7110,0
XYL.US,5,20210922,212500,133.84,133.84,133.73,133.76,3863,0
XYL.US,5,20210922,213000,133.72,133.72,133.41,133.47,5505,0
XYL.US,5,20210922,213500,133.46,133.74,133.45,133.67,7577,0
XYL.US,5,20210922,214000,133.66,133.68,133.37,133.42,9790,0
XYL.US,5,20210922,214500,133.39,133.495,133.23,133.24,8005,0
XYL.US,5,20210922,215000,133.19,133.43,133.16,133.31,20528,0
XYL.US,5,20210922,215500,133.3,133.36,133,133.16,104283,0
XYL.US,5,20210923,153000,134.05,134.47,133.7,134.47,12846,0
XYL.US,5,20210923,153500,134.47,135.22,134.47,135.22,3754,0
XYL.US,5,20210923,154000,135.05,135.05,134.73,134.85,2415,0
XYL.US,5,20210923,154500,134.88,135.045,134.88,134.96,700,0
XYL.US,5,20210923,155000,134.88,134.91,134.59,134.84,2220,0
XYL.US,5,20210923,155500,134.99,134.99,134.665,134.73,1100,0
XYL.US,5,20210923,160000,134.63,134.73,134.58,134.59,1200,0
XYL.US,5,20210923,160500,134.53,134.79,134.51,134.51,3290,0
XYL.US,5,20210923,161000,134.5,134.75,134.5,134.745,2172,0
XYL.US,5,20210923,161500,134.83,134.88,134.56,134.73,4833,0
XYL.US,5,20210923,162000,134.83,134.95,134.69,134.83,2982,0
XYL.US,5,20210923,162500,134.82,135.04,134.82,134.94,1886,0
XYL.US,5,20210923,163000,134.95,134.97,134.61,134.61,2399,0
XYL.US,5,20210923,163500,134.56,134.58,134.25,134.58,3700,0
XYL.US,5,20210923,164000,134.51,134.66,134.51,134.575,1973,0
XYL.US,5,20210923,164500,134.6,134.605,134.44,134.6,2700,0
XYL.US,5,20210923,165000,134.6,135.015,134.58,135.015,2257,0
XYL.US,5,20210923,165500,134.97,135.33,134.95,135.33,5469,0
XYL.US,5,20210923,170000,135.31,135.31,135.16,135.285,4434,0
XYL.US,5,20210923,170500,135.33,135.39,135.28,135.32,1454,0
XYL.US,5,20210923,171000,135.28,135.28,135.215,135.23,454,0
XYL.US,5,20210923,171500,135.07,135.07,134.93,135.07,5797,0
XYL.US,5,20210923,172000,135.055,135.055,134.91,135,3400,0
XYL.US,5,20210923,172500,134.98,135.15,134.98,135.15,4522,0
XYL.US,5,20210923,173000,135.145,135.21,135.11,135.14,3913,0
XYL.US,5,20210923,173500,135.09,135.14,134.99,135.11,2876,0
XYL.US,5,20210923,174000,135.08,135.15,135,135.02,4627,0
XYL.US,5,20210923,174500,134.98,134.99,134.7,134.735,3938,0
XYL.US,5,20210923,175000,134.71,134.952,134.68,134.92,3587,0
XYL.US,5,20210923,175500,134.95,135.05,134.88,134.9,2600,0
XYL.US,5,20210923,180000,134.93,135.32,134.9,135.32,1600,0
XYL.US,5,20210923,180500,135.35,135.44,135.32,135.44,1400,0
XYL.US,5,20210923,181000,135.43,135.6,135.41,135.5,2948,0
XYL.US,5,20210923,181500,135.5,135.5,135.41,135.425,2214,0
XYL.US,5,20210923,182000,135.431,135.49,135.431,135.44,897,0
XYL.US,5,20210923,182500,135.4,135.53,135.375,135.52,1526,0
XYL.US,5,20210923,183000,135.57,135.57,135.5,135.52,3107,0
XYL.US,5,20210923,183500,135.52,135.52,135.47,135.52,954,0
XYL.US,5,20210923,184000,135.54,135.61,135.54,135.57,1000,0
XYL.US,5,20210923,184500,135.58,135.6,135.49,135.505,1065,0
XYL.US,5,20210923,185000,135.47,135.585,135.47,135.55,3151,0
XYL.US,5,20210923,185500,135.579,135.6,135.525,135.6,2535,0
XYL.US,5,20210923,190000,135.615,135.76,135.6,135.72,2589,0
XYL.US,5,20210923,190500,135.72,135.82,135.69,135.82,1504,0
XYL.US,5,20210923,191000,135.8,135.8,135.72,135.76,706,0
XYL.US,5,20210923,191500,135.75,135.79,135.7,135.79,1500,0
XYL.US,5,20210923,192000,135.745,135.77,135.68,135.77,2394,0
XYL.US,5,20210923,192500,135.78,135.78,135.725,135.725,304,0
XYL.US,5,20210923,193000,135.815,135.815,135.79,135.81,1500,0
XYL.US,5,20210923,193500,135.78,135.79,135.77,135.79,932,0
XYL.US,5,20210923,194000,135.9,135.9,135.77,135.84,2749,0
XYL.US,5,20210923,194500,135.85,135.88,135.82,135.86,2179,0
XYL.US,5,20210923,195000,135.92,136.01,135.91,136.01,4255,0
XYL.US,5,20210923,195500,135.98,136.01,135.95,135.99,500,0
XYL.US,5,20210923,200000,135.99,136.08,135.98,136,2365,0
XYL.US,5,20210923,200500,136.03,136.03,135.93,135.93,1962,0
XYL.US,5,20210923,201000,135.85,135.85,135.74,135.74,861,0
XYL.US,5,20210923,201500,135.76,135.77,135.71,135.71,2476,0
XYL.US,5,20210923,202000,135.74,135.773,135.73,135.76,1792,0
XYL.US,5,20210923,202500,135.76,135.765,135.66,135.66,1000,0
XYL.US,5,20210923,203000,135.7,135.73,135.58,135.58,1300,0
XYL.US,5,20210923,203500,135.6,135.67,135.52,135.63,2805,0
XYL.US,5,20210923,204000,135.6,135.62,135.435,135.44,2169,0
XYL.US,5,20210923,204500,135.4,135.49,135.395,135.42,2148,0
XYL.US,5,20210923,205000,135.39,135.56,135.39,135.46,2731,0
XYL.US,5,20210923,205500,135.515,135.58,135.515,135.575,1155,0
XYL.US,5,20210923,210000,135.6,135.6,135.55,135.57,2299,0
XYL.US,5,20210923,210500,135.605,135.61,135.45,135.45,3104,0
XYL.US,5,20210923,211000,135.44,135.46,135.18,135.24,3233,0
XYL.US,5,20210923,211500,135.25,135.31,135.18,135.27,6297,0
XYL.US,5,20210923,212000,135.24,135.38,135.24,135.34,5045,0
XYL.US,5,20210923,212500,135.31,135.42,135.305,135.39,3357,0
XYL.US,5,20210923,213000,135.41,135.41,135.27,135.34,4700,0
XYL.US,5,20210923,213500,135.37,135.44,135.21,135.32,4527,0
XYL.US,5,20210923,214000,135.31,135.44,135.28,135.36,5938,0
XYL.US,5,20210923,214500,135.29,135.335,135.2,135.2,7776,0
XYL.US,5,20210923,215000,135.22,135.3,135.1,135.25,16589,0
XYL.US,5,20210923,215500,135.245,135.245,135.01,135.17,134860,0
XYL.US,5,20210924,153000,134.63,135.038,134.56,135.038,18091,0
XYL.US,5,20210924,153500,135.19,135.19,134.87,134.93,2406,0
XYL.US,5,20210924,154000,134.99,135.34,134.99,135.235,901,0
XYL.US,5,20210924,154500,135.14,135.19,134.65,135,7236,0
XYL.US,5,20210924,155000,135.05,135.36,135.05,135.25,1460,0
XYL.US,5,20210924,155500,135.44,135.55,135.33,135.55,1419,0
XYL.US,5,20210924,160000,135.684,135.78,135.67,135.67,2371,0
XYL.US,5,20210924,160500,135.67,135.72,135.55,135.55,1059,0
XYL.US,5,20210924,161000,135.51,135.56,135.45,135.49,1400,0
XYL.US,5,20210924,161500,135.52,135.52,135.37,135.4,750,0
XYL.US,5,20210924,162000,135.4,135.44,135.23,135.4,25271,0
XYL.US,5,20210924,162500,135.52,135.59,135.475,135.53,1256,0
XYL.US,5,20210924,163000,135.52,135.63,135.44,135.49,3619,0
XYL.US,5,20210924,163500,135.5,135.5,135.36,135.36,5330,0
XYL.US,5,20210924,164000,135.42,135.56,135.3,135.3,2826,0
XYL.US,5,20210924,164500,135.39,135.6,135.29,135.54,4554,0
XYL.US,5,20210924,165000,135.47,135.54,135.34,135.411,3197,0
XYL.US,5,20210924,165500,135.46,135.62,135.46,135.52,2279,0
XYL.US,5,20210924,170000,135.51,135.86,135.48,135.86,3075,0
XYL.US,5,20210924,170500,135.83,135.98,135.83,135.98,911,0
XYL.US,5,20210924,171000,136,136,135.81,135.81,1593,0
XYL.US,5,20210924,171500,135.8,135.93,135.77,135.81,4819,0
XYL.US,5,20210924,172000,135.76,135.84,135.75,135.81,2111,0
XYL.US,5,20210924,172500,135.73,135.75,135.7,135.73,992,0
XYL.US,5,20210924,173000,135.745,135.75,135.67,135.69,2048,0
XYL.US,5,20210924,173500,135.72,135.72,135.56,135.65,1023,0
XYL.US,5,20210924,174000,135.62,135.62,135.52,135.52,1638,0
XYL.US,5,20210924,174500,135.58,135.6,135.52,135.56,1810,0
XYL.US,5,20210924,175000,135.56,135.66,135.55,135.66,2883,0
XYL.US,5,20210924,175500,135.63,135.67,135.57,135.6,1384,0
XYL.US,5,20210924,180000,135.61,135.61,135.5,135.519,1743,0
XYL.US,5,20210924,180500,135.55,135.67,135.55,135.63,1414,0
XYL.US,5,20210924,181000,135.61,135.67,135.59,135.67,1858,0
XYL.US,5,20210924,181500,135.63,135.67,135.61,135.63,500,0
XYL.US,5,20210924,182000,135.63,135.63,135.59,135.6,1900,0
XYL.US,5,20210924,182500,135.613,135.613,135.52,135.57,933,0
XYL.US,5,20210924,183000,135.6,135.68,135.6,135.64,1000,0
XYL.US,5,20210924,183500,135.714,135.714,135.65,135.68,1118,0
XYL.US,5,20210924,184000,135.69,135.71,135.69,135.71,200,0
XYL.US,5,20210924,184500,135.67,135.73,135.646,135.73,2643,0
XYL.US,5,20210924,185000,135.73,135.73,135.66,135.69,1902,0
XYL.US,5,20210924,185500,135.73,135.73,135.67,135.68,600,0
XYL.US,5,20210924,190000,135.65,135.69,135.62,135.62,3154,0
XYL.US,5,20210924,190500,135.6,135.65,135.59,135.62,3583,0
XYL.US,5,20210924,191000,135.65,135.74,135.65,135.74,600,0
XYL.US,5,20210924,191500,135.725,135.725,135.6,135.61,900,0
XYL.US,5,20210924,192000,135.59,135.63,135.59,135.6,700,0
XYL.US,5,20210924,192500,135.58,135.58,135.58,135.58,228,0
XYL.US,5,20210924,193000,135.59,135.61,135.45,135.5,2189,0
XYL.US,5,20210924,193500,135.49,135.53,135.46,135.53,403,0
XYL.US,5,20210924,194000,135.54,135.6,135.5,135.6,1812,0
XYL.US,5,20210924,194500,135.63,135.76,135.62,135.76,2274,0
XYL.US,5,20210924,195000,135.75,135.77,135.68,135.68,1172,0
XYL.US,5,20210924,195500,135.72,135.72,135.68,135.68,701,0
XYL.US,5,20210924,200000,135.61,135.72,135.61,135.72,1783,0
XYL.US,5,20210924,200500,135.72,135.76,135.7,135.71,1123,0
XYL.US,5,20210924,201000,135.73,135.74,135.65,135.65,900,0
XYL.US,5,20210924,201500,135.65,135.68,135.63,135.68,5299,0
XYL.US,5,20210924,202000,135.7,135.76,135.7,135.74,900,0
XYL.US,5,20210924,202500,135.75,135.75,135.67,135.68,700,0
XYL.US,5,20210924,203000,135.73,135.76,135.715,135.76,1404,0
XYL.US,5,20210924,203500,135.75,135.775,135.75,135.775,506,0
XYL.US,5,20210924,204000,135.795,135.85,135.75,135.85,1801,0
XYL.US,5,20210924,204500,135.83,135.85,135.81,135.85,1586,0
XYL.US,5,20210924,205000,135.85,135.89,135.85,135.89,1016,0
XYL.US,5,20210924,205500,135.86,135.955,135.85,135.89,6610,0
XYL.US,5,20210924,210000,135.88,135.88,135.71,135.73,2687,0
XYL.US,5,20210924,210500,135.73,135.75,135.68,135.745,1860,0
XYL.US,5,20210924,211000,135.73,135.76,135.72,135.753,1631,0
XYL.US,5,20210924,211500,135.76,135.79,135.71,135.71,2204,0
XYL.US,5,20210924,212000,135.72,135.9,135.72,135.87,3415,0
XYL.US,5,20210924,212500,135.865,135.865,135.67,135.67,1765,0
XYL.US,5,20210924,213000,135.68,135.74,135.59,135.59,2833,0
XYL.US,5,20210924,213500,135.62,135.64,135.53,135.58,3038,0
XYL.US,5,20210924,214000,135.59,135.64,135.56,135.61,3882,0
XYL.US,5,20210924,214500,135.61,135.77,135.61,135.699,4119,0
XYL.US,5,20210924,215000,135.67,135.8,135.64,135.695,6999,0
XYL.US,5,20210924,215500,135.69,135.7,135.54,135.62,98905,0
XYL.US,5,20210927,153000,135.47,135.77,135.355,135.77,13316,0
XYL.US,5,20210927,153500,135.73,135.91,135.555,135.91,1815,0
XYL.US,5,20210927,154000,135.79,135.92,135.56,135.92,1300,0
XYL.US,5,20210927,154500,136,136,135.96,135.96,1125,0
XYL.US,5,20210927,155000,135.95,135.95,135.78,135.9,1136,0
XYL.US,5,20210927,155500,135.9,136.02,135.73,135.967,800,0
XYL.US,5,20210927,160000,136,136.07,135.95,135.96,2402,0
XYL.US,5,20210927,160500,135.8,135.975,135.8,135.88,1786,0
XYL.US,5,20210927,161000,135.88,136.01,135.815,135.93,8960,0
XYL.US,5,20210927,161500,135.86,135.92,135.44,135.51,4900,0
XYL.US,5,20210927,162000,135.425,135.6,135.3,135.44,5045,0
XYL.US,5,20210927,162500,135.53,135.73,135.47,135.73,2152,0
XYL.US,5,20210927,163000,135.74,135.97,135.74,135.89,1181,0
XYL.US,5,20210927,163500,135.91,136.06,135.89,136.06,2200,0
XYL.US,5,20210927,164000,136.15,136.15,136.07,136.12,1006,0
XYL.US,5,20210927,164500,136.02,136.02,135.78,135.78,1798,0
XYL.US,5,20210927,165000,135.79,135.79,135.637,135.637,1314,0
XYL.US,5,20210927,165500,135.61,135.67,135.56,135.67,1927,0
XYL.US,5,20210927,170000,135.74,135.79,135.67,135.75,1380,0
XYL.US,5,20210927,170500,135.757,135.77,135.45,135.51,2253,0
XYL.US,5,20210927,171000,135.44,135.49,135.37,135.43,3208,0
XYL.US,5,20210927,171500,135.41,135.41,135.29,135.29,1667,0
XYL.US,5,20210927,172000,135.319,135.42,135.07,135.41,6013,0
XYL.US,5,20210927,172500,135.37,135.43,135.33,135.4,1316,0
XYL.US,5,20210927,173000,135.42,135.45,135.32,135.32,2497,0
XYL.US,5,20210927,173500,135.37,135.37,135.3,135.31,2001,0
XYL.US,5,20210927,174000,135.28,135.35,135.28,135.32,1464,0
XYL.US,5,20210927,174500,135.3,135.45,135.225,135.37,3384,0
XYL.US,5,20210927,175000,135.36,135.38,135.255,135.255,2467,0
XYL.US,5,20210927,175500,135.18,135.29,135.16,135.29,1401,0
XYL.US,5,20210927,180000,135.266,135.3,135.19,135.3,1027,0
XYL.US,5,20210927,180500,135.25,135.25,135.17,135.2,1505,0
XYL.US,5,20210927,181000,135.21,135.21,135.14,135.14,2116,0
XYL.US,5,20210927,181500,135.14,135.26,135.13,135.24,2508,0
XYL.US,5,20210927,182000,135.22,135.31,135.21,135.31,1859,0
XYL.US,5,20210927,182500,135.28,135.36,135.26,135.33,2172,0
XYL.US,5,20210927,183000,135.31,135.31,135.13,135.13,2428,0
XYL.US,5,20210927,183500,135.14,135.14,135.03,135.03,1416,0
XYL.US,5,20210927,184000,134.95,134.95,134.86,134.88,2730,0
XYL.US,5,20210927,184500,134.86,134.87,134.61,134.65,1660,0
XYL.US,5,20210927,185000,134.63,134.69,134.6,134.69,2380,0
XYL.US,5,20210927,185500,134.7,134.75,134.63,134.63,2016,0
XYL.US,5,20210927,190000,134.645,134.75,134.635,134.7,1489,0
XYL.US,5,20210927,190500,134.705,134.705,134.65,134.68,700,0
XYL.US,5,20210927,191000,134.72,134.86,134.67,134.86,5211,0
XYL.US,5,20210927,191500,134.85,134.89,134.85,134.89,200,0
XYL.US,5,20210927,192000,134.835,134.905,134.835,134.88,3260,0
XYL.US,5,20210927,192500,134.91,134.93,134.87,134.9,782,0
XYL.US,5,20210927,193000,134.87,134.9,134.84,134.9,2017,0
XYL.US,5,20210927,193500,134.86,134.9,134.84,134.85,1590,0
XYL.US,5,20210927,194000,134.99,135,134.96,134.96,1219,0
XYL.US,5,20210927,194500,134.96,135.06,134.96,135.01,2044,0
XYL.US,5,20210927,195000,135.04,135.04,134.65,134.94,5916,0
XYL.US,5,20210927,195500,134.93,135.02,134.93,134.97,1605,0
XYL.US,5,20210927,200000,135.01,135.04,134.98,134.98,2505,0
XYL.US,5,20210927,200500,134.99,135.01,134.975,134.996,1696,0
XYL.US,5,20210927,201000,135,135,134.94,134.98,1607,0
XYL.US,5,20210927,201500,134.94,134.97,134.94,134.96,793,0
XYL.US,5,20210927,202000,134.94,134.94,134.88,134.89,1216,0
XYL.US,5,20210927,202500,134.87,134.93,134.86,134.92,1183,0
XYL.US,5,20210927,203000,134.93,134.93,134.86,134.9,1609,0
XYL.US,5,20210927,203500,134.85,134.87,134.84,134.84,959,0
XYL.US,5,20210927,204000,134.85,134.89,134.83,134.89,1226,0
XYL.US,5,20210927,204500,134.88,134.95,134.876,134.905,1478,0
XYL.US,5,20210927,205000,134.88,134.91,134.85,134.855,2957,0
XYL.US,5,20210927,205500,134.86,134.99,134.86,134.88,2983,0
XYL.US,5,20210927,210000,134.9,134.9,134.74,134.76,7405,0
XYL.US,5,20210927,210500,134.79,134.84,134.76,134.78,3007,0
XYL.US,5,20210927,211000,134.82,134.845,134.745,134.76,2157,0
XYL.US,5,20210927,211500,134.765,134.82,134.721,134.78,4064,0
XYL.US,5,20210927,212000,134.79,134.87,134.77,134.77,2256,0
XYL.US,5,20210927,212500,134.73,134.73,134.48,134.57,9959,0
XYL.US,5,20210927,213000,134.565,134.62,134.47,134.52,4522,0
XYL.US,5,20210927,213500,134.52,134.81,134.52,134.79,14131,0
XYL.US,5,20210927,214000,134.795,134.92,134.76,134.8,3790,0
XYL.US,5,20210927,214500,134.83,134.84,134.615,134.615,5563,0
XYL.US,5,20210927,215000,134.57,134.57,134.39,134.47,18345,0
XYL.US,5,20210927,215500,134.5,134.52,134.25,134.3,156674,0
XYL.US,5,20210928,153000,133.69,133.72,133.2,133.33,15236,0
XYL.US,5,20210928,153500,133.17,133.26,132.8,132.8,6352,0
XYL.US,5,20210928,154000,132.72,133.07,132.66,133.045,8577,0
XYL.US,5,20210928,154500,133.08,133.12,132.715,132.74,13590,0
XYL.US,5,20210928,155000,132.58,132.62,132.1,132.32,7559,0
XYL.US,5,20210928,155500,132.41,132.415,132.25,132.35,5333,0
XYL.US,5,20210928,160000,132.33,132.33,131.77,132.035,5200,0
XYL.US,5,20210928,160500,132.015,132.06,131.83,131.9,5328,0
XYL.US,5,20210928,161000,131.89,131.99,131.485,131.485,5338,0
XYL.US,5,20210928,161500,131.35,131.51,131.2,131.465,13959,0
XYL.US,5,20210928,162000,131.35,131.57,130.925,131.17,24816,0
XYL.US,5,20210928,162500,131.24,131.35,130.98,131.35,21141,0
XYL.US,5,20210928,163000,131.155,131.28,130.77,130.91,7775,0
XYL.US,5,20210928,163500,130.93,131.57,130.83,131.395,23548,0
XYL.US,5,20210928,164000,131.42,131.42,131.19,131.28,4724,0
XYL.US,5,20210928,164500,131.41,131.45,131.18,131.26,4498,0
XYL.US,5,20210928,165000,131.16,131.44,131.13,131.19,4864,0
XYL.US,5,20210928,165500,131.13,131.13,130.85,130.99,9544,0
XYL.US,5,20210928,170000,131.07,131.12,130.62,130.75,27777,0
XYL.US,5,20210928,170500,130.72,130.85,130.64,130.645,5041,0
XYL.US,5,20210928,171000,130.67,130.79,130.63,130.685,6001,0
XYL.US,5,20210928,171500,130.66,130.68,130.33,130.68,11219,0
XYL.US,5,20210928,172000,130.68,130.97,130.64,130.86,6406,0
XYL.US,5,20210928,172500,130.89,130.94,130.73,130.78,1403,0
XYL.US,5,20210928,173000,130.82,130.892,130.61,130.79,5216,0
XYL.US,5,20210928,173500,130.81,130.81,130.44,130.63,10128,0
XYL.US,5,20210928,174000,130.62,130.835,130.57,130.725,9883,0
XYL.US,5,20210928,174500,130.77,130.77,130.53,130.58,6839,0
XYL.US,5,20210928,175000,130.56,130.56,130.265,130.39,6023,0
XYL.US,5,20210928,175500,130.33,130.41,130.26,130.37,3234,0
XYL.US,5,20210928,180000,130.365,130.365,130.12,130.29,4532,0
XYL.US,5,20210928,180500,130.26,130.33,130.19,130.21,6755,0
XYL.US,5,20210928,181000,130.29,130.42,130.29,130.36,1618,0
XYL.US,5,20210928,181500,130.36,130.36,130.26,130.26,1698,0
XYL.US,5,20210928,182000,130.2,130.22,130.115,130.19,3700,0
XYL.US,5,20210928,182500,130.175,130.22,130,130.01,4288,0
XYL.US,5,20210928,183000,129.985,129.985,129.84,129.95,9540,0
XYL.US,5,20210928,183500,129.955,130,129.91,129.94,7794,0
XYL.US,5,20210928,184000,129.92,129.97,129.82,129.85,2441,0
XYL.US,5,20210928,184500,129.79,129.84,129.78,129.78,1751,0
XYL.US,5,20210928,185000,129.76,130.005,129.75,129.81,2600,0
XYL.US,5,20210928,185500,129.78,129.88,129.7,129.71,2977,0
XYL.US,5,20210928,190000,129.735,129.76,129.55,129.68,3680,0
XYL.US,5,20210928,190500,129.63,129.76,129.57,129.67,1700,0
XYL.US,5,20210928,191000,129.71,129.77,129.64,129.72,3207,0
XYL.US,5,20210928,191500,129.71,129.87,129.71,129.87,3908,0
XYL.US,5,20210928,192000,129.895,129.99,129.88,129.99,3400,0
XYL.US,5,20210928,192500,130.02,130.23,130.02,130.06,3957,0
XYL.US,5,20210928,193000,130.03,130.05,129.9,129.95,2343,0
XYL.US,5,20210928,193500,129.97,129.97,129.84,129.92,5630,0
XYL.US,5,20210928,194000,129.95,130.02,129.71,129.71,1743,0
XYL.US,5,20210928,194500,129.72,129.73,129.55,129.705,4394,0
XYL.US,5,20210928,195000,129.72,129.74,129.53,129.55,4281,0
XYL.US,5,20210928,195500,129.57,129.602,129.45,129.45,9002,0
XYL.US,5,20210928,200000,129.43,129.48,129.32,129.32,6249,0
XYL.US,5,20210928,200500,129.345,129.39,129.25,129.26,6546,0
XYL.US,5,20210928,201000,129.22,129.3,129.14,129.19,7088,0
XYL.US,5,20210928,201500,129.24,129.64,129.235,129.64,4803,0
XYL.US,5,20210928,202000,129.62,129.65,129.52,129.6,5902,0
XYL.US,5,20210928,202500,129.59,129.61,129.5,129.58,4437,0
XYL.US,5,20210928,203000,129.53,129.53,129.4,129.47,5250,0
XYL.US,5,20210928,203500,129.49,129.49,129.29,129.33,5386,0
XYL.US,5,20210928,204000,129.24,129.59,129.24,129.59,6181,0
XYL.US,5,20210928,204500,129.65,129.935,129.62,129.86,3200,0
XYL.US,5,20210928,205000,129.93,129.94,129.71,129.78,5295,0
XYL.US,5,20210928,205500,129.765,129.94,129.76,129.76,4943,0
XYL.US,5,20210928,210000,129.77,129.88,129.64,129.67,6009,0
XYL.US,5,20210928,210500,129.635,129.82,129.59,129.76,12173,0
XYL.US,5,20210928,211000,129.765,129.82,129.67,129.675,5569,0
XYL.US,5,20210928,211500,129.68,129.82,129.64,129.64,7312,0
XYL.US,5,20210928,212000,129.64,129.77,129.47,129.47,5508,0
XYL.US,5,20210928,212500,129.47,129.524,129.325,129.325,9422,0
XYL.US,5,20210928,213000,129.25,129.44,129.25,129.38,6776,0
XYL.US,5,20210928,213500,129.37,129.585,129.32,129.37,9447,0
XYL.US,5,20210928,214000,129.39,129.48,129.22,129.25,7645,0
