<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCAFR.US,5,20211006,202000,0.390101,0.390101,0.390101,0.390101,100,0
MCAFR.US,5,20211011,153000,0.4299,0.4299,0.4299,0.4299,28595,0
MCAFR.US,5,20211011,195500,0.38595,0.3998,0.372,0.372,20089,0
MCAFR.US,5,20211011,200000,0.372,0.376,0.372,0.373,4900,0
MCAFR.US,5,20211011,200500,0.40375,0.40375,0.40375,0.40375,3200,0
MCAFR.US,5,20211011,214000,0.4037,0.4037,0.4037,0.4037,500,0
MCAFR.US,5,20211011,214500,0.401875,0.4037,0.4,0.4,7000,0
MCAFR.US,5,20211012,174000,0.4,0.4,0.4,0.4,100,0
MCAFR.US,5,20211013,155500,0.4,0.4,0.4,0.4,1000,0
MCAFR.US,5,20211013,215000,0.4,0.4,0.4,0.4,100,0
MCAFR.US,5,20211013,215500,0.4,0.4,0.4,0.4,100,0
MCAFR.US,5,20211014,160000,0.4,0.4,0.4,0.4,4600,0
MCAFR.US,5,20211014,161500,0.38,0.38,0.3651,0.38,15500,0
MCAFR.US,5,20211014,201000,0.4,0.4,0.4,0.4,1900,0
MCAFR.US,5,20211014,212500,0.4,0.4,0.4,0.4,3102,0
MCAFR.US,5,20211015,155000,0.4,0.4,0.4,0.4,2600,0
MCAFR.US,5,20211015,155500,0.4,0.4,0.4,0.4,12400,0
MCAFR.US,5,20211015,173500,0.39,0.39,0.39,0.39,1800,0
MCAFR.US,5,20211015,182000,0.39,0.39,0.39,0.39,2300,0
MCAFR.US,5,20211015,210000,0.39005,0.39005,0.39005,0.39005,750,0
MCAFR.US,5,20211015,212000,0.385,0.395,0.3825,0.395,1500,0
MCAFR.US,5,20211018,214000,0.41,0.41,0.41,0.41,600,0
MCAFR.US,5,20211019,194500,0.39,0.39,0.39,0.39,8100,0
MCAFR.US,5,20211020,172500,0.4075,0.4075,0.4075,0.4075,900,0
MCAFR.US,5,20211020,174000,0.41,0.41,0.41,0.41,300,0
MCAFR.US,5,20211020,194500,0.41,0.41,0.41,0.41,15000,0
MCAFR.US,5,20211020,195000,0.41,0.41,0.41,0.41,35100,0
MCAFR.US,5,20211020,201000,0.41,0.41,0.41,0.41,2500,0
MCAFR.US,5,20211020,210500,0.4101,0.4126,0.4101,0.4126,300,0
MCAFR.US,5,20211020,211500,0.415,0.415,0.415,0.415,500,0
MCAFR.US,5,20211020,212000,0.415,0.415,0.415,0.415,500,0
MCAFR.US,5,20211020,213500,0.415,0.415,0.415,0.415,2712,0
MCAFR.US,5,20211020,214500,0.415,0.415,0.415,0.415,3827,0
MCAFR.US,5,20211020,215500,0.415,0.415,0.415,0.415,100,0
MCAFR.US,5,20211022,161500,0.4,0.4,0.4,0.4,100,0
MCAFR.US,5,20211022,213000,0.4144,0.4144,0.4144,0.4144,1300,0
MCAFR.US,5,20211025,170000,0.42,0.42,0.42,0.42,1253,0
MCAFR.US,5,20211025,170500,0.4299,0.43,0.4299,0.4299,6000,0
MCAFR.US,5,20211025,172000,0.434299,0.434299,0.434299,0.434299,500,0
MCAFR.US,5,20211025,175000,0.43,0.43,0.43,0.43,8500,0
MCAFR.US,5,20211025,175500,0.43,0.43,0.43,0.43,6400,0
MCAFR.US,5,20211025,180500,0.425,0.44,0.425,0.44,13900,0
MCAFR.US,5,20211025,182500,0.45,0.45,0.45,0.45,7800,0
MCAFR.US,5,20211025,184000,0.45,0.45,0.45,0.45,1000,0
MCAFR.US,5,20211025,193000,0.4501,0.4501,0.45,0.45,4700,0
MCAFR.US,5,20211025,193500,0.45,0.45,0.45,0.45,30100,0
MCAFR.US,5,20211025,201500,0.4501,0.47,0.4501,0.47,7300,0
MCAFR.US,5,20211028,164500,0.475,0.475,0.475,0.475,150,0
MCAFR.US,5,20211028,182000,0.474,0.48,0.474,0.48,47231,0
MCAFR.US,5,20211028,182500,0.480017,0.480017,0.480017,0.480017,200,0
MCAFR.US,5,20211028,183000,0.48,0.4801,0.48,0.480017,1100,0
MCAFR.US,5,20211028,183500,0.48,0.480017,0.48,0.480017,2100,0
MCAFR.US,5,20211028,184000,0.48,0.48,0.48,0.48,24000,0
MCAFR.US,5,20211028,184500,0.48,0.48,0.48,0.48,500,0
MCAFR.US,5,20211028,185500,0.48,0.48,0.48,0.48,500,0
MCAFR.US,5,20211028,190000,0.48,0.48,0.48,0.48,1000,0
MCAFR.US,5,20211028,191000,0.48,0.48,0.48,0.48,10000,0
MCAFR.US,5,20211028,194000,0.475,0.5,0.475,0.5,4500,0
MCAFR.US,5,20211028,214500,0.495,0.4955,0.495,0.4955,1800,0
MCAFR.US,5,20211029,153000,0.48,0.48,0.48,0.48,15387,0
MCAFR.US,5,20211029,154500,0.48,0.48,0.48,0.48,10000,0
MCAFR.US,5,20211029,155500,0.48,0.48,0.48,0.48,100,0
MCAFR.US,5,20211029,160500,0.48,0.48,0.48,0.48,200,0
MCAFR.US,5,20211029,161500,0.48,0.48,0.48,0.48,200,0
MCAFR.US,5,20211029,165000,0.48,0.48,0.48,0.48,400,0
MCAFR.US,5,20211029,175500,0.48,0.48,0.48,0.48,400,0
MCAFR.US,5,20211029,190000,0.488,0.49,0.488,0.49,300,0
MCAFR.US,5,20211029,192000,0.488,0.488,0.488,0.488,200000,0
MCAFR.US,5,20211029,193500,0.488,0.488,0.488,0.488,23213,0
MCAFR.US,5,20211029,194500,0.5088,0.5088,0.5088,0.5088,300,0
MCAFR.US,5,20211029,201500,0.5084,0.5084,0.5084,0.5084,100,0
MCAFR.US,5,20211029,202500,0.5084,0.5084,0.5084,0.5084,100,0
MCAFR.US,5,20211101,153500,0.5084,0.51,0.5084,0.51,1807,0
MCAFR.US,5,20211101,163500,0.52,0.52,0.52,0.52,1400,0
MCAFR.US,5,20211101,194000,0.52,0.52,0.52,0.52,17500,0
MCAFR.US,5,20211101,202500,0.5201,0.53,0.5201,0.53,3600,0
MCAFR.US,5,20211101,205500,0.535,0.54,0.535,0.54,3200,0
MCAFR.US,5,20211102,205500,0.54,0.54,0.54,0.54,100,0
MCAFR.US,5,20211103,201000,0.52,0.52585,0.52,0.5229,501497,0
MCAFR.US,5,20211103,201500,0.5308,0.55,0.5308,0.55,2184,0
MCAFR.US,5,20211103,203000,0.52,0.52,0.52,0.52,200000,0
MCAFR.US,5,20211104,170500,0.52,0.52,0.52,0.52,483,0
MCAFR.US,5,20211104,185500,0.53,0.53,0.53,0.53,1000,0
MCAFR.US,5,20211105,153000,0.5494,0.5494,0.5494,0.5494,2300,0
MCAFR.US,5,20211105,194500,0.5567,0.5567,0.5567,0.5567,250,0
MCAFR.US,5,20211105,195000,0.5567,0.5567,0.5567,0.5567,350,0
MCAFR.US,5,20211109,183500,0.55,0.56,0.55,0.55,4000,0
MCAFR.US,5,20211109,202000,0.56,0.56,0.56,0.56,2000,0
MCAFR.US,5,20211110,153000,0.5674,0.5674,0.5674,0.5674,100,0
MCAFR.US,5,20211110,183500,0.535,0.535,0.535,0.535,50000,0
MCAFR.US,5,20211110,184500,0.5255,0.53,0.5255,0.53,11800,0
MCAFR.US,5,20211110,192000,0.525,0.53,0.52,0.525,168617,0
MCAFR.US,5,20211110,214000,0.52,0.52,0.5,0.5,22102,0
MCAFR.US,5,20211111,204500,0.5,0.5,0.5,0.5,6960,0
