<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,5,20210927,175500,47.1,47.3,46.3,46.91,3100,0
INTG.US,5,20210927,180500,46.8,46.8,46.8,46.8,200,0
INTG.US,5,20210927,182000,46.85,46.85,46.85,46.85,100,0
INTG.US,5,20210927,193500,46.5,47.06,46.5,47.06,600,0
INTG.US,5,20210928,161000,46.35,47.01,46.35,47.01,600,0
INTG.US,5,20210928,162000,47,47,47,47,100,0
INTG.US,5,20210928,180000,46.86,46.86,46.86,46.86,100,0
INTG.US,5,20210929,165000,47,47,47,47,130,0
INTG.US,5,20210929,195500,47,47,47,47,242,0
INTG.US,5,20210929,200000,47,48.3,45.5,47.5,3577,0
INTG.US,5,20210929,200500,47,47.02,47,47.02,358,0
INTG.US,5,20210929,213000,46.55,47.1,46.16,46.5,1563,0
INTG.US,5,20210929,213500,46.9,46.9,46.42,46.42,200,0
INTG.US,5,20210929,215500,46.8,46.8,46.8,46.8,112,0
INTG.US,5,20210930,154500,46.88,46.88,46.8,46.8,250,0
INTG.US,5,20210930,183500,46.71,46.75,45.89,46.75,1250,0
INTG.US,5,20210930,194000,46.75,46.76,46.75,46.76,236,0
INTG.US,5,20210930,215000,46.12,46.14,44.0901,44.0901,1600,0
INTG.US,5,20211001,162000,42.75,42.75,42.75,42.75,175,0
INTG.US,5,20211001,171500,44.18,44.47,44.18,44.47,805,0
INTG.US,5,20211001,173000,45.88,45.88,45.5,45.5,200,0
INTG.US,5,20211001,174000,45.2202,45.2202,45.2202,45.2202,305,0
INTG.US,5,20211001,174500,45.68,46.21,45.68,45.8801,1517,0
INTG.US,5,20211001,193000,46,47.13,46,47,1000,0
INTG.US,5,20211001,193500,46.35,46.35,46.25,46.3,800,0
INTG.US,5,20211001,201500,46.88,47.05,46.88,47.05,845,0
INTG.US,5,20211001,205000,47.28,47.28,46.7,46.7,545,0
INTG.US,5,20211001,215000,47.165,47.165,47.165,47.165,100,0
INTG.US,5,20211004,171500,47.15,47.15,47.15,47.15,100,0
INTG.US,5,20211004,174000,47.34,47.34,47.34,47.34,100,0
INTG.US,5,20211004,175000,47.3,47.3,45,45,1668,0
INTG.US,5,20211004,175500,45.5,45.5,45.5,45.5,100,0
INTG.US,5,20211004,183500,45.95,45.95,45.95,45.95,100,0
INTG.US,5,20211005,184000,45.28,45.28,44.77,44.8199,900,0
INTG.US,5,20211005,184500,44.77,44.77,43.53,44.2499,1409,0
INTG.US,5,20211005,185000,44.25,44.25,44.24,44.24,200,0
INTG.US,5,20211006,165500,44.1,44.9,44.1,44.9,300,0
INTG.US,5,20211006,215000,44.56,44.56,44.56,44.56,105,0
INTG.US,5,20211006,215500,44.85,44.85,44.21,44.21,636,0
INTG.US,5,20211007,215500,44.35,44.35,44.35,44.35,599,0
INTG.US,5,20211008,201500,44,44,44,44,148,0
INTG.US,5,20211008,210000,44.4,44.59,44.4,44.59,463,0
INTG.US,5,20211008,212000,44.605,44.605,44.605,44.605,100,0
INTG.US,5,20211011,160000,44.1,44.1,44.1,44.1,100,0
INTG.US,5,20211011,160500,44.91,45,44.91,45,413,0
INTG.US,5,20211011,164000,44.86,44.86,44.86,44.86,100,0
INTG.US,5,20211011,214000,44.65,44.65,44.51,44.51,201,0
INTG.US,5,20211012,153000,42.7,42.7,42.7,42.7,2994,0
INTG.US,5,20211012,154500,43.1,43.1,43.1,43.1,500,0
INTG.US,5,20211012,161000,43.45,43.45,43.45,43.45,202,0
INTG.US,5,20211012,165500,43.85,43.85,43.85,43.85,100,0
INTG.US,5,20211012,190500,44.25,44.25,44.25,44.25,100,0
INTG.US,5,20211012,191000,44.37,45.5,44.37,45.5,700,0
INTG.US,5,20211012,191500,44.83,44.83,43.9,43.9,327,0
INTG.US,5,20211012,195500,44.95,45.08,44.7,45.08,300,0
INTG.US,5,20211012,204500,45.08,45.08,45.08,45.08,200,0
INTG.US,5,20211012,205000,45.65,45.65,45.65,45.65,100,0
INTG.US,5,20211013,170000,45.55,45.55,45.55,45.55,100,0
INTG.US,5,20211013,212000,46.16,46.16,46.16,46.16,105,0
INTG.US,5,20211013,212500,46.2,47.4,46.2,47.37,1193,0
INTG.US,5,20211013,213000,47.2,47.2,47.2,47.2,200,0
INTG.US,5,20211015,213000,47.7,48.14,47.7,48.14,200,0
INTG.US,5,20211015,213500,47.65,47.65,47.65,47.65,100,0
INTG.US,5,20211015,214000,47.78,47.78,47.78,47.78,100,0
INTG.US,5,20211015,214500,48.75,48.75,48.75,48.75,200,0
INTG.US,5,20211015,215500,48.85,48.85,48.8,48.8,1178,0
INTG.US,5,20211018,153000,44.24,46.5,44.24,46.5,2550,0
INTG.US,5,20211018,154000,46.06,46.58,45.22,46.58,980,0
INTG.US,5,20211018,154500,46.5,46.5,46.5,46.5,100,0
INTG.US,5,20211018,155500,46.5,46.5,46.5,46.5,300,0
INTG.US,5,20211018,160500,46.05,46.1,46.05,46.1,400,0
INTG.US,5,20211018,182000,46.41,46.58,46.41,46.58,200,0
INTG.US,5,20211018,183000,46.51,46.51,46.51,46.51,100,0
INTG.US,5,20211018,201000,46.99,46.99,46.99,46.99,100,0
INTG.US,5,20211021,180500,47,47,47,47,100,0
INTG.US,5,20211021,181000,46.77,46.77,46.77,46.77,195,0
INTG.US,5,20211021,183500,46.84,46.99,46.36,46.99,656,0
INTG.US,5,20211021,185500,46.98,47.77,46.98,47.77,506,0
INTG.US,5,20211021,191500,47.225,48.8,47.225,48.15,1000,0
INTG.US,5,20211021,192000,48.17,48.17,47.95,47.95,400,0
INTG.US,5,20211021,193000,48.14,48.22,47.9006,48.22,700,0
INTG.US,5,20211021,210500,48.25,48.25,48.25,48.25,100,0
INTG.US,5,20211021,211000,48.05,48.05,48.05,48.05,100,0
INTG.US,5,20211021,212500,48.13,48.13,48.13,48.13,100,0
INTG.US,5,20211022,154000,48.14,48.14,48.14,48.14,100,0
INTG.US,5,20211025,153000,47.8,47.8,47.02,47.02,585,0
INTG.US,5,20211025,190000,46.84,46.84,46.84,46.84,200,0
INTG.US,5,20211027,183000,46.84,46.84,46.84,46.84,170,0
INTG.US,5,20211027,213500,46.7,46.7,46.5,46.5,300,0
INTG.US,5,20211029,174500,45.45,45.45,45.1,45.25,9480,0
INTG.US,5,20211029,175000,45.6,45.6,45.6,45.6,100,0
INTG.US,5,20211029,184000,46.2,46.2,46.2,46.2,100,0
INTG.US,5,20211029,184500,45.0301,45.0301,45.0301,45.0301,1360,0
INTG.US,5,20211029,213500,45.4,46.2,45.4,46.2,1121,0
INTG.US,5,20211029,214500,46.5,46.5,46.5,46.5,100,0
INTG.US,5,20211029,215500,46.5,46.5,46.5,46.5,100,0
INTG.US,5,20211101,152000,45.95,46,45.93,45.93,1000,0
INTG.US,5,20211101,153000,46,46.5,45.85,46.5,1283,0
INTG.US,5,20211101,153500,47,47.23,46.84,47.23,1195,0
INTG.US,5,20211101,154000,47,47.3,46.74,47.3,1625,0
INTG.US,5,20211101,165000,46.9,46.9,46.9,46.9,215,0
INTG.US,5,20211101,165500,46.77,46.77,46.27,46.27,1100,0
INTG.US,5,20211101,200500,45.56,45.56,45.56,45.56,100,0
INTG.US,5,20211101,205000,46.4,46.4,46.4,46.4,100,0
INTG.US,5,20211101,205500,46.49,46.49,46.49,46.49,990,0
INTG.US,5,20211102,200000,46.11,46.11,46.05,46.05,200,0
INTG.US,5,20211103,200000,45.56,45.56,45.56,45.56,200,0
INTG.US,5,20211103,201000,46,46,46,46,200,0
INTG.US,5,20211103,202500,47.365,47.365,47.365,47.365,104,0
INTG.US,5,20211104,143000,46.98,46.98,46.98,46.98,171,0
INTG.US,5,20211104,184000,47,47,47,47,300,0
INTG.US,5,20211104,200000,46.05,46.23,46.02,46.02,400,0
INTG.US,5,20211104,200500,45.66,45.66,45.66,45.66,100,0
INTG.US,5,20211104,201000,45.52,45.52,45.52,45.52,115,0
INTG.US,5,20211105,153000,47.245,47.245,47.245,47.245,600,0
INTG.US,5,20211105,182000,46.7284,47,46.5,46.98,13543,0
INTG.US,5,20211105,200000,45.015,45.23,44.825,45.23,400,0
INTG.US,5,20211109,170500,45.5,45.6,45.5,45.6,300,0
INTG.US,5,20211109,171500,45.89,46.49,45.89,46.49,200,0
INTG.US,5,20211110,200000,46.5,46.5,46.5,46.5,400,0
INTG.US,5,20211110,200500,46.33,46.4,46.33,46.4,499,0
INTG.US,5,20211110,201500,47.61,47.61,47.61,47.61,100,0
INTG.US,5,20211110,202000,47.7,47.7,47,47,1684,0
INTG.US,5,20211110,202500,46.6,46.6,46.6,46.6,400,0
INTG.US,5,20211110,212500,46.6,46.6,46.6,46.6,636,0
