<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZNW.US,5,20210927,213000,2.53,2.54,2.53,2.54,1430,0
HYZNW.US,5,20210927,215500,2.5101,2.5101,2.5101,2.5101,1250,0
HYZNW.US,5,20210928,153000,2.41,2.41,2.03,2.03,18546,0
HYZNW.US,5,20210928,153500,2.054,2.17,2.054,2.17,3300,0
HYZNW.US,5,20210928,154000,2.13,2.13,2.13,2.13,400,0
HYZNW.US,5,20210928,154500,2.07,2.08,2.04,2.04,2820,0
HYZNW.US,5,20210928,155000,2.04,2.04,1.95,1.95,7940,0
HYZNW.US,5,20210928,155500,1.9,1.94,1.9,1.92,7958,0
HYZNW.US,5,20210928,160000,1.91,1.93,1.8,1.8,7456,0
HYZNW.US,5,20210928,160500,1.81,1.88,1.79,1.79,8175,0
HYZNW.US,5,20210928,161000,1.78,1.83,1.77,1.79,1446,0
HYZNW.US,5,20210928,162000,1.77,1.79,1.7401,1.77,6525,0
HYZNW.US,5,20210928,162500,1.77,1.79,1.75,1.75,3125,0
HYZNW.US,5,20210928,163000,1.755,1.8499,1.74,1.76,16347,0
HYZNW.US,5,20210928,163500,1.8499,1.8499,1.75,1.75,3408,0
HYZNW.US,5,20210928,164000,1.75,1.755,1.71,1.755,6100,0
HYZNW.US,5,20210928,164500,1.71,1.79,1.71,1.755,2804,0
HYZNW.US,5,20210928,165000,1.7991,1.7991,1.7991,1.7991,100,0
HYZNW.US,5,20210928,165500,1.75,1.8,1.74,1.76,9042,0
HYZNW.US,5,20210928,170000,1.7625,1.8,1.75,1.75,5550,0
HYZNW.US,5,20210928,170500,1.755,1.773,1.73,1.765,4286,0
HYZNW.US,5,20210928,171000,1.77,1.805,1.77,1.8,2464,0
HYZNW.US,5,20210928,171500,1.8,1.81,1.76,1.76,8190,0
HYZNW.US,5,20210928,172000,1.79,1.8,1.77,1.77,3164,0
HYZNW.US,5,20210928,172500,1.795,1.86,1.78,1.85,3744,0
HYZNW.US,5,20210928,173000,1.84,1.93,1.83,1.915,3280,0
HYZNW.US,5,20210928,173500,1.91,1.94,1.9,1.91,6620,0
HYZNW.US,5,20210928,174000,1.92,1.99,1.9,1.925,5577,0
HYZNW.US,5,20210928,174500,1.95,1.95,1.9,1.91,1534,0
HYZNW.US,5,20210928,175500,1.92,1.92,1.9,1.9,1200,0
HYZNW.US,5,20210928,180000,1.93,1.95,1.9,1.9,5700,0
HYZNW.US,5,20210928,180500,1.93,1.93,1.93,1.93,200,0
HYZNW.US,5,20210928,181000,1.91,1.93,1.91,1.91,400,0
HYZNW.US,5,20210928,181500,1.92,1.985,1.9,1.98,6053,0
HYZNW.US,5,20210928,182000,1.98,1.98,1.98,1.98,630,0
HYZNW.US,5,20210928,182500,1.98,1.98,1.74,1.78,37824,0
HYZNW.US,5,20210928,183000,1.86,1.86,1.67,1.78,66132,0
HYZNW.US,5,20210928,183500,1.78,1.78,1.5,1.72,75362,0
HYZNW.US,5,20210928,184000,1.69,1.7,1.64,1.64,5015,0
HYZNW.US,5,20210928,184500,1.64,1.725,1.55,1.58,71831,0
HYZNW.US,5,20210928,185000,1.57,1.69,1.54,1.64,77090,0
HYZNW.US,5,20210928,185500,1.61,1.64,1.595,1.64,17700,0
HYZNW.US,5,20210928,190000,1.64,1.67,1.62,1.67,9050,0
HYZNW.US,5,20210928,190500,1.66,1.6693,1.64,1.6693,4700,0
HYZNW.US,5,20210928,191000,1.66,1.66,1.62,1.63,10100,0
HYZNW.US,5,20210928,191500,1.61,1.67,1.58,1.58,16513,0
HYZNW.US,5,20210928,192000,1.6,1.615,1.54,1.551,63299,0
HYZNW.US,5,20210928,192500,1.57,1.57,1.54,1.5406,14700,0
HYZNW.US,5,20210928,193000,1.56,1.56,1.56,1.56,2300,0
HYZNW.US,5,20210928,193500,1.56,1.56,1.55,1.555,11230,0
HYZNW.US,5,20210928,194000,1.55,1.5799,1.55,1.5799,2790,0
HYZNW.US,5,20210928,194500,1.5645,1.58,1.5645,1.565,9115,0
HYZNW.US,5,20210928,195000,1.58,1.63,1.5799,1.63,10038,0
HYZNW.US,5,20210928,195500,1.65,1.65,1.6,1.6,15300,0
HYZNW.US,5,20210928,200000,1.6,1.63,1.5,1.5,77853,0
HYZNW.US,5,20210928,200500,1.5,1.54,1.41,1.5,45399,0
HYZNW.US,5,20210928,201000,1.495,1.495,1.4902,1.4902,1300,0
HYZNW.US,5,20210928,201500,1.49,1.5,1.48,1.4998,3700,0
HYZNW.US,5,20210928,202000,1.485,1.5,1.485,1.4998,3738,0
HYZNW.US,5,20210928,202500,1.495,1.495,1.46,1.48,10990,0
HYZNW.US,5,20210928,203000,1.4814,1.5,1.47,1.5,4155,0
HYZNW.US,5,20210928,203500,1.5,1.51,1.47,1.5,9887,0
HYZNW.US,5,20210928,204000,1.5,1.5,1.5,1.5,900,0
HYZNW.US,5,20210928,204500,1.49,1.53,1.49,1.53,2000,0
HYZNW.US,5,20210928,205000,1.52,1.5282,1.5,1.5,10355,0
HYZNW.US,5,20210928,205500,1.49,1.52,1.49,1.52,1800,0
HYZNW.US,5,20210928,210000,1.5199,1.5199,1.48,1.48,1882,0
HYZNW.US,5,20210928,210500,1.5,1.525,1.4996,1.52,4600,0
HYZNW.US,5,20210928,211000,1.5,1.52,1.48,1.52,4300,0
HYZNW.US,5,20210928,211500,1.535,1.54,1.51,1.53,1725,0
HYZNW.US,5,20210928,212000,1.535,1.5399,1.49,1.5,36800,0
HYZNW.US,5,20210928,212500,1.48,1.5,1.46,1.5,24687,0
HYZNW.US,5,20210928,213000,1.515,1.52,1.48,1.5,6300,0
HYZNW.US,5,20210928,213500,1.51,1.51,1.4999,1.4999,1100,0
HYZNW.US,5,20210928,214000,1.49,1.49,1.49,1.49,525,0
HYZNW.US,5,20210928,214500,1.49,1.5,1.49,1.5,526,0
HYZNW.US,5,20210928,215000,1.48,1.49,1.48,1.4801,11290,0
HYZNW.US,5,20210928,215500,1.48,1.485,1.45,1.45,8700,0
HYZNW.US,5,20210929,153000,1.49,1.49,1.49,1.49,10674,0
HYZNW.US,5,20210929,153500,1.5,1.6,1.5,1.5,21486,0
HYZNW.US,5,20210929,154000,1.5,1.5,1.38,1.4,32359,0
HYZNW.US,5,20210929,154500,1.3999,1.46,1.3999,1.43,8164,0
HYZNW.US,5,20210929,155000,1.42,1.42,1.4,1.41,4500,0
HYZNW.US,5,20210929,155500,1.4,1.445,1.35,1.36,18044,0
HYZNW.US,5,20210929,160000,1.33,1.37,1.22,1.3,14699,0
HYZNW.US,5,20210929,160500,1.28,1.285,1.27,1.27,3100,0
HYZNW.US,5,20210929,161000,1.275,1.28,1.2,1.2402,15760,0
HYZNW.US,5,20210929,161500,1.21,1.24,1.185,1.215,26000,0
HYZNW.US,5,20210929,162000,1.19,1.25,1.19,1.25,10327,0
HYZNW.US,5,20210929,162500,1.2799,1.3,1.265,1.28,11946,0
HYZNW.US,5,20210929,163000,1.2881,1.2899,1.28,1.285,7990,0
HYZNW.US,5,20210929,163500,1.28,1.3001,1.28,1.3001,12956,0
HYZNW.US,5,20210929,164000,1.3,1.39,1.3,1.345,4149,0
HYZNW.US,5,20210929,164500,1.345,1.375,1.345,1.375,2825,0
HYZNW.US,5,20210929,165000,1.37,1.38,1.37,1.3797,4800,0
HYZNW.US,5,20210929,165500,1.38,1.38,1.38,1.38,750,0
HYZNW.US,5,20210929,170500,1.405,1.435,1.405,1.435,2500,0
HYZNW.US,5,20210929,171000,1.4108,1.4108,1.405,1.405,1100,0
HYZNW.US,5,20210929,171500,1.405,1.47,1.405,1.47,3000,0
HYZNW.US,5,20210929,172000,1.44,1.44,1.42,1.42,2000,0
HYZNW.US,5,20210929,172500,1.405,1.405,1.375,1.375,5124,0
HYZNW.US,5,20210929,173500,1.39,1.39,1.35,1.35,18400,0
HYZNW.US,5,20210929,174500,1.35,1.355,1.3,1.3,11600,0
HYZNW.US,5,20210929,175000,1.29,1.315,1.25,1.25,17641,0
HYZNW.US,5,20210929,175500,1.24,1.25,1.24,1.245,3100,0
HYZNW.US,5,20210929,180000,1.245,1.25,1.245,1.25,9200,0
HYZNW.US,5,20210929,180500,1.245,1.29,1.245,1.27,8000,0
HYZNW.US,5,20210929,181000,1.285,1.285,1.285,1.285,300,0
HYZNW.US,5,20210929,181500,1.27,1.28,1.25,1.26,11050,0
HYZNW.US,5,20210929,182000,1.265,1.265,1.265,1.265,300,0
HYZNW.US,5,20210929,182500,1.27,1.27,1.2499,1.25,8210,0
HYZNW.US,5,20210929,183000,1.25,1.25,1.245,1.25,3500,0
HYZNW.US,5,20210929,183500,1.2499,1.2499,1.245,1.245,800,0
HYZNW.US,5,20210929,184000,1.24,1.24,1.24,1.24,1400,0
HYZNW.US,5,20210929,184500,1.25,1.27,1.24,1.27,15090,0
HYZNW.US,5,20210929,185500,1.2601,1.27,1.25,1.2639,17450,0
HYZNW.US,5,20210929,190000,1.26,1.26,1.26,1.26,300,0
HYZNW.US,5,20210929,191000,1.2693,1.2693,1.25,1.26,3768,0
HYZNW.US,5,20210929,193000,1.265,1.2699,1.265,1.2699,2100,0
HYZNW.US,5,20210929,193500,1.26,1.265,1.25,1.25,7168,0
HYZNW.US,5,20210929,195000,1.235,1.2499,1.235,1.2499,2200,0
HYZNW.US,5,20210929,200500,1.24,1.24,1.24,1.24,500,0
HYZNW.US,5,20210929,201000,1.23,1.24,1.2,1.2,41280,0
HYZNW.US,5,20210929,201500,1.19,1.195,1.085,1.085,74116,0
HYZNW.US,5,20210929,202000,1.07,1.0999,1.07,1.09,11600,0
HYZNW.US,5,20210929,202500,1.0899,1.1,1.0899,1.1,55243,0
HYZNW.US,5,20210929,203000,1.1,1.13,1.07,1.1,62729,0
HYZNW.US,5,20210929,203500,1.1,1.1,1.05,1.07,52734,0
HYZNW.US,5,20210929,204000,1.07,1.1,1.07,1.1,99364,0
HYZNW.US,5,20210929,204500,1.09,1.1,1.08,1.1,6306,0
HYZNW.US,5,20210929,205000,1.0849,1.0849,1.0849,1.0849,500,0
HYZNW.US,5,20210929,210000,1.095,1.1,1.0901,1.0919,19080,0
HYZNW.US,5,20210929,210500,1.095,1.095,1.09,1.09,4900,0
HYZNW.US,5,20210929,211000,1.08,1.09,1.07,1.08,5220,0
HYZNW.US,5,20210929,211500,1.08,1.0857,1.08,1.08,11773,0
HYZNW.US,5,20210929,212000,1.08,1.08,1.0799,1.0799,431,0
HYZNW.US,5,20210929,212500,1.0501,1.075,1.0501,1.075,16500,0
HYZNW.US,5,20210929,213000,1.09,1.09,1.075,1.09,4650,0
HYZNW.US,5,20210929,213500,1.095,1.1,1.075,1.09,1150,0
HYZNW.US,5,20210929,214000,1.075,1.09,1.075,1.09,1200,0
HYZNW.US,5,20210929,214500,1.09,1.1,1.08,1.1,8926,0
HYZNW.US,5,20210929,215000,1.085,1.09,1.085,1.0897,6774,0
HYZNW.US,5,20210929,215500,1.09,1.09,1.075,1.0827,11250,0
HYZNW.US,5,20210930,153000,0.9901,1.26,0.9901,1.26,45661,0
HYZNW.US,5,20210930,153500,1.21,1.25,1.17,1.21,22422,0
HYZNW.US,5,20210930,154000,1.21,1.21,1.14,1.14,11208,0
HYZNW.US,5,20210930,154500,1.2,1.22,1.2,1.2,23900,0
HYZNW.US,5,20210930,155000,1.19,1.2,1.19,1.2,36016,0
HYZNW.US,5,20210930,155500,1.13,1.2,1.13,1.185,9400,0
HYZNW.US,5,20210930,160000,1.2,1.2,1.19,1.19,6900,0
HYZNW.US,5,20210930,160500,1.2,1.2,1.195,1.195,810,0
HYZNW.US,5,20210930,161500,1.2,1.23,1.2,1.22,64141,0
HYZNW.US,5,20210930,162000,1.235,1.235,1.23,1.23,1600,0
HYZNW.US,5,20210930,162500,1.24,1.2999,1.24,1.2505,7320,0
HYZNW.US,5,20210930,163000,1.26,1.265,1.24,1.24,4100,0
HYZNW.US,5,20210930,163500,1.24,1.24,1.24,1.24,3400,0
HYZNW.US,5,20210930,164000,1.24,1.245,1.19,1.2,9445,0
HYZNW.US,5,20210930,164500,1.19,1.19,1.19,1.19,150,0
HYZNW.US,5,20210930,165000,1.19,1.2,1.19,1.2,1400,0
HYZNW.US,5,20210930,165500,1.195,1.195,1.19,1.19,800,0
HYZNW.US,5,20210930,170000,1.17,1.17,1.13,1.15,3800,0
HYZNW.US,5,20210930,170500,1.14,1.14,1.0971,1.1,28785,0
HYZNW.US,5,20210930,171000,1.1,1.1,1.0948,1.0999,4840,0
HYZNW.US,5,20210930,171500,1.1,1.1299,1.0973,1.12,91226,0
HYZNW.US,5,20210930,172000,1.12,1.1298,1.08,1.08,17300,0
HYZNW.US,5,20210930,172500,1.0899,1.09,1.0899,1.09,510,0
HYZNW.US,5,20210930,173000,1.09,1.09,1.09,1.09,200,0
HYZNW.US,5,20210930,173500,1.08,1.08,1.07,1.07,4600,0
HYZNW.US,5,20210930,174000,1.07,1.07,1.06,1.06,4100,0
HYZNW.US,5,20210930,174500,1.0806,1.0806,1.06,1.06,2288,0
HYZNW.US,5,20210930,175000,1.08,1.08,1.07,1.08,1450,0
HYZNW.US,5,20210930,175500,1.08,1.09,1.07,1.08,1849,0
HYZNW.US,5,20210930,180000,1.08,1.08,1.08,1.08,100,0
HYZNW.US,5,20210930,180500,1.07,1.075,1.07,1.07,6700,0
HYZNW.US,5,20210930,181000,1.0506,1.06,1.0506,1.06,200,0
HYZNW.US,5,20210930,181500,1.06,1.06,1.06,1.06,400,0
HYZNW.US,5,20210930,182500,1.06,1.075,1.04,1.045,13717,0
HYZNW.US,5,20210930,183000,1.04,1.075,1.03,1.03,101436,0
HYZNW.US,5,20210930,183500,1.035,1.07,1.03,1.06,119290,0
HYZNW.US,5,20210930,184000,1.06,1.09,1.06,1.07,9600,0
HYZNW.US,5,20210930,184500,1.07,1.1,1.0502,1.1,33279,0
HYZNW.US,5,20210930,185000,1.12,1.14,1.11,1.14,62047,0
HYZNW.US,5,20210930,185500,1.14,1.22,1.14,1.21,39160,0
HYZNW.US,5,20210930,190000,1.22,1.23,1.19,1.23,20055,0
HYZNW.US,5,20210930,190500,1.22,1.24,1.2,1.2,4768,0
HYZNW.US,5,20210930,191000,1.2,1.225,1.12,1.12,5638,0
HYZNW.US,5,20210930,191500,1.23,1.25,1.22,1.25,15229,0
HYZNW.US,5,20210930,192000,1.25,1.2599,1.25,1.2599,3200,0
HYZNW.US,5,20210930,192500,1.25,1.2599,1.25,1.2599,4000,0
HYZNW.US,5,20210930,193000,1.26,1.26,1.25,1.25,6271,0
HYZNW.US,5,20210930,193500,1.26,1.26,1.24,1.24,1000,0
HYZNW.US,5,20210930,194000,1.27,1.27,1.22,1.27,10567,0
HYZNW.US,5,20210930,195000,1.26,1.28,1.26,1.28,500,0
HYZNW.US,5,20210930,201000,1.28,1.32,1.28,1.32,8400,0
HYZNW.US,5,20210930,201500,1.31,1.34,1.31,1.3328,17300,0
HYZNW.US,5,20210930,202500,1.34,1.37,1.34,1.37,900,0
HYZNW.US,5,20210930,203000,1.38,1.43,1.38,1.42,11706,0
HYZNW.US,5,20210930,203500,1.43,1.465,1.42,1.45,15771,0
HYZNW.US,5,20210930,204000,1.44,1.45,1.42,1.42,13358,0
HYZNW.US,5,20210930,204500,1.4201,1.4201,1.4201,1.4201,1000,0
HYZNW.US,5,20210930,205000,1.45,1.45,1.45,1.45,4600,0
HYZNW.US,5,20210930,205500,1.45,1.45,1.45,1.45,400,0
HYZNW.US,5,20210930,210000,1.42,1.42,1.42,1.42,3607,0
HYZNW.US,5,20210930,210500,1.425,1.425,1.42,1.42,2065,0
HYZNW.US,5,20210930,211000,1.4299,1.4299,1.4299,1.4299,500,0
HYZNW.US,5,20210930,211500,1.425,1.43,1.42,1.43,7297,0
HYZNW.US,5,20210930,213000,1.41,1.41,1.41,1.41,2100,0
HYZNW.US,5,20210930,214500,1.43,1.43,1.43,1.43,200,0
HYZNW.US,5,20210930,215000,1.4019,1.4019,1.4019,1.4019,209,0
HYZNW.US,5,20210930,215500,1.4699,1.4699,1.4699,1.4699,300,0
HYZNW.US,5,20211001,153000,1.35,1.35,1.35,1.35,550,0
HYZNW.US,5,20211001,154000,1.38,1.38,1.38,1.38,1000,0
HYZNW.US,5,20211001,154500,1.38,1.385,1.34,1.3802,6800,0
HYZNW.US,5,20211001,155000,1.4117,1.4117,1.4117,1.4117,217,0
HYZNW.US,5,20211001,155500,1.4,1.405,1.3897,1.4,4065,0
HYZNW.US,5,20211001,160000,1.405,1.405,1.36,1.36,5909,0
HYZNW.US,5,20211001,160500,1.34,1.34,1.2801,1.2801,2100,0
HYZNW.US,5,20211001,161000,1.38,1.38,1.38,1.38,733,0
HYZNW.US,5,20211001,162000,1.3298,1.3298,1.3,1.3,5250,0
HYZNW.US,5,20211001,162500,1.3,1.33,1.3,1.3,15296,0
HYZNW.US,5,20211001,164000,1.3,1.3,1.25,1.26,2000,0
HYZNW.US,5,20211001,164500,1.28,1.34,1.28,1.34,3000,0
HYZNW.US,5,20211001,170000,1.335,1.335,1.335,1.335,200,0
HYZNW.US,5,20211001,170500,1.33,1.33,1.32,1.32,1250,0
HYZNW.US,5,20211001,172000,1.3399,1.3399,1.3399,1.3399,373,0
HYZNW.US,5,20211001,174500,1.3357,1.3357,1.3357,1.3357,2000,0
HYZNW.US,5,20211001,175000,1.34,1.34,1.34,1.34,2400,0
HYZNW.US,5,20211001,175500,1.34,1.34,1.3201,1.33,1850,0
HYZNW.US,5,20211001,180500,1.32,1.325,1.32,1.325,1100,0
HYZNW.US,5,20211001,181000,1.32,1.325,1.32,1.325,1300,0
HYZNW.US,5,20211001,181500,1.33,1.33,1.33,1.33,1000,0
HYZNW.US,5,20211001,182000,1.3201,1.3201,1.3201,1.3201,1000,0
HYZNW.US,5,20211001,183000,1.325,1.325,1.325,1.325,100,0
HYZNW.US,5,20211001,184000,1.325,1.325,1.325,1.325,200,0
HYZNW.US,5,20211001,190000,1.3219,1.3219,1.3219,1.3219,150,0
HYZNW.US,5,20211001,190500,1.32,1.32,1.32,1.32,1000,0
HYZNW.US,5,20211001,191500,1.325,1.325,1.325,1.325,1000,0
HYZNW.US,5,20211001,192000,1.33,1.33,1.33,1.33,200,0
HYZNW.US,5,20211001,193500,1.35,1.35,1.35,1.35,5498,0
HYZNW.US,5,20211001,194500,1.34,1.34,1.34,1.34,100,0
HYZNW.US,5,20211001,195000,1.33,1.34,1.3211,1.3211,7623,0
HYZNW.US,5,20211001,200000,1.3354,1.3354,1.3354,1.3354,1631,0
HYZNW.US,5,20211001,201000,1.335,1.335,1.335,1.335,900,0
HYZNW.US,5,20211001,203000,1.33,1.33,1.33,1.33,200,0
HYZNW.US,5,20211001,203500,1.32,1.3295,1.32,1.3295,2400,0
HYZNW.US,5,20211001,204500,1.3289,1.3289,1.3289,1.3289,1000,0
HYZNW.US,5,20211001,210000,1.325,1.325,1.325,1.325,600,0
HYZNW.US,5,20211001,211500,1.3277,1.3277,1.3277,1.3277,135,0
HYZNW.US,5,20211001,212500,1.32,1.325,1.32,1.325,7600,0
HYZNW.US,5,20211001,213000,1.32,1.32,1.32,1.32,100,0
HYZNW.US,5,20211001,214000,1.32,1.33,1.32,1.33,25515,0
HYZNW.US,5,20211001,214500,1.325,1.34,1.325,1.325,4405,0
HYZNW.US,5,20211004,153000,1.35,1.37,1.35,1.35,4465,0
HYZNW.US,5,20211004,153500,1.36,1.37,1.32,1.32,4325,0
HYZNW.US,5,20211004,154000,1.255,1.255,1.255,1.255,100,0
HYZNW.US,5,20211004,155000,1.21,1.21,1.15,1.15,3500,0
HYZNW.US,5,20211004,155500,1.165,1.2,1.15,1.15,23506,0
HYZNW.US,5,20211004,160500,1.18,1.26,1.18,1.25,1935,0
HYZNW.US,5,20211004,161000,1.25,1.25,1.25,1.25,500,0
HYZNW.US,5,20211004,163500,1.25,1.25,1.25,1.25,300,0
HYZNW.US,5,20211004,165000,1.255,1.255,1.255,1.255,100,0
HYZNW.US,5,20211004,170000,1.255,1.255,1.2501,1.2501,1468,0
HYZNW.US,5,20211004,170500,1.255,1.26,1.255,1.26,610,0
HYZNW.US,5,20211004,171000,1.27,1.27,1.27,1.27,474,0
HYZNW.US,5,20211004,171500,1.26,1.26,1.26,1.26,200,0
HYZNW.US,5,20211004,172000,1.25,1.25,1.21,1.25,6400,0
HYZNW.US,5,20211004,172500,1.24,1.24,1.24,1.24,250,0
HYZNW.US,5,20211004,181000,1.21,1.21,1.2097,1.2097,4536,0
HYZNW.US,5,20211004,182000,1.225,1.225,1.225,1.225,200,0
HYZNW.US,5,20211004,182500,1.24,1.27,1.24,1.27,9684,0
HYZNW.US,5,20211004,183000,1.28,1.28,1.28,1.28,400,0
HYZNW.US,5,20211004,183500,1.29,1.29,1.28,1.29,626,0
HYZNW.US,5,20211004,185500,1.28,1.285,1.28,1.285,400,0
HYZNW.US,5,20211004,190500,1.28,1.28,1.28,1.28,600,0
HYZNW.US,5,20211004,191500,1.28,1.28,1.28,1.28,200,0
HYZNW.US,5,20211004,192500,1.29,1.29,1.29,1.29,500,0
HYZNW.US,5,20211004,201000,1.29,1.29,1.29,1.29,500,0
HYZNW.US,5,20211004,205500,1.2801,1.3,1.27,1.3,5099,0
HYZNW.US,5,20211004,212500,1.29,1.29,1.27,1.27,1200,0
HYZNW.US,5,20211004,214500,1.27,1.27,1.27,1.27,19300,0
HYZNW.US,5,20211004,215000,1.27,1.27,1.22,1.22,83547,0
HYZNW.US,5,20211004,215500,1.22,1.22,1.22,1.22,100,0
HYZNW.US,5,20211005,154000,1.29,1.29,1.29,1.29,200,0
HYZNW.US,5,20211005,155000,1.3,1.342,1.3,1.342,4300,0
HYZNW.US,5,20211005,155500,1.3567,1.47,1.3567,1.47,3096,0
HYZNW.US,5,20211005,160000,1.46,1.46,1.34,1.425,478,0
HYZNW.US,5,20211005,160500,1.45,1.48,1.4495,1.48,2375,0
HYZNW.US,5,20211005,161000,1.5,1.5,1.48,1.4805,1848,0
HYZNW.US,5,20211005,161500,1.56,1.56,1.56,1.56,100,0
HYZNW.US,5,20211005,162000,1.6,1.6,1.6,1.6,2500,0
HYZNW.US,5,20211005,162500,1.5999,1.5999,1.41,1.41,2296,0
HYZNW.US,5,20211005,163500,1.53,1.53,1.4999,1.5,5133,0
HYZNW.US,5,20211005,164000,1.47,1.47,1.47,1.47,1819,0
HYZNW.US,5,20211005,164500,1.458,1.458,1.43,1.44,1400,0
HYZNW.US,5,20211005,165000,1.41,1.41,1.4,1.4,1600,0
HYZNW.US,5,20211005,170000,1.35,1.35,1.35,1.35,130,0
HYZNW.US,5,20211005,170500,1.35,1.35,1.28,1.28,770,0
HYZNW.US,5,20211005,172500,1.49,1.49,1.49,1.49,305,0
HYZNW.US,5,20211005,174500,1.35,1.35,1.35,1.35,500,0
HYZNW.US,5,20211005,181000,1.36,1.36,1.36,1.36,150,0
HYZNW.US,5,20211005,183500,1.36,1.36,1.36,1.36,165,0
HYZNW.US,5,20211005,184500,1.4099,1.41,1.4099,1.41,400,0
HYZNW.US,5,20211005,190500,1.4099,1.41,1.4099,1.41,200,0
HYZNW.US,5,20211005,191000,1.34,1.34,1.27,1.27,1990,0
HYZNW.US,5,20211005,192000,1.4,1.4,1.4,1.4,2224,0
HYZNW.US,5,20211005,192500,1.31,1.31,1.28,1.28,10210,0
HYZNW.US,5,20211005,193000,1.27,1.27,1.27,1.27,100,0
HYZNW.US,5,20211005,195500,1.29,1.3,1.2899,1.2999,1171,0
HYZNW.US,5,20211005,200000,1.29,1.29,1.29,1.29,100,0
HYZNW.US,5,20211005,200500,1.3,1.3,1.3,1.3,10000,0
HYZNW.US,5,20211005,201000,1.31,1.31,1.31,1.31,100,0
HYZNW.US,5,20211005,201500,1.32,1.32,1.31,1.31,950,0
HYZNW.US,5,20211005,202000,1.3,1.32,1.3,1.32,3222,0
HYZNW.US,5,20211005,202500,1.32,1.32,1.32,1.32,1000,0
HYZNW.US,5,20211005,210500,1.31,1.31,1.3082,1.3082,2500,0
HYZNW.US,5,20211005,211000,1.31,1.31,1.31,1.31,100,0
HYZNW.US,5,20211005,213000,1.29,1.29,1.28,1.28,900,0
