<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIIU.US,5,20211013,192500,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,193000,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,193500,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,194000,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,194500,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,195000,9.91,9.91,9.91,9.91,200,0
KAIIU.US,5,20211013,195500,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,200000,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,200500,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,201000,9.91,9.91,9.91,9.91,400,0
KAIIU.US,5,20211013,201500,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,202000,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,202500,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,203000,9.91,9.91,9.91,9.91,300,0
KAIIU.US,5,20211013,203500,9.91,9.91,9.91,9.91,200,0
KAIIU.US,5,20211013,210000,9.91,9.91,9.91,9.91,200,0
KAIIU.US,5,20211013,210500,9.91,9.925,9.91,9.925,569,0
KAIIU.US,5,20211013,214500,9.925,9.9325,9.9,9.9325,3015,0
KAIIU.US,5,20211013,215000,9.9325,9.9325,9.91,9.91,3600,0
KAIIU.US,5,20211013,215500,9.925,9.925,9.91,9.92,4200,0
KAIIU.US,5,20211015,214500,9.94,9.94,9.94,9.94,2500,0
KAIIU.US,5,20211018,182500,9.88,9.88,9.88,9.88,600,0
KAIIU.US,5,20211019,201000,9.9,9.9,9.9,9.9,400,0
KAIIU.US,5,20211019,214000,9.9,9.9,9.9,9.9,100,0
KAIIU.US,5,20211019,215500,9.9,9.9,9.9,9.9,629,0
KAIIU.US,5,20211020,213000,9.91,9.91,9.91,9.91,100,0
KAIIU.US,5,20211020,214500,9.91,9.92,9.88,9.88,26500,0
KAIIU.US,5,20211020,215000,9.88,9.88,9.875,9.875,875,0
KAIIU.US,5,20211021,193000,9.91,9.91,9.91,9.91,102051,0
KAIIU.US,5,20211021,195500,9.8934,9.8934,9.8934,9.8934,100,0
KAIIU.US,5,20211021,200000,9.8934,9.905,9.88,9.88,400,0
KAIIU.US,5,20211025,174000,9.915,9.915,9.9,9.9067,1700,0
KAIIU.US,5,20211026,201000,9.91,9.91,9.91,9.91,100,0
KAIIU.US,5,20211026,213500,9.94,9.94,9.94,9.94,599,0
KAIIU.US,5,20211026,214000,9.94,9.94,9.94,9.94,200,0
KAIIU.US,5,20211026,214500,9.94,9.94,9.94,9.94,2325,0
KAIIU.US,5,20211026,215000,9.94,9.94,9.94,9.94,2000,0
KAIIU.US,5,20211026,215500,9.94,9.94,9.94,9.94,200,0
KAIIU.US,5,20211027,155500,9.92,9.92,9.92,9.92,200,0
KAIIU.US,5,20211027,162000,9.92,9.92,9.92,9.92,200,0
KAIIU.US,5,20211027,164500,9.92,9.92,9.92,9.92,200,0
KAIIU.US,5,20211027,165500,9.92,9.92,9.92,9.92,200,0
KAIIU.US,5,20211027,170500,9.92,9.92,9.92,9.92,3564,0
KAIIU.US,5,20211027,183500,9.92,9.92,9.92,9.92,3836,0
KAIIU.US,5,20211027,184000,9.91,9.91,9.91,9.91,18150,0
KAIIU.US,5,20211029,202500,9.9055,9.9055,9.9055,9.9055,600,0
KAIIU.US,5,20211101,163500,9.94,9.94,9.94,9.94,7039,0
KAIIU.US,5,20211102,192000,9.91,9.91,9.91,9.91,100,0
KAIIU.US,5,20211102,195000,9.91,9.91,9.91,9.91,100,0
KAIIU.US,5,20211103,165500,9.91,9.91,9.91,9.91,490,0
KAIIU.US,5,20211103,181500,9.93,9.94,9.93,9.94,8835,0
KAIIU.US,5,20211103,203500,9.92,9.92,9.92,9.92,35000,0
KAIIU.US,5,20211104,155000,9.91,9.91,9.9,9.9,1050,0
KAIIU.US,5,20211104,155500,9.9,9.9,9.9,9.9,500,0
KAIIU.US,5,20211104,160000,9.9,9.91,9.9,9.91,500,0
KAIIU.US,5,20211104,161000,9.91,9.91,9.9,9.91,3350,0
KAIIU.US,5,20211105,165500,9.92,9.92,9.92,9.92,35400,0
KAIIU.US,5,20211105,174000,9.92,9.9205,9.92,9.9205,1370,0
KAIIU.US,5,20211105,185000,9.92,9.92,9.92,9.92,3598,0
KAIIU.US,5,20211105,205500,9.93,9.94,9.93,9.94,251,0
KAIIU.US,5,20211108,213500,9.88,9.88,9.88,9.88,100,0
KAIIU.US,5,20211109,212500,9.9,9.9,9.9,9.9,1100,0
KAIIU.US,5,20211109,215000,9.9,9.9,9.9,9.9,300,0
KAIIU.US,5,20211109,215500,9.9,9.9,9.9,9.9,300,0
KAIIU.US,5,20211111,201000,9.92,9.92,9.92,9.92,228,0
