<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCL.US,5,20210927,201500,26.75,26.79,26.75,26.7775,305,0
METCL.US,5,20210927,202500,26.7426,26.7426,26.7426,26.7426,110,0
METCL.US,5,20210927,204000,26.8,26.8,26.8,26.8,200,0
METCL.US,5,20210927,210000,26.75,26.75,26.75,26.75,400,0
METCL.US,5,20210927,212500,26.731,26.731,26.731,26.731,175,0
METCL.US,5,20210927,213500,26.73,26.75,26.73,26.75,350,0
METCL.US,5,20210927,215000,26.6816,26.75,26.6816,26.75,1500,0
METCL.US,5,20210928,154500,26.65,26.65,26.65,26.65,100,0
METCL.US,5,20210928,155000,26.65,26.65,26.65,26.65,200,0
METCL.US,5,20210928,160500,26.61,26.61,26.6,26.6,600,0
METCL.US,5,20210928,162000,26.6431,26.6431,26.6431,26.6431,100,0
METCL.US,5,20210928,165000,26.7165,26.7165,26.7165,26.7165,755,0
METCL.US,5,20210928,170500,26.65,26.6895,26.65,26.6895,300,0
METCL.US,5,20210928,171000,26.67,26.67,26.67,26.67,100,0
METCL.US,5,20210928,181500,26.7226,26.7226,26.7226,26.7226,188,0
METCL.US,5,20210928,182000,26.636,26.636,26.636,26.636,250,0
METCL.US,5,20210928,182500,26.67,26.67,26.67,26.67,340,0
METCL.US,5,20210928,183500,26.59,26.59,26.59,26.59,100,0
METCL.US,5,20210928,184000,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20210928,184500,26.55,26.58,26.5,26.58,600,0
METCL.US,5,20210928,185000,26.57,26.634,26.57,26.634,300,0
METCL.US,5,20210928,190000,26.5101,26.5101,26.5101,26.5101,600,0
METCL.US,5,20210928,191000,26.65,26.65,26.65,26.65,1600,0
METCL.US,5,20210928,200500,26.72,26.72,26.72,26.72,100,0
METCL.US,5,20210928,204000,26.66,26.6885,26.66,26.6885,200,0
METCL.US,5,20210928,214000,26.68,26.68,26.65,26.65,400,0
METCL.US,5,20210928,214500,26.65,26.65,26.65,26.65,1470,0
METCL.US,5,20210928,215000,26.5774,26.5774,26.5774,26.5774,1000,0
METCL.US,5,20210928,215500,26.68,26.68,26.68,26.68,300,0
METCL.US,5,20210929,162500,26.5,26.625,26.5,26.625,400,0
METCL.US,5,20210929,173500,26.798,26.798,26.798,26.798,100,0
METCL.US,5,20210929,175000,26.7985,26.7985,26.7802,26.7802,200,0
METCL.US,5,20210929,182500,26.764,26.764,26.764,26.764,276,0
METCL.US,5,20210929,184000,26.72,26.8,26.71,26.8,1400,0
METCL.US,5,20210929,191500,26.7199,26.7199,26.7199,26.7199,1147,0
METCL.US,5,20210930,155000,26.7393,26.7393,26.7393,26.7393,465,0
METCL.US,5,20210930,172000,26.6809,26.6809,26.6809,26.6809,315,0
METCL.US,5,20210930,173000,26.74,26.79,26.6737,26.6737,1132,0
METCL.US,5,20210930,190000,26.67,26.67,26.67,26.67,100,0
METCL.US,5,20210930,195000,26.67,26.67,26.67,26.67,200,0
METCL.US,5,20210930,201000,26.7,26.7,26.7,26.7,800,0
METCL.US,5,20210930,201500,26.7,26.7,26.6915,26.6932,900,0
METCL.US,5,20210930,205000,26.71,26.71,26.71,26.71,200,0
METCL.US,5,20210930,210000,26.71,26.71,26.71,26.71,1200,0
METCL.US,5,20210930,210500,26.71,26.71,26.71,26.71,200,0
METCL.US,5,20211001,155000,26.8,26.8,26.8,26.8,500,0
METCL.US,5,20211001,155500,26.79,26.79,26.79,26.79,500,0
METCL.US,5,20211001,162000,26.7,26.7,26.7,26.7,100,0
METCL.US,5,20211001,162500,26.71,26.71,26.71,26.71,100,0
METCL.US,5,20211001,174000,26.8,26.8,26.8,26.8,630,0
METCL.US,5,20211001,182500,26.79,26.79,26.79,26.79,200,0
METCL.US,5,20211001,185500,26.775,26.775,26.775,26.775,100,0
METCL.US,5,20211001,191500,26.7741,26.7741,26.7741,26.7741,570,0
METCL.US,5,20211001,193500,26.775,26.775,26.775,26.775,240,0
METCL.US,5,20211001,215500,26.75,26.75,26.74,26.74,240,0
METCL.US,5,20211004,153000,26.8,26.8,26.8,26.8,1003,0
METCL.US,5,20211004,154500,26.8,26.8,26.8,26.8,200,0
METCL.US,5,20211004,155000,26.8,26.8,26.8,26.8,300,0
METCL.US,5,20211004,155500,26.8,26.8,26.8,26.8,100,0
METCL.US,5,20211004,160000,26.94,27,26.94,27,400,0
METCL.US,5,20211004,163000,26.9999,26.9999,26.9999,26.9999,182,0
METCL.US,5,20211004,182000,27,27,27,27,600,0
METCL.US,5,20211004,203500,26.9,26.9,26.9,26.9,170,0
METCL.US,5,20211004,211000,26.81,26.857,26.81,26.857,2000,0
METCL.US,5,20211004,215500,26.9,26.9,26.9,26.9,100,0
METCL.US,5,20211005,175500,26.9,26.9,26.9,26.9,200,0
METCL.US,5,20211005,190500,26.9,26.95,26.9,26.95,400,0
METCL.US,5,20211005,213000,26.8,26.8,26.7001,26.7001,1354,0
METCL.US,5,20211005,214000,26.88,26.88,26.88,26.88,300,0
METCL.US,5,20211006,153000,26.6,26.6,26.6,26.6,2000,0
METCL.US,5,20211006,155500,26.6001,26.6001,26.6001,26.6001,1000,0
METCL.US,5,20211006,162500,26.7038,26.7038,26.7038,26.7038,100,0
METCL.US,5,20211006,174500,26.85,26.85,26.85,26.85,835,0
METCL.US,5,20211006,180500,26.83,26.83,26.83,26.83,400,0
METCL.US,5,20211006,212000,26.69,26.69,26.69,26.69,200,0
METCL.US,5,20211007,153500,26.76,26.76,26.76,26.76,700,0
METCL.US,5,20211007,154000,26.69,26.69,26.69,26.69,300,0
METCL.US,5,20211007,181000,26.845,26.845,26.845,26.845,100,0
METCL.US,5,20211007,190500,26.7284,26.7284,26.7284,26.7284,175,0
METCL.US,5,20211007,191500,26.79,26.79,26.79,26.79,335,0
METCL.US,5,20211007,195000,26.78,26.78,26.78,26.78,185,0
METCL.US,5,20211007,213000,26.745,26.745,26.69,26.71,381,0
METCL.US,5,20211008,164500,26.84,26.84,26.84,26.84,100,0
METCL.US,5,20211008,181500,26.85,26.85,26.85,26.85,100,0
METCL.US,5,20211008,212000,26.8499,26.8499,26.8499,26.8499,139,0
METCL.US,5,20211008,215500,26.825,26.85,26.825,26.85,975,0
METCL.US,5,20211011,154000,26.85,26.85,26.85,26.85,300,0
METCL.US,5,20211011,160500,26.85,26.85,26.85,26.85,100,0
METCL.US,5,20211011,173000,26.915,26.915,26.915,26.915,230,0
METCL.US,5,20211011,174500,26.92,26.92,26.92,26.92,500,0
METCL.US,5,20211011,175500,26.915,26.915,26.915,26.915,370,0
METCL.US,5,20211011,182500,26.85,26.85,26.85,26.85,300,0
METCL.US,5,20211011,204500,26.85,26.85,26.6,26.6677,5900,0
METCL.US,5,20211012,155500,26.7,26.7001,26.7,26.7001,200,0
METCL.US,5,20211012,191000,26.88,26.909,26.88,26.909,405,0
METCL.US,5,20211013,153000,26.71,26.71,26.71,26.71,500,0
METCL.US,5,20211013,184000,26.74,26.74,26.74,26.74,1000,0
METCL.US,5,20211013,200000,26.8899,26.8899,26.8899,26.8899,100,0
METCL.US,5,20211013,205500,26.8465,26.8465,26.8465,26.8465,130,0
METCL.US,5,20211013,215500,26.73,26.73,26.73,26.73,190,0
METCL.US,5,20211014,163500,26.74,26.75,26.73,26.73,698,0
METCL.US,5,20211014,165000,26.62,26.62,26.55,26.55,4900,0
METCL.US,5,20211014,173000,26.59,26.59,26.59,26.59,1000,0
METCL.US,5,20211014,174000,26.59,26.59,26.56,26.56,1700,0
METCL.US,5,20211014,195000,26.5904,26.5904,26.5904,26.5904,192,0
METCL.US,5,20211014,201500,26.6145,26.6145,26.6145,26.6145,380,0
METCL.US,5,20211014,203000,26.5797,26.5797,26.5797,26.5797,350,0
METCL.US,5,20211014,204500,26.5802,26.5802,26.5802,26.5802,600,0
METCL.US,5,20211014,205000,26.51,26.5126,26.51,26.51,880,0
METCL.US,5,20211014,214000,26.51,26.5665,26.51,26.5665,500,0
METCL.US,5,20211014,215500,26.51,26.52,26.5,26.5,1233,0
METCL.US,5,20211015,163000,26.5,26.5,26.5,26.5,3520,0
METCL.US,5,20211015,163500,26.5821,26.5821,26.5821,26.5821,1100,0
METCL.US,5,20211015,164500,26.51,26.51,26.5,26.5,2330,0
METCL.US,5,20211015,171500,26.4,26.5,26.399,26.5,970,0
METCL.US,5,20211015,172000,26.58,26.58,26.58,26.58,165,0
METCL.US,5,20211015,173000,26.51,26.51,26.51,26.51,200,0
METCL.US,5,20211015,191500,26.5,26.5,26.5,26.5,300,0
METCL.US,5,20211015,194500,26.585,26.585,26.585,26.585,100,0
METCL.US,5,20211015,205500,26.5,26.5,26.5,26.5,150,0
METCL.US,5,20211015,210000,26.5,26.5,26.5,26.5,700,0
METCL.US,5,20211015,211500,26.5,26.5,26.5,26.5,100,0
METCL.US,5,20211015,212000,26.5,26.5,26.5,26.5,200,0
METCL.US,5,20211015,212500,26.5,26.5,26.5,26.5,300,0
METCL.US,5,20211015,213000,26.5,26.5,26.5,26.5,100,0
METCL.US,5,20211015,214000,26.5,26.5,26.5,26.5,100,0
METCL.US,5,20211015,214500,26.5,26.5,26.5,26.5,300,0
METCL.US,5,20211015,215000,26.5,26.5,26.5,26.5,600,0
METCL.US,5,20211015,215500,26.5,26.5,26.45,26.45,600,0
METCL.US,5,20211018,153000,26.51,26.51,26.51,26.51,100,0
METCL.US,5,20211018,160500,26.585,26.585,26.585,26.585,200,0
METCL.US,5,20211018,161500,26.51,26.51,26.45,26.45,450,0
METCL.US,5,20211018,163500,26.45,26.45,26.45,26.45,400,0
METCL.US,5,20211018,164500,26.4481,26.4481,26.4481,26.4481,400,0
METCL.US,5,20211018,175500,26.26,26.26,26.2,26.2,3266,0
METCL.US,5,20211018,184500,26.29,26.29,26.29,26.29,100,0
METCL.US,5,20211018,191500,26.28,26.29,26.28,26.28,2000,0
METCL.US,5,20211018,192000,26.335,26.335,26.335,26.335,190,0
METCL.US,5,20211018,200500,26.335,26.335,26.335,26.335,200,0
METCL.US,5,20211018,203000,26.34,26.34,26.34,26.34,185,0
METCL.US,5,20211018,210500,26.33,26.33,26.33,26.33,100,0
METCL.US,5,20211018,211500,26.34,26.35,26.34,26.35,2000,0
METCL.US,5,20211018,212000,26.35,26.35,26.35,26.35,200,0
METCL.US,5,20211018,215500,26.41,26.44,26.41,26.44,500,0
METCL.US,5,20211019,153000,26.41,26.41,26.41,26.41,520,0
METCL.US,5,20211019,170500,26.42,26.42,26.42,26.42,140,0
METCL.US,5,20211019,171500,26.4,26.4,26.4,26.4,100,0
METCL.US,5,20211019,173000,26.4,26.4,26.4,26.4,306,0
METCL.US,5,20211019,182500,26.51,26.51,26.47,26.47,300,0
METCL.US,5,20211019,205000,26.49,26.49,26.49,26.49,100,0
METCL.US,5,20211019,210000,26.47,26.47,26.4,26.4604,2000,0
METCL.US,5,20211019,212500,26.49,26.49,26.45,26.45,200,0
METCL.US,5,20211019,213000,26.4726,26.4726,26.4726,26.4726,1000,0
METCL.US,5,20211019,215500,26.45,26.45,26.45,26.45,301,0
METCL.US,5,20211020,160500,26.29,26.3,26.29,26.3,7100,0
METCL.US,5,20211020,164500,26.3402,26.3402,26.3402,26.3402,500,0
METCL.US,5,20211020,172500,26.33,26.33,26.33,26.33,100,0
METCL.US,5,20211020,183000,26.33,26.42,26.33,26.42,3300,0
METCL.US,5,20211020,191000,26.3868,26.425,26.31,26.31,1100,0
METCL.US,5,20211020,192000,26.3,26.3,26.26,26.26,300,0
METCL.US,5,20211020,192500,26.26,26.2655,26.2,26.2401,900,0
METCL.US,5,20211020,193000,26.2,26.2468,26.16,26.2468,2000,0
METCL.US,5,20211020,203000,26.25,26.25,26.25,26.25,155,0
METCL.US,5,20211020,203500,26.25,26.25,26.25,26.25,100,0
METCL.US,5,20211020,204500,26.45,26.45,26.45,26.45,300,0
METCL.US,5,20211020,211500,26.3266,26.3266,26.3266,26.3266,200,0
METCL.US,5,20211020,214000,26.42,26.42,26.42,26.42,300,0
METCL.US,5,20211021,153000,26.39,26.39,26.39,26.39,2000,0
METCL.US,5,20211021,164000,26.26,26.2983,26.26,26.2983,1200,0
METCL.US,5,20211021,164500,26.27,26.27,26.25,26.25,800,0
METCL.US,5,20211021,171000,26.42,26.42,26.42,26.42,150,0
METCL.US,5,20211021,175000,26.3895,26.3895,26.3895,26.3895,110,0
METCL.US,5,20211021,210000,26.4275,26.4275,26.4275,26.4275,115,0
METCL.US,5,20211021,215500,26.39,26.39,26.39,26.39,250,0
METCL.US,5,20211022,172500,26.345,26.345,26.345,26.345,210,0
METCL.US,5,20211022,173000,26.3408,26.3408,26.3408,26.3408,199,0
METCL.US,5,20211022,174500,26.26,26.26,26.2486,26.2486,2300,0
METCL.US,5,20211022,212000,26.27,26.3284,26.27,26.3284,500,0
METCL.US,5,20211022,214000,26.41,26.41,26.41,26.41,189,0
METCL.US,5,20211025,153500,26.4,26.4,26.4,26.4,899,0
METCL.US,5,20211025,154000,26.315,26.315,26.315,26.315,100,0
METCL.US,5,20211025,162500,26.25,26.2778,26.22,26.22,2100,0
METCL.US,5,20211025,163000,26.23,26.23,26.2,26.21,3500,0
METCL.US,5,20211025,202000,26.25,26.25,26.23,26.23,2300,0
METCL.US,5,20211025,203000,26.22,26.22,26.22,26.22,1700,0
METCL.US,5,20211025,204500,26.2,26.2649,26.2,26.2649,1960,0
METCL.US,5,20211025,214500,26.26,26.26,26.25,26.25,3459,0
METCL.US,5,20211025,215000,26.25,26.3,26.25,26.3,5200,0
METCL.US,5,20211026,171500,26.33,26.33,26.33,26.33,205,0
METCL.US,5,20211026,175500,26.3857,26.3857,26.3857,26.3857,250,0
METCL.US,5,20211026,181000,26.3857,26.3857,26.3857,26.3857,1000,0
METCL.US,5,20211026,183000,26.2501,26.2501,26.2501,26.2501,200,0
METCL.US,5,20211026,190500,26.34,26.3495,26.34,26.3495,200,0
METCL.US,5,20211026,200500,26.365,26.4,26.365,26.4,200,0
METCL.US,5,20211026,212000,26.3,26.3,26.3,26.3,2000,0
METCL.US,5,20211026,212500,26.2863,26.2863,26.2,26.2,11400,0
METCL.US,5,20211026,213000,26.2,26.2,26.2,26.2,5100,0
METCL.US,5,20211026,214000,26.19,26.2,26.19,26.2,2000,0
METCL.US,5,20211026,214500,26.22,26.25,26.22,26.24,2212,0
METCL.US,5,20211026,215000,26.24,26.24,26.24,26.24,200,0
METCL.US,5,20211026,215500,26.24,26.35,26.2,26.35,1232,0
METCL.US,5,20211027,153000,26.38,26.38,26.38,26.38,183,0
METCL.US,5,20211027,153500,26.52,26.52,26.52,26.52,200,0
METCL.US,5,20211027,154500,26.66,26.66,26.66,26.66,200,0
METCL.US,5,20211027,160500,26.63,26.63,26.63,26.63,200,0
METCL.US,5,20211027,165500,26.62,26.64,26.62,26.64,638,0
METCL.US,5,20211027,170000,26.73,26.73,26.73,26.73,100,0
METCL.US,5,20211027,174000,26.6569,26.6569,26.6569,26.6569,200,0
METCL.US,5,20211027,175500,26.74,26.74,26.74,26.74,500,0
METCL.US,5,20211027,180500,26.7045,26.7045,26.7045,26.7045,250,0
METCL.US,5,20211027,181000,26.66,26.66,26.64,26.64,712,0
METCL.US,5,20211027,183500,26.6,26.6,26.5,26.5556,4160,0
METCL.US,5,20211027,192500,26.61,26.61,26.61,26.61,400,0
METCL.US,5,20211027,193500,26.5,26.5,26.5,26.5,2500,0
METCL.US,5,20211027,195500,26.55,26.55,26.55,26.55,100,0
METCL.US,5,20211027,214500,26.6,26.6,26.6,26.6,1000,0
METCL.US,5,20211027,215500,26.55,26.6,26.5,26.6,1900,0
METCL.US,5,20211028,161500,26.61,26.61,26.61,26.61,200,0
METCL.US,5,20211028,163500,26.635,26.635,26.635,26.635,190,0
METCL.US,5,20211028,165500,26.55,26.57,26.55,26.57,650,0
METCL.US,5,20211028,170000,26.45,26.479,26.45,26.479,2700,0
METCL.US,5,20211028,171500,26.45,26.45,26.45,26.45,300,0
METCL.US,5,20211028,173000,26.475,26.5,26.475,26.5,650,0
METCL.US,5,20211028,175500,26.6,26.6,26.6,26.6,1600,0
METCL.US,5,20211028,185000,26.66,26.66,26.66,26.66,150,0
METCL.US,5,20211028,192500,26.6708,26.6708,26.6708,26.6708,165,0
METCL.US,5,20211028,203500,26.63,26.63,26.6,26.6,600,0
METCL.US,5,20211028,205500,26.66,26.71,26.66,26.71,1500,0
METCL.US,5,20211028,210000,26.66,26.66,26.66,26.66,225,0
METCL.US,5,20211029,164500,26.68,26.7,26.63,26.7,1100,0
METCL.US,5,20211029,165500,26.7,26.745,26.7,26.7009,3800,0
METCL.US,5,20211029,170500,26.7,26.7,26.7,26.7,900,0
METCL.US,5,20211029,180000,26.74,26.74,26.74,26.74,160,0
METCL.US,5,20211029,182000,26.72,26.74,26.7,26.74,2760,0
METCL.US,5,20211029,193000,26.75,26.75,26.75,26.75,300,0
METCL.US,5,20211029,200000,26.73,26.75,26.73,26.75,200,0
METCL.US,5,20211029,210000,26.72,26.727,26.72,26.727,300,0
METCL.US,5,20211029,215500,26.735,26.735,26.7,26.7,600,0
METCL.US,5,20211101,143000,26.71,26.71,26.71,26.71,300,0
METCL.US,5,20211101,171500,26.71,26.71,26.71,26.71,140,0
METCL.US,5,20211101,181000,26.69,26.69,26.69,26.69,100,0
METCL.US,5,20211101,185000,26.73,26.73,26.73,26.73,200,0
METCL.US,5,20211102,154500,26.6,26.6,26.6,26.6,120,0
METCL.US,5,20211102,155500,26.665,26.665,26.6507,26.6507,200,0
METCL.US,5,20211102,172500,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211102,173000,26.66,26.66,26.64,26.64,300,0
METCL.US,5,20211102,183500,26.64,26.64,26.64,26.64,400,0
METCL.US,5,20211102,184500,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211102,190000,26.633,26.633,26.633,26.633,100,0
METCL.US,5,20211102,194500,26.66,26.67,26.66,26.67,1750,0
METCL.US,5,20211103,145000,26.65,26.65,26.65,26.65,2500,0
METCL.US,5,20211103,160500,26.675,26.675,26.675,26.675,155,0
METCL.US,5,20211103,162500,26.688,26.688,26.688,26.688,500,0
METCL.US,5,20211103,163000,26.69,26.69,26.6805,26.6805,400,0
METCL.US,5,20211103,164000,26.69,26.69,26.68,26.68,200,0
METCL.US,5,20211103,164500,26.665,26.665,26.6507,26.6559,700,0
METCL.US,5,20211103,165000,26.665,26.665,26.65,26.65,200,0
METCL.US,5,20211103,170500,26.65,26.65,26.65,26.65,400,0
METCL.US,5,20211103,171000,26.5732,26.6,26.5,26.6,3550,0
METCL.US,5,20211103,174000,26.5101,26.5101,26.5101,26.5101,500,0
METCL.US,5,20211103,180500,26.55,26.55,26.55,26.55,250,0
METCL.US,5,20211103,181000,26.58,26.58,26.58,26.58,115,0
METCL.US,5,20211103,194500,26.58,26.58,26.58,26.58,170,0
METCL.US,5,20211103,204000,26.62,26.64,26.5893,26.63,3278,0
METCL.US,5,20211103,205000,26.68,26.68,26.68,26.68,100,0
METCL.US,5,20211103,205500,26.63,26.665,26.63,26.665,342,0
METCL.US,5,20211104,145500,26.6,26.6,26.6,26.6,300,0
METCL.US,5,20211104,150000,26.6,26.6,26.59,26.59,500,0
METCL.US,5,20211104,155500,26.58,26.58,26.58,26.58,100,0
METCL.US,5,20211104,163500,26.55,26.6,26.5,26.5984,2700,0
METCL.US,5,20211104,164000,26.6,26.615,26.6,26.6,900,0
METCL.US,5,20211104,165000,26.61,26.61,26.61,26.61,200,0
METCL.US,5,20211104,171000,26.62,26.62,26.62,26.62,130,0
METCL.US,5,20211104,173000,26.61,26.625,26.61,26.625,500,0
METCL.US,5,20211104,175000,26.61,26.61,26.61,26.61,100,0
METCL.US,5,20211104,185500,26.61,26.61,26.61,26.61,155,0
METCL.US,5,20211104,201500,26.6,26.6,26.6,26.6,407,0
METCL.US,5,20211104,202500,26.6,26.625,26.6,26.625,4169,0
METCL.US,5,20211104,205000,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211104,205500,26.6,26.625,26.6,26.6,9800,0
METCL.US,5,20211105,183500,26.6014,26.6014,26.6014,26.6014,355,0
METCL.US,5,20211105,184500,26.62,26.62,26.62,26.62,289,0
METCL.US,5,20211105,185500,26.6,26.6,26.6,26.6,500,0
METCL.US,5,20211105,190000,26.6,26.6,26.6,26.6,3200,0
METCL.US,5,20211105,190500,26.6,26.6,26.6,26.6,4800,0
METCL.US,5,20211105,191000,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211105,191500,26.6,26.6,26.6,26.6,1800,0
METCL.US,5,20211105,200000,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211105,200500,26.6,26.6,26.6,26.6,200,0
METCL.US,5,20211105,201000,26.6,26.6,26.6,26.6,200,0
METCL.US,5,20211105,201500,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211105,202000,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211105,203000,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211105,203500,26.6,26.6,26.585,26.6,1500,0
METCL.US,5,20211105,204000,26.6,26.6,26.6,26.6,200,0
METCL.US,5,20211105,205000,26.6,26.6,26.6,26.6,400,0
METCL.US,5,20211105,205500,26.6,26.6,26.6,26.6,300,0
METCL.US,5,20211108,163000,26.5283,26.5283,26.5277,26.5277,1600,0
METCL.US,5,20211108,163500,26.5283,26.5283,26.5283,26.5283,800,0
METCL.US,5,20211108,164000,26.53,26.53,26.52,26.52,1028,0
METCL.US,5,20211108,165500,26.57,26.57,26.57,26.57,365,0
METCL.US,5,20211108,171500,26.57,26.57,26.57,26.57,565,0
METCL.US,5,20211108,184000,26.59,26.59,26.58,26.58,400,0
METCL.US,5,20211108,191000,26.5999,26.6,26.5732,26.5732,1300,0
METCL.US,5,20211108,192000,26.6,26.6,26.6,26.6,1000,0
METCL.US,5,20211108,204500,26.56,26.56,26.56,26.56,380,0
METCL.US,5,20211108,205000,26.6,26.6,26.59,26.6,2000,0
METCL.US,5,20211109,153000,26.69,26.69,26.69,26.69,180,0
METCL.US,5,20211109,170500,26.53,26.53,26.5,26.5,7320,0
METCL.US,5,20211109,171000,26.5,26.53,26.5,26.5014,4080,0
METCL.US,5,20211109,172000,26.4,26.4,26.4,26.4,945,0
METCL.US,5,20211109,172500,26.4,26.4,26.4,26.4,200,0
METCL.US,5,20211109,181000,26.49,26.5,26.49,26.5,1000,0
METCL.US,5,20211109,182000,26.5,26.6,26.5,26.6,1980,0
METCL.US,5,20211109,203500,26.55,26.55,26.5332,26.55,2600,0
METCL.US,5,20211110,154000,26.48,26.48,26.48,26.48,100,0
METCL.US,5,20211110,154500,26.5,26.5,26.5,26.5,100,0
METCL.US,5,20211110,173000,26.57,26.57,26.57,26.57,220,0
METCL.US,5,20211110,190500,26.5,26.5,26.5,26.5,2600,0
METCL.US,5,20211110,191500,26.45,26.45,26.45,26.45,200,0
METCL.US,5,20211110,192500,26.41,26.5,26.41,26.5,4864,0
METCL.US,5,20211110,193000,26.5,26.5,26.5,26.5,291,0
METCL.US,5,20211110,201000,26.49,26.49,26.49,26.49,100,0
METCL.US,5,20211110,203000,26.49,26.5,26.49,26.5,500,0
METCL.US,5,20211110,212500,26.5,26.55,26.48,26.55,1109,0
METCL.US,5,20211111,164000,26.55,26.55,26.55,26.55,600,0
METCL.US,5,20211111,173500,26.6,26.6,26.6,26.6,300,0
METCL.US,5,20211111,190000,26.6,26.6,26.5984,26.5984,960,0
METCL.US,5,20211111,194500,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211111,200000,26.56,26.56,26.55,26.55,785,0
METCL.US,5,20211111,210000,26.55,26.55,26.53,26.55,530,0
METCL.US,5,20211111,210500,26.55,26.55,26.55,26.55,115,0
METCL.US,5,20211111,211000,26.625,26.625,26.55,26.55,2285,0
METCL.US,5,20211111,211500,26.555,26.555,26.555,26.555,100,0
METCL.US,5,20211111,212500,26.55,26.55,26.55,26.55,415,0
METCL.US,5,20211111,213000,26.5,26.575,26.5,26.575,21685,0
METCL.US,5,20211111,213500,26.53,26.53,26.53,26.53,200,0
