<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INZY.US,5,20210927,153000,13,13.23,13,13.23,656,0
INZY.US,5,20210927,155000,13,13.09,13,13.09,280,0
INZY.US,5,20210927,160500,13.07,13.07,13.07,13.07,100,0
INZY.US,5,20210927,162000,13.26,13.26,13.26,13.26,100,0
INZY.US,5,20210927,163500,13.0605,13.0605,13.0605,13.0605,165,0
INZY.US,5,20210927,170000,13.2,13.2,13.2,13.2,100,0
INZY.US,5,20210927,170500,13.17,13.17,13.17,13.17,100,0
INZY.US,5,20210927,171500,13.17,13.265,13.17,13.17,600,0
INZY.US,5,20210927,174500,13.19,13.19,13.16,13.16,200,0
INZY.US,5,20210927,181000,13.28,13.28,13.28,13.28,100,0
INZY.US,5,20210927,182500,13.16,13.16,13.16,13.16,100,0
INZY.US,5,20210927,193000,13.23,13.23,13.23,13.23,100,0
INZY.US,5,20210927,194000,13.08,13.51,12.92,12.92,5400,0
INZY.US,5,20210927,194500,13.04,13.17,13.04,13.04,1067,0
INZY.US,5,20210927,195500,12.99,13.11,12.8,12.81,2308,0
INZY.US,5,20210927,200000,12.7,12.7,12.7,12.7,200,0
INZY.US,5,20210927,200500,12.72,12.7284,12.7,12.7,1402,0
INZY.US,5,20210927,201000,12.76,12.9,12.76,12.76,1100,0
INZY.US,5,20210927,202000,12.75,12.78,12.57,12.57,1901,0
INZY.US,5,20210927,202500,12.53,12.53,12.5,12.515,1900,0
INZY.US,5,20210927,203000,12.565,12.6174,12.565,12.6174,339,0
INZY.US,5,20210927,204000,12.55,12.55,12.55,12.55,300,0
INZY.US,5,20210927,204500,12.55,12.55,12.55,12.55,388,0
INZY.US,5,20210927,205000,12.55,12.55,12.4,12.51,2631,0
INZY.US,5,20210927,210000,12.51,12.51,12.51,12.51,200,0
INZY.US,5,20210927,210500,12.51,12.51,12.51,12.51,500,0
INZY.US,5,20210927,211000,12.54,12.54,12.46,12.46,1115,0
INZY.US,5,20210927,211500,12.455,12.5,12.455,12.5,300,0
INZY.US,5,20210927,212000,12.45,12.53,12.45,12.47,600,0
INZY.US,5,20210927,212500,12.48,12.53,12.36,12.36,1400,0
INZY.US,5,20210927,213500,12.35,12.35,12.35,12.35,100,0
INZY.US,5,20210927,214000,12.36,12.47,12.36,12.41,1900,0
INZY.US,5,20210927,214500,12.37,12.435,12.21,12.435,6389,0
INZY.US,5,20210927,215000,12.51,12.51,12.39,12.495,400,0
INZY.US,5,20210927,215500,12.515,12.515,12.2,12.39,18173,0
INZY.US,5,20210928,153000,12.22,12.22,12.22,12.22,598,0
INZY.US,5,20210928,153500,12.0688,12.0688,12.0688,12.0688,410,0
INZY.US,5,20210928,154000,12.1162,12.1162,12.1162,12.1162,300,0
INZY.US,5,20210928,154500,12.23,12.23,12.085,12.085,500,0
INZY.US,5,20210928,160500,12,12.0508,11.82,11.82,1885,0
INZY.US,5,20210928,161000,11.59,11.745,11.59,11.745,200,0
INZY.US,5,20210928,161500,11.77,11.79,11.77,11.79,450,0
INZY.US,5,20210928,162000,11.67,11.9284,11.67,11.9284,1140,0
INZY.US,5,20210928,162500,11.95,11.95,11.95,11.95,500,0
INZY.US,5,20210928,163000,11.82,11.82,11.82,11.82,100,0
INZY.US,5,20210928,163500,11.8,11.8,11.8,11.8,100,0
INZY.US,5,20210928,164500,11.6938,11.6938,11.66,11.665,526,0
INZY.US,5,20210928,165000,11.69,11.82,11.69,11.755,600,0
INZY.US,5,20210928,170000,11.6,11.6,11.6,11.6,100,0
INZY.US,5,20210928,170500,11.63,11.63,11.63,11.63,300,0
INZY.US,5,20210928,171000,11.65,11.65,11.5,11.5,745,0
INZY.US,5,20210928,171500,11.49,11.625,11.49,11.625,1288,0
INZY.US,5,20210928,172000,11.675,11.675,11.675,11.675,100,0
INZY.US,5,20210928,172500,11.635,11.635,11.49,11.495,1822,0
INZY.US,5,20210928,173000,11.53,11.62,11.49,11.565,1300,0
INZY.US,5,20210928,173500,11.555,11.555,11.555,11.555,100,0
INZY.US,5,20210928,174000,11.565,11.565,11.565,11.565,100,0
INZY.US,5,20210928,174500,11.59,11.59,11.55,11.55,500,0
INZY.US,5,20210928,175000,11.6,11.6,11.6,11.6,100,0
INZY.US,5,20210928,181500,11.66,11.71,11.39,11.46,7450,0
INZY.US,5,20210928,182000,11.465,11.465,11.41,11.465,300,0
INZY.US,5,20210928,182500,11.44,11.44,11.44,11.44,100,0
INZY.US,5,20210928,183000,11.44,11.4714,11.44,11.4714,1700,0
INZY.US,5,20210928,183500,11.49,11.49,11.49,11.49,100,0
INZY.US,5,20210928,184000,11.44,11.44,11.44,11.44,100,0
INZY.US,5,20210928,184500,11.43,11.43,11.43,11.43,300,0
INZY.US,5,20210928,185000,11.44,11.44,11.44,11.44,100,0
INZY.US,5,20210928,185500,11.39,11.39,11.39,11.39,300,0
INZY.US,5,20210928,190000,11.39,11.39,11.37,11.37,1100,0
INZY.US,5,20210928,190500,11.3699,11.3699,11.36,11.36,1100,0
INZY.US,5,20210928,191000,11.335,11.335,11.335,11.335,100,0
INZY.US,5,20210928,191500,11.3,11.3,11.3,11.3,200,0
INZY.US,5,20210928,192000,11.3,11.3,11.3,11.3,100,0
INZY.US,5,20210928,192500,11.36,11.4692,11.36,11.4692,1400,0
INZY.US,5,20210928,193000,11.4,11.4,11.4,11.4,100,0
INZY.US,5,20210928,194500,11.35,11.41,11.33,11.41,698,0
INZY.US,5,20210928,195000,11.41,11.42,11.4,11.42,400,0
INZY.US,5,20210928,195500,11.36,11.36,11.36,11.36,400,0
INZY.US,5,20210928,200000,11.37,11.42,11.36,11.42,400,0
INZY.US,5,20210928,200500,11.39,11.39,11.26,11.26,1912,0
INZY.US,5,20210928,201000,11.3401,11.3401,11.3401,11.3401,300,0
INZY.US,5,20210928,201500,11.22,11.22,11.22,11.22,100,0
INZY.US,5,20210928,202000,11.31,11.4253,11.31,11.31,2057,0
INZY.US,5,20210928,203000,11.365,11.49,11.365,11.49,900,0
INZY.US,5,20210928,204000,11.732,11.732,11.732,11.732,138,0
INZY.US,5,20210928,204500,11.64,11.64,11.64,11.64,100,0
INZY.US,5,20210928,205000,11.655,11.655,11.655,11.655,100,0
INZY.US,5,20210928,205500,11.6,11.62,11.555,11.555,400,0
INZY.US,5,20210928,210000,11.62,11.62,11.46,11.46,8369,0
INZY.US,5,20210928,210500,11.465,11.465,11.465,11.465,100,0
INZY.US,5,20210928,211000,11.45,11.45,11.41,11.41,1072,0
INZY.US,5,20210928,211500,11.365,11.4,11.355,11.4,400,0
INZY.US,5,20210928,212000,11.36,11.36,11.345,11.35,400,0
INZY.US,5,20210928,212500,11.365,11.365,11.345,11.345,200,0
INZY.US,5,20210928,213000,11.355,11.38,11.35,11.37,1738,0
INZY.US,5,20210928,213500,11.4,11.4,11.28,11.28,3100,0
INZY.US,5,20210928,214000,11.32,11.35,11.29,11.33,914,0
INZY.US,5,20210928,214500,11.31,11.31,11.22,11.3,700,0
INZY.US,5,20210928,215000,11.37,11.41,11.37,11.4,400,0
INZY.US,5,20210928,215500,11.365,11.365,11.14,11.27,18077,0
INZY.US,5,20210929,153000,11.36,11.99,11.31,11.33,2052,0
INZY.US,5,20210929,153500,11.3,11.3,11.3,11.3,100,0
INZY.US,5,20210929,154000,11.29,11.29,11.29,11.29,100,0
INZY.US,5,20210929,154500,11.5,11.5,11.5,11.5,100,0
INZY.US,5,20210929,155000,11.38,11.38,11.38,11.38,100,0
INZY.US,5,20210929,160000,11.375,11.375,11.375,11.375,100,0
INZY.US,5,20210929,161000,11.28,11.28,11.28,11.28,100,0
INZY.US,5,20210929,161500,11.32,11.33,11.32,11.33,200,0
INZY.US,5,20210929,162000,11.22,11.22,11.22,11.22,100,0
INZY.US,5,20210929,164000,11.34,11.34,11.34,11.34,100,0
INZY.US,5,20210929,165000,11.325,11.325,11.325,11.325,100,0
INZY.US,5,20210929,165500,11.2201,11.32,11.2201,11.32,200,0
INZY.US,5,20210929,170000,11.32,11.32,11.32,11.32,250,0
INZY.US,5,20210929,170500,11.34,11.34,11.285,11.285,200,0
INZY.US,5,20210929,171000,11.23,11.23,11.22,11.22,400,0
INZY.US,5,20210929,171500,11.23,11.25,11.21,11.25,600,0
INZY.US,5,20210929,172000,11.24,11.24,11.24,11.24,100,0
INZY.US,5,20210929,173500,11.205,11.205,11.205,11.205,300,0
INZY.US,5,20210929,174000,11.14,11.15,11.1,11.15,412,0
INZY.US,5,20210929,174500,11.1,11.1,11.1,11.1,1204,0
INZY.US,5,20210929,175000,11.01,11.0138,11.01,11.0138,250,0
INZY.US,5,20210929,180000,11.0876,11.0876,11.0876,11.0876,200,0
INZY.US,5,20210929,180500,11.04,11.04,11.04,11.04,100,0
INZY.US,5,20210929,182500,11.1,11.11,11.0969,11.0969,321,0
INZY.US,5,20210929,184000,11.0524,11.0524,11.035,11.035,200,0
INZY.US,5,20210929,190500,10.9801,10.99,10.9801,10.99,875,0
INZY.US,5,20210929,191500,11.01,11.02,11.01,11.02,300,0
INZY.US,5,20210929,192000,11.025,11.025,11.025,11.025,100,0
INZY.US,5,20210929,193000,11.05,11.09,11.05,11.09,407,0
INZY.US,5,20210929,194500,11.105,11.105,11.07,11.07,1100,0
INZY.US,5,20210929,202000,11.4181,11.4181,11.4181,11.4181,340,0
INZY.US,5,20210929,202500,11.2,11.24,11.19,11.19,900,0
INZY.US,5,20210929,204000,11.4212,11.4212,11.27,11.27,200,0
INZY.US,5,20210929,205000,11.48,11.5,11.47,11.5,450,0
INZY.US,5,20210929,205500,11.48,11.48,11.475,11.48,400,0
INZY.US,5,20210929,212000,11.51,11.73,11.51,11.72,440,0
INZY.US,5,20210929,212500,11.635,11.635,11.55,11.55,619,0
INZY.US,5,20210929,213000,11.615,11.615,11.335,11.335,1400,0
INZY.US,5,20210929,213500,11.21,11.21,11.21,11.21,100,0
INZY.US,5,20210929,214000,11.13,11.3099,11.11,11.3099,1100,0
INZY.US,5,20210929,214500,11.1,11.165,11.06,11.135,3500,0
INZY.US,5,20210929,215000,11.165,11.22,11.15,11.15,500,0
INZY.US,5,20210929,215500,11.14,11.205,10.98,11.12,7310,0
INZY.US,5,20210930,153000,11.22,11.49,10.9731,11.49,683,0
INZY.US,5,20210930,154500,11.15,11.15,11.15,11.15,100,0
INZY.US,5,20210930,155000,11.18,11.18,11.18,11.18,100,0
INZY.US,5,20210930,155500,11.18,11.18,11.18,11.18,100,0
INZY.US,5,20210930,160000,11.17,11.17,11.13,11.14,300,0
INZY.US,5,20210930,160500,11.1109,11.1109,11.1085,11.1085,700,0
INZY.US,5,20210930,161000,11.145,11.145,11.145,11.145,242,0
INZY.US,5,20210930,161500,11.18,11.18,11.15,11.15,900,0
INZY.US,5,20210930,162000,11.145,11.18,11.145,11.18,200,0
INZY.US,5,20210930,162500,11.13,11.165,11.125,11.165,400,0
INZY.US,5,20210930,164000,11.1701,11.26,11.1701,11.18,700,0
INZY.US,5,20210930,165500,11.21,11.21,11.21,11.21,100,0
INZY.US,5,20210930,170000,11.33,11.33,11.14,11.195,1100,0
INZY.US,5,20210930,171500,11.12,11.19,11.12,11.19,342,0
INZY.US,5,20210930,172000,11.26,11.26,11.12,11.175,2266,0
INZY.US,5,20210930,172500,11.175,11.175,11.175,11.175,300,0
INZY.US,5,20210930,174000,11.19,11.19,11.155,11.19,400,0
INZY.US,5,20210930,174500,11.23,11.28,11.19,11.28,400,0
INZY.US,5,20210930,175500,11.3,11.3,11.3,11.3,100,0
INZY.US,5,20210930,182500,11.3002,11.31,11.12,11.12,2156,0
INZY.US,5,20210930,183000,11.01,11.01,11.01,11.01,100,0
INZY.US,5,20210930,184500,11.03,11.03,11.03,11.03,100,0
INZY.US,5,20210930,185500,11.11,11.11,11.11,11.11,200,0
INZY.US,5,20210930,190000,11.02,11.06,10.9,10.92,20600,0
INZY.US,5,20210930,190500,10.92,10.92,10.83,10.83,500,0
INZY.US,5,20210930,191000,10.84,10.99,10.84,10.99,1100,0
INZY.US,5,20210930,193000,10.93,10.98,10.93,10.98,500,0
INZY.US,5,20210930,194500,11.04,11.04,11,11,1053,0
INZY.US,5,20210930,195000,11.085,11.085,11.02,11.02,300,0
INZY.US,5,20210930,195500,11.105,11.105,11.105,11.105,100,0
INZY.US,5,20210930,200000,11.105,11.105,11.03,11.03,200,0
INZY.US,5,20210930,202000,11.11,11.11,10.95,11.01,970,0
INZY.US,5,20210930,203000,11.01,11.08,10.995,11.02,600,0
INZY.US,5,20210930,203500,10.945,11.07,10.905,11.07,1100,0
INZY.US,5,20210930,204000,11.005,11.005,11.005,11.005,142,0
INZY.US,5,20210930,205000,11.06,11.17,11.06,11.17,300,0
INZY.US,5,20210930,211000,11.25,11.25,11.11,11.11,300,0
INZY.US,5,20210930,211500,11.5559,11.83,11.21,11.67,13135,0
INZY.US,5,20210930,212000,11.51,11.56,11.5,11.5,3518,0
INZY.US,5,20210930,212500,11.5,11.56,11.5,11.55,1400,0
INZY.US,5,20210930,213000,11.58,11.58,11.5,11.54,1000,0
INZY.US,5,20210930,213500,11.5,11.53,11.5,11.5,900,0
INZY.US,5,20210930,214000,11.5,11.53,11.5,11.51,800,0
INZY.US,5,20210930,214500,11.525,11.525,11.49,11.5,800,0
INZY.US,5,20210930,215000,11.5,11.58,11.5,11.58,2251,0
INZY.US,5,20210930,215500,11.59,11.64,11.52,11.59,9323,0
INZY.US,5,20211001,153000,11.7,11.82,11.7,11.705,7425,0
INZY.US,5,20211001,153500,11.1,11.15,10.9,11.13,10488,0
INZY.US,5,20211001,154500,11.13,11.13,11.01,11.09,1300,0
INZY.US,5,20211001,155000,10.9249,11.13,10.9249,11.13,400,0
INZY.US,5,20211001,155500,11.2,11.2,11.105,11.105,200,0
INZY.US,5,20211001,160000,11.0987,11.0987,11.03,11.03,400,0
INZY.US,5,20211001,161000,11.12,11.12,11.12,11.12,240,0
INZY.US,5,20211001,161500,11.03,11.03,11.03,11.03,100,0
INZY.US,5,20211001,163000,10.9,10.9,10.82,10.82,721,0
INZY.US,5,20211001,163500,10.78,10.805,10.7,10.78,1720,0
INZY.US,5,20211001,164000,10.88,10.88,10.8045,10.8045,200,0
INZY.US,5,20211001,164500,10.82,10.82,10.82,10.82,100,0
INZY.US,5,20211001,165000,10.9,11.06,10.85,10.85,1652,0
INZY.US,5,20211001,165500,11,11,11,11,200,0
INZY.US,5,20211001,170000,11.01,11.01,11.01,11.01,100,0
INZY.US,5,20211001,171500,10.995,11.03,10.995,11.03,300,0
INZY.US,5,20211001,172000,10.96,11.085,10.96,11.085,718,0
INZY.US,5,20211001,174500,11.1,11.1,11.1,11.1,2227,0
INZY.US,5,20211001,175000,11.1,11.11,11.1,11.11,200,0
INZY.US,5,20211001,180000,11.12,11.13,11.11,11.13,400,0
INZY.US,5,20211001,181000,11.145,11.145,11.145,11.145,100,0
INZY.US,5,20211001,182500,11.145,11.145,11.145,11.145,100,0
INZY.US,5,20211001,183000,11.17,11.245,11.17,11.245,200,0
INZY.US,5,20211001,184000,11.225,11.225,11.225,11.225,100,0
INZY.US,5,20211001,190000,11.23,11.23,11.23,11.23,100,0
INZY.US,5,20211001,192500,11.21,11.21,11.16,11.16,318,0
INZY.US,5,20211001,193000,11.16,11.16,11.16,11.16,100,0
INZY.US,5,20211001,194000,11.155,11.155,11.155,11.155,100,0
INZY.US,5,20211001,195000,11.15,11.15,11.15,11.15,100,0
INZY.US,5,20211001,195500,11.15,11.15,11.135,11.15,310,0
INZY.US,5,20211001,200000,11.16,11.16,11.16,11.16,318,0
INZY.US,5,20211001,201000,11.32,11.32,11.32,11.32,100,0
INZY.US,5,20211001,202000,11.35,11.35,11.35,11.35,100,0
INZY.US,5,20211001,202500,11.36,11.36,11.36,11.36,100,0
INZY.US,5,20211001,203000,11.305,11.555,11.305,11.43,5300,0
INZY.US,5,20211001,203500,11.44,11.44,11.275,11.275,1670,0
INZY.US,5,20211001,204000,11.35,11.35,11.35,11.35,400,0
INZY.US,5,20211001,205000,11.34,11.34,11.34,11.34,100,0
INZY.US,5,20211001,210000,11.35,11.45,11.35,11.45,320,0
INZY.US,5,20211001,211000,11.395,11.395,11.395,11.395,100,0
INZY.US,5,20211001,213500,11.44,11.44,11.35,11.35,869,0
INZY.US,5,20211001,214000,11.33,11.33,11.33,11.33,275,0
INZY.US,5,20211001,214500,11.33,11.35,11.32,11.35,866,0
INZY.US,5,20211001,215000,11.35,11.35,11.29,11.29,200,0
INZY.US,5,20211001,215500,11.345,11.52,11.345,11.5,21200,0
INZY.US,5,20211004,153000,11.47,11.85,11.47,11.85,577,0
INZY.US,5,20211004,153500,11.3505,11.3505,11.3505,11.3505,1612,0
INZY.US,5,20211004,154000,11.25,11.25,11.25,11.25,650,0
INZY.US,5,20211004,154500,11.55,11.56,11.55,11.56,345,0
INZY.US,5,20211004,155000,11.34,11.46,11.22,11.22,2909,0
INZY.US,5,20211004,155500,11.25,11.28,11.05,11.05,300,0
INZY.US,5,20211004,160000,11.06,11.06,11,11,200,0
INZY.US,5,20211004,160500,11,11.19,11,11.19,991,0
INZY.US,5,20211004,161000,10.93,10.93,10.93,10.93,200,0
INZY.US,5,20211004,161500,10.98,10.98,10.98,10.98,100,0
INZY.US,5,20211004,162500,11,11,11,11,100,0
INZY.US,5,20211004,163000,10.995,11,10.995,11,419,0
INZY.US,5,20211004,163500,11.04,11.04,11.04,11.04,100,0
INZY.US,5,20211004,165000,11,11,11,11,100,0
INZY.US,5,20211004,170000,11,11,11,11,373,0
INZY.US,5,20211004,171000,10.8801,11.05,10.8801,11.05,800,0
INZY.US,5,20211004,171500,11.12,11.12,11.12,11.12,300,0
INZY.US,5,20211004,172500,11.09,11.09,11.09,11.09,100,0
INZY.US,5,20211004,173500,11.04,11.04,11.01,11.01,200,0
INZY.US,5,20211004,175000,11.03,11.03,11.01,11.01,200,0
INZY.US,5,20211004,181000,11.11,11.2483,11.07,11.2483,2135,0
INZY.US,5,20211004,181500,11.25,11.25,11.25,11.25,100,0
INZY.US,5,20211004,185000,11.21,11.25,11.21,11.21,701,0
INZY.US,5,20211004,192000,11.34,11.34,11.34,11.34,200,0
INZY.US,5,20211004,195500,11.34,11.34,11.31,11.31,539,0
INZY.US,5,20211004,200000,11.25,11.25,11.25,11.25,200,0
INZY.US,5,20211004,200500,11.25,11.27,11.25,11.27,373,0
INZY.US,5,20211004,202500,11.29,11.29,11.23,11.25,11000,0
INZY.US,5,20211004,203500,11.25,11.29,11.25,11.25,599,0
INZY.US,5,20211004,204500,11.275,11.275,11.275,11.275,100,0
