<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSAQ.US,5,20210923,201500,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20210923,203000,9.81,9.81,9.81,9.81,300,0
HSAQ.US,5,20210923,203500,9.81,9.82,9.81,9.81,4456,0
HSAQ.US,5,20210923,204000,9.81,9.81,9.81,9.81,200,0
HSAQ.US,5,20210923,205500,9.81,9.815,9.81,9.81,400,0
HSAQ.US,5,20210923,210000,9.81,9.82,9.81,9.81,600,0
HSAQ.US,5,20210923,210500,9.81,9.81,9.81,9.81,201,0
HSAQ.US,5,20210923,212000,9.82,9.82,9.81,9.81,1000,0
HSAQ.US,5,20210923,213000,9.81,9.81,9.81,9.81,300,0
HSAQ.US,5,20210923,213500,9.81,9.81,9.81,9.81,300,0
HSAQ.US,5,20210923,214000,9.81,9.81,9.81,9.81,200,0
HSAQ.US,5,20210923,214500,9.81,9.81,9.81,9.81,700,0
HSAQ.US,5,20210923,215000,9.81,9.81,9.81,9.81,600,0
HSAQ.US,5,20210923,215500,9.81,9.82,9.81,9.82,600,0
HSAQ.US,5,20210924,153000,9.82,9.82,9.82,9.82,201,0
HSAQ.US,5,20210924,154000,9.82,9.8201,9.82,9.8201,400,0
HSAQ.US,5,20210924,155500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210924,161500,9.82,9.83,9.82,9.83,1623,0
HSAQ.US,5,20210924,171000,9.82,9.82,9.82,9.82,300,0
HSAQ.US,5,20210924,171500,9.82,9.82,9.82,9.82,301,0
HSAQ.US,5,20210924,181000,9.82,9.82,9.82,9.82,300,0
HSAQ.US,5,20210924,181500,9.82,9.82,9.82,9.82,300,0
HSAQ.US,5,20210924,182000,9.82,9.82,9.82,9.82,286,0
HSAQ.US,5,20210924,182500,9.82,9.825,9.82,9.82,2371,0
HSAQ.US,5,20210924,190500,9.82,9.82,9.82,9.82,200,0
HSAQ.US,5,20210924,192000,9.82,9.82,9.82,9.82,400,0
HSAQ.US,5,20210924,200000,9.82,9.825,9.82,9.825,3662,0
HSAQ.US,5,20210924,202500,9.83,9.83,9.82,9.82,300,0
HSAQ.US,5,20210924,204500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210924,205500,9.82,9.82,9.82,9.82,200,0
HSAQ.US,5,20210924,213000,9.82,9.825,9.82,9.825,6468,0
HSAQ.US,5,20210924,213500,9.82,9.82,9.82,9.82,400,0
HSAQ.US,5,20210924,214000,9.83,9.83,9.82,9.82,700,0
HSAQ.US,5,20210924,214500,9.825,9.83,9.82,9.83,500,0
HSAQ.US,5,20210924,215000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20210924,215500,9.83,9.83,9.82,9.82,600,0
HSAQ.US,5,20210927,180000,9.8288,9.8288,9.8288,9.8288,204,0
HSAQ.US,5,20210928,162000,9.8,9.8,9.8,9.8,5000,0
HSAQ.US,5,20210928,163500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20210928,164500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210928,165500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210928,170500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210928,172000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210928,194000,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20210928,205500,9.8,9.8,9.8,9.8,4900,0
HSAQ.US,5,20210928,211000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20210928,212500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20210928,213000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20210928,213500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20210928,214500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20210928,215000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20210928,215500,9.82,9.85,9.82,9.85,400,0
HSAQ.US,5,20210929,153000,9.77,9.77,9.77,9.77,490,0
HSAQ.US,5,20210929,154500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20210929,183000,9.8,9.8,9.8,9.8,600,0
HSAQ.US,5,20210929,183500,9.79,9.8,9.77,9.8,46717,0
HSAQ.US,5,20210929,191000,9.8,9.8,9.8,9.8,100,0
HSAQ.US,5,20210929,193000,9.8016,9.8016,9.8,9.8,7279,0
HSAQ.US,5,20210929,195500,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20210929,200500,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20210929,202500,9.81,9.81,9.81,9.81,200,0
HSAQ.US,5,20210929,203500,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20210929,204500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210929,205000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210929,210000,9.83,9.83,9.8094,9.8094,300,0
HSAQ.US,5,20210929,211000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210929,212000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210929,212500,9.83,9.83,9.8,9.8,200,0
HSAQ.US,5,20210929,213000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210929,213500,9.8,9.8,9.8,9.8,100,0
HSAQ.US,5,20210929,214000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20210929,214500,9.83,9.83,9.81,9.83,300,0
HSAQ.US,5,20210929,215500,9.8,9.84,9.8,9.84,1465,0
HSAQ.US,5,20210930,160500,9.84,9.84,9.84,9.84,500,0
HSAQ.US,5,20210930,184000,9.84,9.845,9.84,9.845,16020,0
HSAQ.US,5,20210930,185500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,190500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,191000,9.845,9.845,9.845,9.845,100,0
HSAQ.US,5,20210930,191500,9.845,9.85,9.845,9.85,200,0
HSAQ.US,5,20210930,192500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,193500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,194500,9.85,9.85,9.85,9.85,200,0
HSAQ.US,5,20210930,195500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,200000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,200500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,201000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,201500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,202000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,203000,9.85,9.85,9.85,9.85,200,0
HSAQ.US,5,20210930,204000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,205000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20210930,210000,9.85,9.85,9.85,9.85,200,0
HSAQ.US,5,20210930,210500,9.85,9.85,9.85,9.85,200,0
HSAQ.US,5,20210930,211000,9.85,9.85,9.85,9.85,1000,0
HSAQ.US,5,20210930,211500,9.85,9.85,9.85,9.85,1100,0
HSAQ.US,5,20210930,212000,9.85,9.85,9.85,9.85,1200,0
HSAQ.US,5,20210930,212500,9.85,9.85,9.85,9.85,1300,0
HSAQ.US,5,20210930,213000,9.85,9.85,9.85,9.85,1200,0
HSAQ.US,5,20210930,213500,9.85,9.85,9.85,9.85,1100,0
HSAQ.US,5,20210930,214000,9.85,9.85,9.85,9.85,1300,0
HSAQ.US,5,20210930,214500,9.85,9.85,9.85,9.85,1200,0
HSAQ.US,5,20210930,215000,9.85,9.865,9.85,9.85,1600,0
HSAQ.US,5,20210930,215500,9.85,9.89,9.85,9.89,4100,0
HSAQ.US,5,20211001,163500,9.78,9.78,9.78,9.78,44231,0
HSAQ.US,5,20211001,164000,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20211001,164500,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20211001,165500,9.81,9.81,9.785,9.785,3200,0
HSAQ.US,5,20211001,170000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,170500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,171500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,172000,9.82,9.82,9.79,9.79,200,0
HSAQ.US,5,20211001,173500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,174000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,175000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,175500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,180500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,181000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,182000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,183000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,184000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,185000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,190000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211001,191000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,192000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,193000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,194000,9.82,9.82,9.8,9.8,300,0
HSAQ.US,5,20211001,194500,9.8,9.8,9.8,9.8,2000,0
HSAQ.US,5,20211001,195000,9.81,9.81,9.805,9.805,2078,0
HSAQ.US,5,20211001,200000,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20211001,201000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,201500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,202500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,203500,9.8,9.82,9.8,9.82,300,0
HSAQ.US,5,20211001,204000,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20211001,205000,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20211001,210000,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20211001,210500,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20211001,211500,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20211001,212000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,213000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211001,213500,9.82,9.82,9.82,9.82,2900,0
HSAQ.US,5,20211001,214500,9.84,9.84,9.84,9.84,200,0
HSAQ.US,5,20211001,215000,9.84,9.84,9.84,9.84,200,0
HSAQ.US,5,20211001,215500,9.84,9.89,9.84,9.89,600,0
HSAQ.US,5,20211004,155500,9.83,9.83,9.83,9.83,200,0
HSAQ.US,5,20211004,161000,9.89,9.89,9.89,9.89,100,0
HSAQ.US,5,20211004,183500,9.81,9.81,9.81,9.81,200,0
HSAQ.US,5,20211005,163000,9.8,9.8,9.77,9.8,10400,0
HSAQ.US,5,20211005,164000,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211005,164500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211005,165000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211005,170000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211005,170500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211005,171000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211005,171500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211005,172000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211005,172500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211005,173500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211005,174000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211005,175500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211006,153000,9.81,9.81,9.81,9.81,210,0
HSAQ.US,5,20211006,153500,9.82,9.82,9.82,9.82,1100,0
HSAQ.US,5,20211006,154000,9.82,9.82,9.82,9.82,3800,0
HSAQ.US,5,20211006,155000,9.85,9.85,9.82,9.82,200,0
HSAQ.US,5,20211006,155500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211006,160000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211006,161000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211006,170500,9.82,9.82,9.81,9.81,3700,0
HSAQ.US,5,20211006,171000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211006,171500,9.82,9.82,9.81,9.81,2281,0
HSAQ.US,5,20211006,172000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211006,173000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211006,174000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211006,174500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211006,180000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211006,193500,9.82,9.82,9.82,9.82,1108,0
HSAQ.US,5,20211006,195000,9.81,9.8105,9.81,9.8105,2446,0
HSAQ.US,5,20211006,200000,9.81,9.82,9.81,9.81,197773,0
HSAQ.US,5,20211006,201000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211006,202500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211006,203500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211008,174000,9.83,9.83,9.83,9.83,1800,0
HSAQ.US,5,20211008,175500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211008,181000,9.85,9.85,9.85,9.85,800,0
HSAQ.US,5,20211008,181500,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211008,184500,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211008,215500,9.83,9.85,9.83,9.83,1900,0
HSAQ.US,5,20211011,171500,9.83,9.8301,9.83,9.83,4200,0
HSAQ.US,5,20211011,173000,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211011,180500,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211012,164000,9.8391,9.8391,9.8391,9.8391,500,0
HSAQ.US,5,20211012,170000,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211012,175000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211012,180500,9.835,9.835,9.835,9.835,440,0
HSAQ.US,5,20211013,203000,9.84,9.8441,9.84,9.8441,1200,0
HSAQ.US,5,20211013,211000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211013,215000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211014,162000,9.84,9.8433,9.84,9.8433,1000,0
HSAQ.US,5,20211014,164000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211014,172000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211014,174500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211015,153000,9.86,9.86,9.84,9.8417,1101,0
HSAQ.US,5,20211015,153500,9.84,9.84,9.84,9.84,1700,0
HSAQ.US,5,20211015,154500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211015,155000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211015,160000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211015,162500,9.84,9.84,9.84,9.84,5200,0
HSAQ.US,5,20211015,163500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211015,164000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211015,164500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211015,165000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211015,171000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211015,215500,9.845,9.85,9.845,9.85,400,0
HSAQ.US,5,20211018,165000,9.81,9.81,9.79,9.79,10200,0
HSAQ.US,5,20211018,170000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,171500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,172500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,173500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,174500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,175500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,180500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,181500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,182500,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,184000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,185000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211018,210000,9.82,9.82,9.82,9.82,200,0
HSAQ.US,5,20211018,212000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211018,214500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211019,160500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211019,161000,9.82,9.82,9.82,9.82,500,0
HSAQ.US,5,20211019,162500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211019,164500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211019,165500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211019,171000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211019,174000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211019,181000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211019,185000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211019,200000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211019,203500,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211019,205500,9.82,9.82,9.82,9.82,994,0
HSAQ.US,5,20211019,210000,9.82,9.82,9.82,9.82,100,0
HSAQ.US,5,20211019,213000,9.83,9.83,9.82,9.82,200,0
HSAQ.US,5,20211019,215500,9.82,9.82,9.82,9.82,200,0
HSAQ.US,5,20211020,155000,9.81,9.825,9.81,9.8175,14652,0
HSAQ.US,5,20211020,155500,9.81,9.81,9.81,9.81,200,0
HSAQ.US,5,20211020,160000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,160500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,161000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,161500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,162000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,162500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,163000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,163500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,164000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,164500,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,165000,9.84,9.84,9.84,9.84,200,0
HSAQ.US,5,20211020,170000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,213000,9.825,9.825,9.825,9.825,800,0
HSAQ.US,5,20211020,214500,9.825,9.825,9.825,9.825,100,0
HSAQ.US,5,20211020,215000,9.84,9.84,9.84,9.84,100,0
HSAQ.US,5,20211020,215500,9.81,9.81,9.81,9.81,100,0
HSAQ.US,5,20211021,153000,9.84,9.84,9.83,9.83,21800,0
HSAQ.US,5,20211021,153500,9.85,9.85,9.85,9.85,2100,0
HSAQ.US,5,20211021,154000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211021,155000,9.83,9.83,9.83,9.83,100,0
HSAQ.US,5,20211021,155500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,160000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,160500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,161000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,161500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,162000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,162500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,163000,9.85,9.85,9.85,9.85,200,0
HSAQ.US,5,20211021,163500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,164000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,164500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,165000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,170000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,171000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,171500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,172500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,173000,9.84,9.84,9.84,9.84,825,0
HSAQ.US,5,20211021,174000,9.87,9.87,9.87,9.87,100,0
HSAQ.US,5,20211021,180000,9.87,9.87,9.87,9.87,100,0
HSAQ.US,5,20211021,182500,9.87,9.87,9.87,9.87,100,0
HSAQ.US,5,20211021,190000,9.84,9.84,9.81,9.81,10000,0
HSAQ.US,5,20211021,190500,9.87,9.87,9.87,9.87,100,0
HSAQ.US,5,20211021,191000,9.87,9.87,9.87,9.87,100,0
HSAQ.US,5,20211021,191500,9.87,9.87,9.87,9.87,100,0
HSAQ.US,5,20211021,192000,9.87,9.87,9.87,9.87,100,0
HSAQ.US,5,20211021,193000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,193500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,194000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,194500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,195000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,195500,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,200000,9.85,9.85,9.85,9.85,100,0
HSAQ.US,5,20211021,215000,9.84,9.85,9.81,9.85,2100,0
HSAQ.US,5,20211021,215500,9.85,9.85,9.835,9.835,200,0
HSAQ.US,5,20211022,160000,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211022,164000,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211022,164500,9.86,9.86,9.86,9.86,200,0
HSAQ.US,5,20211022,165000,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211022,165500,9.86,9.86,9.86,9.86,200,0
HSAQ.US,5,20211022,170000,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211022,171000,9.86,9.86,9.84,9.84,200,0
HSAQ.US,5,20211022,175500,9.86,9.86,9.86,9.86,200,0
HSAQ.US,5,20211022,180000,9.86,9.86,9.86,9.86,100,0
HSAQ.US,5,20211022,180500,9.86,9.86,9.86,9.86,200,0
