<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTOC.US,5,20211014,205500,9.75,9.75,9.66,9.66,11419,0
PTOC.US,5,20211014,212000,9.72,9.72,9.72,9.72,100,0
PTOC.US,5,20211014,213000,9.72,9.72,9.72,9.72,100,0
PTOC.US,5,20211014,214000,9.72,9.72,9.72,9.72,100,0
PTOC.US,5,20211014,214500,9.72,9.72,9.72,9.72,100,0
PTOC.US,5,20211014,215500,9.72,9.72,9.72,9.72,223,0
PTOC.US,5,20211018,191500,9.7,9.7,9.7,9.7,400,0
PTOC.US,5,20211018,214500,9.72,9.72,9.72,9.72,1900,0
PTOC.US,5,20211018,215500,9.72,9.72,9.72,9.72,11853,0
PTOC.US,5,20211020,205000,9.72,9.72,9.72,9.72,500,0
PTOC.US,5,20211021,171500,9.69,9.69,9.68,9.68,1800,0
PTOC.US,5,20211021,172000,9.68,9.6856,9.68,9.6856,2700,0
PTOC.US,5,20211025,171500,9.72,9.72,9.71,9.71,700,0
PTOC.US,5,20211025,182000,9.72,9.72,9.72,9.72,900,0
PTOC.US,5,20211025,182500,9.71,9.71,9.71,9.71,1200,0
PTOC.US,5,20211025,183500,9.71,9.71,9.71,9.71,500,0
PTOC.US,5,20211025,185000,9.71,9.71,9.71,9.71,1000,0
PTOC.US,5,20211025,185500,9.71,9.71,9.71,9.71,100,0
PTOC.US,5,20211025,195000,9.73,9.73,9.73,9.73,150,0
PTOC.US,5,20211025,204500,9.7,9.7,9.7,9.7,1433,0
PTOC.US,5,20211025,211000,9.7101,9.7101,9.7101,9.7101,150,0
PTOC.US,5,20211026,195500,9.74,9.74,9.74,9.74,1480,0
PTOC.US,5,20211027,160500,9.7,9.7,9.7,9.7,500,0
PTOC.US,5,20211027,174000,9.71,9.71,9.71,9.71,145936,0
PTOC.US,5,20211027,214500,9.7298,9.7298,9.725,9.725,496,0
PTOC.US,5,20211028,170000,9.71,9.71,9.71,9.71,100,0
PTOC.US,5,20211029,171000,9.7,9.7,9.7,9.7,416,0
PTOC.US,5,20211029,172500,9.72,9.72,9.72,9.72,500,0
PTOC.US,5,20211029,181000,9.73,9.73,9.72,9.72,184154,0
PTOC.US,5,20211029,181500,9.72,9.72,9.72,9.72,500,0
PTOC.US,5,20211029,204500,9.72,9.72,9.72,9.72,1000,0
PTOC.US,5,20211029,205500,9.72,9.72,9.72,9.72,300,0
PTOC.US,5,20211029,210000,9.72,9.72,9.72,9.72,7800,0
PTOC.US,5,20211029,210500,9.72,9.72,9.71,9.72,7453,0
PTOC.US,5,20211029,214500,9.72,9.72,9.72,9.72,6803,0
PTOC.US,5,20211101,180000,9.71,9.71,9.71,9.71,1000,0
PTOC.US,5,20211101,181000,9.71,9.71,9.71,9.71,6000,0
PTOC.US,5,20211102,195000,9.72,9.72,9.72,9.72,3000,0
PTOC.US,5,20211103,150000,9.7,9.7,9.7,9.7,200,0
PTOC.US,5,20211104,162000,9.71,9.71,9.71,9.71,1000,0
PTOC.US,5,20211104,163000,9.7,9.7,9.7,9.7,202,0
PTOC.US,5,20211104,170000,9.71,9.71,9.71,9.71,6900,0
PTOC.US,5,20211105,205000,9.71,9.72,9.71,9.72,5146,0
PTOC.US,5,20211109,175500,9.72,9.72,9.72,9.72,25000,0
PTOC.US,5,20211110,181500,9.7,9.7,9.7,9.7,200,0
PTOC.US,5,20211110,215500,9.72,9.72,9.72,9.72,2500,0
