<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXII.US,5,20211008,212000,9.69,9.69,9.69,9.69,4118,0
GXII.US,5,20211014,154500,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,155000,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,160000,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,161000,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,161500,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,162500,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,163500,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,164500,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,165000,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,172500,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,173500,9.73,9.73,9.73,9.73,100,0
GXII.US,5,20211014,174000,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,175000,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,180000,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,180500,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,182500,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211014,183500,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,184000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,185000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,190000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,190500,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,191500,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,192500,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,193000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,194000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,194500,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,195000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,195500,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,200500,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,201500,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,202000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,203000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,204000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,205000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,205500,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,210500,9.71,9.71,9.71,9.71,100,0
GXII.US,5,20211014,211500,9.71,9.71,9.71,9.71,100,0
GXII.US,5,20211014,212000,9.71,9.71,9.71,9.71,200,0
GXII.US,5,20211014,213000,9.71,9.71,9.71,9.71,300,0
GXII.US,5,20211014,214000,9.71,9.71,9.71,9.71,200,0
GXII.US,5,20211014,214500,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211014,215500,9.75,9.75,9.75,9.75,221,0
GXII.US,5,20211015,175500,9.69,9.69,9.69,9.69,1041,0
GXII.US,5,20211019,165000,9.69,9.69,9.69,9.69,100,0
GXII.US,5,20211019,201500,9.69,9.69,9.69,9.69,740,0
GXII.US,5,20211022,171000,9.75,9.75,9.75,9.75,100,0
GXII.US,5,20211022,184000,9.75,9.75,9.75,9.75,6834,0
GXII.US,5,20211025,180000,9.73,9.75,9.72,9.75,2155,0
GXII.US,5,20211026,200000,9.72,9.72,9.72,9.72,100,0
GXII.US,5,20211027,160500,9.69,9.69,9.69,9.69,500,0
GXII.US,5,20211027,165000,9.7,9.7,9.7,9.7,999,0
GXII.US,5,20211028,172000,9.71,9.71,9.71,9.71,1400,0
GXII.US,5,20211028,193500,9.71,9.71,9.71,9.71,300,0
GXII.US,5,20211028,205000,9.7,9.7,9.7,9.7,901,0
GXII.US,5,20211028,213000,9.72,9.72,9.72,9.72,100,0
GXII.US,5,20211029,171500,9.73,9.73,9.73,9.73,600,0
GXII.US,5,20211029,205500,9.73,9.73,9.73,9.73,300,0
GXII.US,5,20211102,172000,9.73,9.74,9.73,9.74,7263,0
GXII.US,5,20211103,150000,9.69,9.69,9.69,9.69,200,0
GXII.US,5,20211103,151500,9.7,9.7,9.7,9.7,2060,0
GXII.US,5,20211103,152000,9.7,9.7,9.7,9.7,400,0
GXII.US,5,20211103,152500,9.69,9.69,9.69,9.69,429,0
GXII.US,5,20211103,160500,9.7,9.7,9.7,9.7,1030,0
GXII.US,5,20211103,163000,9.7,9.7,9.7,9.7,100,0
GXII.US,5,20211103,172500,9.71,9.71,9.71,9.71,900,0
GXII.US,5,20211103,180500,9.71,9.71,9.71,9.71,400,0
GXII.US,5,20211103,182000,9.7,9.7,9.7,9.7,8594,0
GXII.US,5,20211103,183500,9.7,9.7,9.7,9.7,10100,0
GXII.US,5,20211104,191500,9.71,9.71,9.71,9.71,2937,0
GXII.US,5,20211104,201500,9.74,9.74,9.74,9.74,100,0
GXII.US,5,20211105,205000,9.735,9.735,9.73,9.73,2985,0
GXII.US,5,20211105,205500,9.73,9.73,9.73,9.73,997,0
GXII.US,5,20211109,162000,9.73,9.73,9.73,9.73,532,0
GXII.US,5,20211109,203500,9.73,9.73,9.73,9.73,195,0
GXII.US,5,20211110,181500,9.7,9.7,9.7,9.7,200,0
GXII.US,5,20211110,215500,9.73,9.73,9.73,9.73,200,0
