<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTACU.US,5,20210930,195000,10.2,10.2,10.2,10.2,100,0
MTACU.US,5,20210930,201000,10.2,10.2,10.2,10.2,100,0
MTACU.US,5,20210930,210000,10.19,10.19,10.19,10.19,100,0
MTACU.US,5,20210930,213500,10.145,10.145,10.145,10.145,100,0
MTACU.US,5,20211001,192500,10.15,10.15,10.15,10.15,1000,0
MTACU.US,5,20211001,194000,10.13,10.13,10.09,10.09,1000,0
MTACU.US,5,20211005,162000,10.2,10.2,10.2,10.2,900,0
MTACU.US,5,20211007,215500,10.2,10.2,10.2,10.2,7825,0
MTACU.US,5,20211011,154500,10.1,10.1,10.1,10.1,200,0
MTACU.US,5,20211012,154500,10.16,10.16,10.15,10.15,16700,0
MTACU.US,5,20211012,161500,10.15,10.16,10.15,10.16,5700,0
MTACU.US,5,20211012,162000,10.1778,10.2,10.1778,10.2,1915,0
MTACU.US,5,20211012,170500,10.17,10.17,10.17,10.17,100,0
MTACU.US,5,20211012,171000,10.17,10.17,10.16,10.16,600,0
MTACU.US,5,20211012,171500,10.16,10.16,10.16,10.16,700,0
MTACU.US,5,20211012,172000,10.16,10.16,10.16,10.16,800,0
MTACU.US,5,20211012,172500,10.16,10.16,10.14,10.14,800,0
MTACU.US,5,20211012,173000,10.14,10.14,10.14,10.14,700,0
MTACU.US,5,20211012,173500,10.14,10.14,10.14,10.14,800,0
MTACU.US,5,20211012,174000,10.14,10.14,10.14,10.14,700,0
MTACU.US,5,20211012,174500,10.14,10.14,10.14,10.14,800,0
MTACU.US,5,20211012,175000,10.14,10.14,10.14,10.14,1400,0
MTACU.US,5,20211012,215500,10.17,10.17,10.17,10.17,1200,0
MTACU.US,5,20211014,153000,10.17,10.17,10.17,10.17,200,0
MTACU.US,5,20211014,155000,10.17,10.17,10.15,10.15,1900,0
MTACU.US,5,20211014,200500,10.16,10.16,10.16,10.16,1500,0
MTACU.US,5,20211015,153000,10.16,10.16,10.16,10.16,300,0
MTACU.US,5,20211015,161500,10.1476,10.1476,10.1476,10.1476,1000,0
MTACU.US,5,20211015,201000,10.17,10.17,10.17,10.17,200,0
MTACU.US,5,20211019,171000,10.19,10.19,10.19,10.19,24848,0
MTACU.US,5,20211019,171500,10.2,10.2,10.19,10.19,5600,0
MTACU.US,5,20211019,202000,10.19,10.19,10.19,10.19,1700,0
MTACU.US,5,20211020,162500,10.19,10.19,10.19,10.19,3400,0
MTACU.US,5,20211020,163000,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,163500,10.19,10.19,10.19,10.19,500,0
MTACU.US,5,20211020,164000,10.19,10.19,10.19,10.19,500,0
MTACU.US,5,20211020,164500,10.19,10.19,10.19,10.19,500,0
MTACU.US,5,20211020,165000,10.19,10.19,10.19,10.19,1300,0
MTACU.US,5,20211020,170000,10.19,10.19,10.19,10.19,500,0
MTACU.US,5,20211020,170500,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,171000,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,171500,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,172000,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,172500,10.19,10.19,10.19,10.19,500,0
MTACU.US,5,20211020,173000,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,173500,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,174000,10.19,10.21,10.19,10.19,722,0
MTACU.US,5,20211020,174500,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,175000,10.19,10.19,10.19,10.19,200,0
MTACU.US,5,20211020,181000,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,181500,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,182000,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,182500,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,183000,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,183500,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,184000,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,184500,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,185000,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,185500,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,190000,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,190500,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,191000,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,191500,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,192000,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,192500,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,193000,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,193500,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,194000,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,194500,10.19,10.19,10.19,10.19,1600,0
MTACU.US,5,20211020,195000,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,195500,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,200000,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,200500,10.19,10.19,10.19,10.19,300,0
MTACU.US,5,20211020,201000,10.19,10.19,10.19,10.19,400,0
MTACU.US,5,20211020,201500,10.19,10.21,10.19,10.21,17878,0
MTACU.US,5,20211020,202000,10.225,10.225,10.225,10.225,100,0
MTACU.US,5,20211020,203500,10.23,10.23,10.23,10.23,200,0
MTACU.US,5,20211020,204000,10.23,10.23,10.23,10.23,100,0
MTACU.US,5,20211020,204500,10.23,10.25,10.23,10.25,400,0
MTACU.US,5,20211020,205000,10.25,10.25,10.25,10.25,400,0
MTACU.US,5,20211020,205500,10.25,10.25,10.25,10.25,400,0
MTACU.US,5,20211020,210000,10.25,10.25,10.25,10.25,400,0
MTACU.US,5,20211020,210500,10.25,10.25,10.25,10.25,400,0
MTACU.US,5,20211020,211000,10.25,10.25,10.25,10.25,400,0
MTACU.US,5,20211020,211500,10.25,10.25,10.25,10.25,500,0
MTACU.US,5,20211020,212000,10.25,10.25,10.25,10.25,500,0
MTACU.US,5,20211020,212500,10.25,10.25,10.25,10.25,400,0
MTACU.US,5,20211020,213000,10.26,10.26,10.26,10.26,600,0
MTACU.US,5,20211020,213500,10.26,10.26,10.26,10.26,700,0
MTACU.US,5,20211020,214000,10.26,10.26,10.25,10.25,900,0
MTACU.US,5,20211020,214500,10.25,10.25,10.25,10.25,1000,0
MTACU.US,5,20211020,215000,10.25,10.26,10.24,10.26,1500,0
MTACU.US,5,20211020,215500,10.26,11.51,10.26,11.51,2700,0
MTACU.US,5,20211021,153500,10.5,10.52,10.46,10.5,1400,0
MTACU.US,5,20211021,161000,10.209,10.209,10.209,10.209,100,0
MTACU.US,5,20211021,175500,10.21,10.21,10.21,10.21,100,0
MTACU.US,5,20211021,214500,10.26,10.26,10.26,10.26,233,0
MTACU.US,5,20211021,215500,10.25,10.25,10.25,10.25,131,0
MTACU.US,5,20211022,170500,10.41,10.41,10.41,10.41,233,0
MTACU.US,5,20211025,185500,10.32,10.32,10.32,10.32,750,0
MTACU.US,5,20211026,153000,10.3,10.3,10.3,10.3,101,0
MTACU.US,5,20211026,164500,10.3,10.3,10.3,10.3,100,0
MTACU.US,5,20211026,165500,10.664,10.664,10.664,10.664,150,0
MTACU.US,5,20211027,164000,10.27,10.29,10.26,10.26,400,0
MTACU.US,5,20211029,204000,10.22,10.22,10.22,10.22,200,0
MTACU.US,5,20211029,211500,10.215,10.215,10.215,10.215,100,0
MTACU.US,5,20211029,215000,10.215,10.215,10.215,10.215,100,0
MTACU.US,5,20211029,215500,10.215,10.22,10.215,10.22,200,0
MTACU.US,5,20211103,161000,10.25,10.25,10.25,10.25,280,0
MTACU.US,5,20211103,165000,10.23,10.23,10.23,10.23,192,0
MTACU.US,5,20211103,165500,10.25,10.25,10.25,10.25,100,0
MTACU.US,5,20211103,205000,10.22,10.22,10.22,10.22,707,0
MTACU.US,5,20211103,205500,10.23,10.23,10.23,10.23,200,0
MTACU.US,5,20211105,193000,10.367,10.367,10.25,10.26,2000,0
MTACU.US,5,20211111,204500,10.27,10.27,10.27,10.27,116,0
