<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20210924,160000,7.23,7.3188,7.23,7.3188,400,0
RNXT.US,5,20210924,160500,7.22,7.2224,7.2,7.2,3403,0
RNXT.US,5,20210924,161000,7.199,7.2193,7.132,7.15,13685,0
RNXT.US,5,20210924,161500,7.19,7.19,7.15,7.15,300,0
RNXT.US,5,20210924,162000,7.16,7.29,7.16,7.29,6029,0
RNXT.US,5,20210924,162500,7.29,7.3,7.25,7.27,3700,0
RNXT.US,5,20210924,163000,7.23,7.29,7.13,7.17,27761,0
RNXT.US,5,20210924,163500,7.17,7.19,7.07,7.1,17224,0
RNXT.US,5,20210924,164000,7.1,7.1373,7.1,7.12,1450,0
RNXT.US,5,20210924,164500,7.1,7.13,7.1,7.13,5701,0
RNXT.US,5,20210924,165000,7.13,7.14,7.13,7.14,2225,0
RNXT.US,5,20210924,165500,7.14,7.14,7.05,7.08,11868,0
RNXT.US,5,20210924,170000,7.07,7.1,6.97,6.97,32712,0
RNXT.US,5,20210924,170500,6.98,7.0999,6.98,7.05,1700,0
RNXT.US,5,20210924,171000,7.09,7.09,7.03,7.09,2745,0
RNXT.US,5,20210924,171500,7.09,7.103,7.03,7.04,2442,0
RNXT.US,5,20210924,172000,7.0908,7.0908,7.03,7.0375,511,0
RNXT.US,5,20210924,172500,7.08,7.08,7.0657,7.0657,1075,0
RNXT.US,5,20210924,173000,7.0637,7.0896,7.06,7.0896,1249,0
RNXT.US,5,20210924,173500,7.07,7.07,7.07,7.07,100,0
RNXT.US,5,20210924,174000,7.07,7.0773,7.07,7.0773,300,0
RNXT.US,5,20210924,174500,7.0584,7.0584,7.05,7.05,1363,0
RNXT.US,5,20210924,175000,7.0799,7.08,7.06,7.0694,3739,0
RNXT.US,5,20210924,175500,7.065,7.0999,7.065,7.0999,1100,0
RNXT.US,5,20210924,180000,7.0999,7.1,7.09,7.1,400,0
RNXT.US,5,20210924,180500,7.0973,7.0973,7.08,7.0808,1100,0
RNXT.US,5,20210924,181000,7.0801,7.0801,7.08,7.08,881,0
RNXT.US,5,20210924,181500,7.0601,7.09,7.06,7.09,2490,0
RNXT.US,5,20210924,182500,7.12,7.13,7.12,7.13,525,0
RNXT.US,5,20210924,183000,7.2,7.2,7.1921,7.1921,1140,0
RNXT.US,5,20210924,184000,7.18,7.1889,7.13,7.131,5631,0
RNXT.US,5,20210924,184500,7.13,7.19,7.12,7.13,2510,0
RNXT.US,5,20210924,185000,7.13,7.1787,7.13,7.1787,850,0
RNXT.US,5,20210924,190500,7.2258,7.2258,7.2258,7.2258,100,0
RNXT.US,5,20210924,191500,7.13,7.13,7.13,7.13,100,0
RNXT.US,5,20210924,192500,7.14,7.175,7.1301,7.1301,2700,0
RNXT.US,5,20210924,193500,7.15,7.15,7.13,7.13,2805,0
RNXT.US,5,20210924,194000,7.0938,7.096,7.09,7.09,400,0
RNXT.US,5,20210924,194500,7.09,7.0901,7.06,7.06,7342,0
RNXT.US,5,20210924,195000,7.1215,7.1215,7.1215,7.1215,100,0
RNXT.US,5,20210924,195500,7.06,7.095,7.06,7.095,1668,0
RNXT.US,5,20210924,200000,7.1,7.1,7.04,7.05,1829,0
RNXT.US,5,20210924,200500,7.03,7.03,6.985,6.985,10441,0
RNXT.US,5,20210924,201000,6.98,6.9996,6.9733,6.9733,3516,0
RNXT.US,5,20210924,201500,6.97,7.0407,6.96,7.0407,3933,0
RNXT.US,5,20210924,202000,7.04,7.04,6.98,6.98,400,0
RNXT.US,5,20210924,202500,6.98,7.04,6.98,7.01,14027,0
RNXT.US,5,20210924,203000,6.96,7.02,6.96,7.02,350,0
RNXT.US,5,20210924,203500,7.0037,7.05,7,7.04,3197,0
RNXT.US,5,20210924,204000,7.05,7.05,7.04,7.05,1440,0
RNXT.US,5,20210924,204500,7.05,7.07,7.04,7.06,14929,0
RNXT.US,5,20210924,205000,7.073,7.1,7.04,7.07,20880,0
RNXT.US,5,20210924,205500,7.06,7.06,7.05,7.05,1010,0
RNXT.US,5,20210924,210000,7.049,7.049,7.0001,7.03,4100,0
RNXT.US,5,20210924,211500,7.0301,7.0301,7.0301,7.0301,500,0
RNXT.US,5,20210924,212000,7.04,7.04,7.04,7.04,500,0
RNXT.US,5,20210924,212500,7.04,7.0546,7.03,7.03,600,0
RNXT.US,5,20210924,213000,7.04,7.0404,7.01,7.04,11588,0
RNXT.US,5,20210924,213500,7.06,7.07,7.01,7.07,5900,0
RNXT.US,5,20210924,214000,7.0138,7.07,7.0138,7.05,1401,0
RNXT.US,5,20210924,214500,7.04,7.04,7,7.01,5239,0
RNXT.US,5,20210924,215000,7,7.03,7,7.0298,1800,0
RNXT.US,5,20210924,215500,7.02,7.04,6.96,7.015,14491,0
RNXT.US,5,20210927,153000,6.95,7.08,6.911,7.08,9214,0
RNXT.US,5,20210927,153500,6.88,7.029,6.83,6.99,9725,0
RNXT.US,5,20210927,154000,6.9,6.9,6.9,6.9,100,0
RNXT.US,5,20210927,154500,6.91,6.91,6.9,6.9,1200,0
RNXT.US,5,20210927,155000,6.9,6.9899,6.85,6.92,2152,0
RNXT.US,5,20210927,155500,6.9551,6.99,6.9,6.99,1494,0
RNXT.US,5,20210927,160000,6.98,6.9872,6.93,6.9593,3200,0
RNXT.US,5,20210927,160500,6.99,6.99,6.96,6.96,400,0
RNXT.US,5,20210927,161000,6.97,7.02,6.9,7.02,7129,0
RNXT.US,5,20210927,161500,7.01,7.01,7,7,400,0
RNXT.US,5,20210927,162000,7,7,7,7,1400,0
RNXT.US,5,20210927,163000,7.02,7.22,7,7.22,40319,0
RNXT.US,5,20210927,163500,7.2,7.36,7.19,7.2899,112055,0
RNXT.US,5,20210927,164000,7.29,7.36,7.1,7.107,55656,0
RNXT.US,5,20210927,164500,7.15,7.19,7.09,7.0999,27059,0
RNXT.US,5,20210927,165000,7.18,7.18,7.18,7.18,700,0
RNXT.US,5,20210927,165500,7.2,7.2,7.11,7.1885,323,0
RNXT.US,5,20210927,170000,7.18,7.18,7.18,7.18,100,0
RNXT.US,5,20210927,170500,7.15,7.15,7.12,7.13,1653,0
RNXT.US,5,20210927,171000,7.19,7.19,7.11,7.11,4445,0
RNXT.US,5,20210927,171500,7.1469,7.1469,7.05,7.0983,2200,0
RNXT.US,5,20210927,172000,7.1,7.1,7.1,7.1,850,0
RNXT.US,5,20210927,172500,7.1,7.14,7.1,7.14,200,0
RNXT.US,5,20210927,173500,7.1565,7.16,7.14,7.15,800,0
RNXT.US,5,20210927,174000,7.15,7.2,7.11,7.11,9316,0
RNXT.US,5,20210927,174500,7.15,7.16,7.15,7.16,709,0
RNXT.US,5,20210927,175000,7.17,7.17,7.1,7.1,300,0
RNXT.US,5,20210927,180000,7.13,7.19,7.13,7.19,225,0
RNXT.US,5,20210927,180500,7.16,7.16,7.16,7.16,100,0
RNXT.US,5,20210927,181500,7.13,7.13,7.07,7.0927,1867,0
RNXT.US,5,20210927,182500,7.0701,7.11,7.04,7.04,7886,0
RNXT.US,5,20210927,183000,7.06,7.1499,7.06,7.14,565,0
RNXT.US,5,20210927,184000,7.14,7.15,7.14,7.15,300,0
RNXT.US,5,20210927,190500,7.14,7.14,7.08,7.08,800,0
RNXT.US,5,20210927,191000,7.14,7.19,7.1399,7.18,800,0
RNXT.US,5,20210927,191500,7.2,7.24,7.16,7.24,1213,0
RNXT.US,5,20210927,192000,7.16,7.2,7.09,7.09,1701,0
RNXT.US,5,20210927,192500,7.1,7.1,7.1,7.1,100,0
RNXT.US,5,20210927,193000,7.16,7.16,7.16,7.16,100,0
RNXT.US,5,20210927,194000,7.17,7.17,7.17,7.17,100,0
RNXT.US,5,20210927,195500,7.15,7.15,7.15,7.15,100,0
RNXT.US,5,20210927,200500,7.15,7.15,7.07,7.07,2450,0
RNXT.US,5,20210927,201000,7.05,7.1031,7.05,7.1031,800,0
RNXT.US,5,20210927,201500,7.1,7.1,7.1,7.1,2123,0
RNXT.US,5,20210927,202000,7.0965,7.13,7.0965,7.13,1574,0
RNXT.US,5,20210927,202500,7.085,7.13,7.085,7.13,1000,0
RNXT.US,5,20210927,203500,7.085,7.12,7.085,7.12,200,0
RNXT.US,5,20210927,204500,7.12,7.12,7.12,7.12,100,0
RNXT.US,5,20210927,205000,7.12,7.12,7.12,7.12,100,0
RNXT.US,5,20210927,205500,7.05,7.05,6.91,6.92,7389,0
RNXT.US,5,20210927,210000,6.9201,7,6.9201,6.9308,1200,0
RNXT.US,5,20210927,210500,6.9616,6.9941,6.9616,6.9941,525,0
RNXT.US,5,20210927,211000,6.9949,7.05,6.9899,7.05,827,0
RNXT.US,5,20210927,211500,6.9712,7.05,6.9712,7.05,1183,0
RNXT.US,5,20210927,212000,6.99,6.99,6.99,6.99,962,0
RNXT.US,5,20210927,212500,7,7.03,7,7.03,1112,0
RNXT.US,5,20210927,213000,6.99,7.03,6.99,7,868,0
RNXT.US,5,20210927,213500,7.04,7.04,7.04,7.04,100,0
RNXT.US,5,20210927,214000,7.0022,7.03,7.0022,7.03,300,0
RNXT.US,5,20210927,215000,7.015,7.02,7.015,7.02,676,0
RNXT.US,5,20210927,215500,7.02,7.02,7,7.02,2025,0
RNXT.US,5,20210928,153000,6.96,7.02,6.9173,7.02,946,0
RNXT.US,5,20210928,154000,6.95,6.95,6.95,6.95,100,0
RNXT.US,5,20210928,154500,6.91,7.05,6.91,7.01,1600,0
RNXT.US,5,20210928,155000,7,7.15,6.935,6.9431,1265,0
RNXT.US,5,20210928,155500,6.9066,6.9066,6.85,6.855,7663,0
RNXT.US,5,20210928,160000,6.9,6.9,6.8501,6.8501,1782,0
RNXT.US,5,20210928,160500,6.89,6.9,6.86,6.9,4700,0
RNXT.US,5,20210928,161000,6.9,6.9,6.8999,6.8999,727,0
RNXT.US,5,20210928,161500,6.87,6.87,6.79,6.797,6112,0
RNXT.US,5,20210928,162500,6.82,6.82,6.7718,6.7718,1324,0
RNXT.US,5,20210928,163000,6.857,6.8788,6.8,6.8788,543,0
RNXT.US,5,20210928,163500,6.82,6.86,6.82,6.86,831,0
RNXT.US,5,20210928,164000,6.87,6.9,6.86,6.89,12045,0
RNXT.US,5,20210928,164500,6.86,6.89,6.86,6.8698,949,0
RNXT.US,5,20210928,165000,6.86,6.86,6.8201,6.8201,437,0
RNXT.US,5,20210928,165500,6.8338,6.8499,6.77,6.803,11380,0
RNXT.US,5,20210928,170000,6.8101,6.8101,6.8101,6.8101,100,0
RNXT.US,5,20210928,170500,6.831,6.831,6.81,6.8282,1004,0
RNXT.US,5,20210928,171500,6.8043,6.8043,6.71,6.72,5026,0
RNXT.US,5,20210928,172000,6.715,6.73,6.71,6.71,1097,0
RNXT.US,5,20210928,172500,6.73,6.77,6.73,6.77,1100,0
RNXT.US,5,20210928,173000,6.72,6.72,6.72,6.72,1090,0
RNXT.US,5,20210928,173500,6.7893,6.7893,6.751,6.7705,1360,0
RNXT.US,5,20210928,174000,6.78,6.78,6.77,6.77,3874,0
RNXT.US,5,20210928,174500,6.78,6.78,6.77,6.77,596,0
RNXT.US,5,20210928,175000,6.784,6.784,6.77,6.77,200,0
RNXT.US,5,20210928,180000,6.785,6.79,6.77,6.7897,10661,0
RNXT.US,5,20210928,180500,6.79,6.8,6.73,6.79,2682,0
RNXT.US,5,20210928,181000,6.8,6.8,6.77,6.77,2100,0
RNXT.US,5,20210928,182000,6.8099,6.8099,6.79,6.79,264,0
RNXT.US,5,20210928,182500,6.78,6.78,6.78,6.78,100,0
RNXT.US,5,20210928,183000,6.81,6.81,6.73,6.73,3535,0
RNXT.US,5,20210928,183500,6.73,6.73,6.73,6.73,495,0
RNXT.US,5,20210928,184000,6.7471,6.7471,6.7471,6.7471,200,0
RNXT.US,5,20210928,184500,6.78,6.78,6.78,6.78,500,0
RNXT.US,5,20210928,190500,6.73,6.74,6.72,6.7399,6348,0
RNXT.US,5,20210928,191500,6.72,6.72,6.69,6.695,2743,0
RNXT.US,5,20210928,192000,6.6999,6.71,6.62,6.6899,12201,0
RNXT.US,5,20210928,192500,6.69,6.79,6.69,6.73,5981,0
RNXT.US,5,20210928,193000,6.7299,6.7299,6.7299,6.7299,2000,0
RNXT.US,5,20210928,193500,6.7,6.7199,6.7,6.7199,200,0
RNXT.US,5,20210928,194000,6.69,6.72,6.69,6.72,300,0
RNXT.US,5,20210928,195000,6.695,6.695,6.695,6.695,750,0
RNXT.US,5,20210928,200000,6.73,6.73,6.73,6.73,100,0
RNXT.US,5,20210928,200500,6.7,6.72,6.68,6.68,1355,0
RNXT.US,5,20210928,201000,6.7,6.7,6.7,6.7,100,0
RNXT.US,5,20210928,201500,6.66,6.7,6.54,6.596,10216,0
RNXT.US,5,20210928,202000,6.6883,6.69,6.64,6.64,1000,0
RNXT.US,5,20210928,202500,6.6,6.63,6.57,6.63,3290,0
RNXT.US,5,20210928,203000,6.63,6.69,6.58,6.6199,14157,0
RNXT.US,5,20210928,203500,6.59,6.59,6.45,6.52,14897,0
RNXT.US,5,20210928,204000,6.53,6.53,6.46,6.47,3600,0
RNXT.US,5,20210928,204500,6.5291,6.5299,6.5114,6.5114,3500,0
RNXT.US,5,20210928,205000,6.5199,6.5199,6.48,6.48,900,0
RNXT.US,5,20210928,205500,6.505,6.505,6.5,6.5,600,0
RNXT.US,5,20210928,210000,6.5336,6.54,6.5209,6.53,1696,0
RNXT.US,5,20210928,210500,6.5,6.504,6.5,6.504,250,0
RNXT.US,5,20210928,211000,6.5399,6.54,6.5237,6.5336,1496,0
RNXT.US,5,20210928,212000,6.5255,6.53,6.47,6.5299,2399,0
RNXT.US,5,20210928,212500,6.5,6.5,6.495,6.495,246,0
RNXT.US,5,20210928,213000,6.49,6.49,6.49,6.49,100,0
RNXT.US,5,20210928,214000,6.505,6.52,6.47,6.52,2500,0
RNXT.US,5,20210928,214500,6.53,6.53,6.52,6.52,600,0
RNXT.US,5,20210928,215000,6.52,6.52,6.5162,6.5162,425,0
RNXT.US,5,20210928,215500,6.5166,6.52,6.51,6.52,1588,0
RNXT.US,5,20210929,153000,6.54,6.5609,6.54,6.5609,690,0
RNXT.US,5,20210929,153500,6.65,6.65,6.46,6.46,985,0
RNXT.US,5,20210929,154000,6.6275,6.6275,6.5689,6.57,700,0
RNXT.US,5,20210929,154500,6.6,6.6,6.5,6.5,2198,0
RNXT.US,5,20210929,155000,6.5116,6.5265,6.51,6.5265,2862,0
RNXT.US,5,20210929,155500,6.546,6.599,6.54,6.599,12106,0
RNXT.US,5,20210929,160000,6.6,6.66,6.6,6.66,3000,0
RNXT.US,5,20210929,160500,6.76,6.76,6.62,6.682,3054,0
RNXT.US,5,20210929,161500,6.62,6.62,6.6,6.6,350,0
RNXT.US,5,20210929,162000,6.565,6.6572,6.565,6.6572,4000,0
RNXT.US,5,20210929,162500,6.718,6.718,6.718,6.718,150,0
RNXT.US,5,20210929,163500,6.67,6.67,6.62,6.64,6979,0
RNXT.US,5,20210929,164000,6.64,6.64,6.64,6.64,400,0
RNXT.US,5,20210929,164500,6.6336,6.67,6.6,6.67,3490,0
RNXT.US,5,20210929,165000,6.69,6.75,6.62,6.65,6621,0
RNXT.US,5,20210929,165500,6.69,6.69,6.69,6.69,100,0
RNXT.US,5,20210929,170000,6.7,6.7,6.68,6.68,600,0
RNXT.US,5,20210929,170500,6.61,6.65,6.61,6.65,3180,0
RNXT.US,5,20210929,171500,6.6371,6.6371,6.6371,6.6371,100,0
RNXT.US,5,20210929,172000,6.6101,6.6101,6.6101,6.6101,135,0
RNXT.US,5,20210929,172500,6.65,6.65,6.64,6.64,400,0
RNXT.US,5,20210929,173000,6.61,6.67,6.6,6.6,5615,0
RNXT.US,5,20210929,173500,6.6,6.6,6.6,6.6,200,0
RNXT.US,5,20210929,174500,6.6703,6.6703,6.54,6.65,3300,0
RNXT.US,5,20210929,175000,6.64,6.65,6.64,6.65,1324,0
RNXT.US,5,20210929,175500,6.5613,6.67,6.5501,6.67,773,0
RNXT.US,5,20210929,180000,6.65,6.65,6.64,6.64,800,0
RNXT.US,5,20210929,180500,6.6,6.6,6.6,6.6,285,0
RNXT.US,5,20210929,181000,6.65,6.65,6.5735,6.63,1787,0
RNXT.US,5,20210929,181500,6.5513,6.5513,6.5513,6.5513,300,0
RNXT.US,5,20210929,182000,6.64,6.64,6.595,6.595,620,0
RNXT.US,5,20210929,182500,6.6,6.6,6.36,6.4,11331,0
RNXT.US,5,20210929,183000,6.5,6.53,6.4261,6.53,2250,0
RNXT.US,5,20210929,184000,6.6,6.64,6.6,6.62,7938,0
RNXT.US,5,20210929,184500,6.555,6.555,6.545,6.545,7500,0
RNXT.US,5,20210929,185500,6.5742,6.5742,6.573,6.573,865,0
RNXT.US,5,20210929,191000,6.5,6.5274,6.5,6.5274,600,0
RNXT.US,5,20210929,191500,6.45,6.45,6.45,6.45,100,0
RNXT.US,5,20210929,192000,6.4501,6.6156,6.4501,6.6156,3290,0
RNXT.US,5,20210929,193000,6.47,6.478,6.4501,6.4501,505,0
