<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLFW.US,5,20211014,192500,0.67,0.6726,0.67,0.6726,970,0
RCLFW.US,5,20211014,203500,0.6784,0.6784,0.6784,0.6784,100,0
RCLFW.US,5,20211014,204000,0.6755,0.6755,0.6753,0.6753,10900,0
RCLFW.US,5,20211014,211000,0.6452,0.65,0.6451,0.6451,9100,0
RCLFW.US,5,20211014,213500,0.6462,0.6462,0.6462,0.6462,100,0
RCLFW.US,5,20211014,214500,0.6462,0.6462,0.6462,0.6462,100,0
RCLFW.US,5,20211014,215000,0.6463,0.6471,0.6463,0.6471,600,0
RCLFW.US,5,20211015,215500,0.65,0.65,0.65,0.65,100,0
RCLFW.US,5,20211019,215500,0.66,0.66,0.66,0.66,559,0
RCLFW.US,5,20211020,215500,0.66,0.66,0.66,0.66,807,0
RCLFW.US,5,20211021,213000,0.6501,0.6501,0.6501,0.6501,910,0
RCLFW.US,5,20211021,215500,0.6502,0.6502,0.6502,0.6502,300,0
RCLFW.US,5,20211022,173000,0.6325,0.6425,0.6325,0.6325,28366,0
RCLFW.US,5,20211022,173500,0.6325,0.6325,0.6325,0.6325,200,0
RCLFW.US,5,20211022,174000,0.6325,0.6325,0.6325,0.6325,200,0
RCLFW.US,5,20211022,174500,0.6325,0.6425,0.6325,0.6425,300,0
RCLFW.US,5,20211022,175000,0.6325,0.6325,0.6325,0.6325,200,0
RCLFW.US,5,20211022,175500,0.6325,0.6325,0.6325,0.6325,200,0
RCLFW.US,5,20211022,180000,0.6325,0.6325,0.6325,0.6325,200,0
RCLFW.US,5,20211022,184000,0.6325,0.6325,0.6325,0.6325,500,0
RCLFW.US,5,20211022,215000,0.6325,0.6325,0.6325,0.6325,500,0
RCLFW.US,5,20211025,175500,0.6325,0.6325,0.6325,0.6325,100,0
RCLFW.US,5,20211025,181000,0.6325,0.6325,0.6325,0.6325,840,0
RCLFW.US,5,20211025,181500,0.6325,0.6325,0.6325,0.6325,741,0
RCLFW.US,5,20211025,182000,0.6325,0.6325,0.6325,0.6325,100,0
RCLFW.US,5,20211025,182500,0.6325,0.6325,0.6325,0.6325,840,0
RCLFW.US,5,20211025,183500,0.6325,0.6325,0.6325,0.6325,940,0
RCLFW.US,5,20211025,184000,0.6325,0.6325,0.6325,0.6325,740,0
RCLFW.US,5,20211025,184500,0.6325,0.6325,0.6325,0.6325,100,0
RCLFW.US,5,20211025,185000,0.6325,0.6325,0.6325,0.6325,740,0
RCLFW.US,5,20211025,185500,0.6325,0.6325,0.6325,0.6325,100,0
RCLFW.US,5,20211025,190000,0.6325,0.6325,0.6325,0.6325,841,0
RCLFW.US,5,20211025,190500,0.6325,0.6325,0.6325,0.6325,100,0
RCLFW.US,5,20211025,191000,0.6325,0.6325,0.6325,0.6325,762,0
RCLFW.US,5,20211025,192000,0.6325,0.6325,0.6325,0.6325,839,0
RCLFW.US,5,20211025,192500,0.6352,0.6352,0.6352,0.6352,740,0
RCLFW.US,5,20211025,193000,0.6352,0.6352,0.6351,0.6351,200,0
RCLFW.US,5,20211025,193500,0.6351,0.6351,0.6351,0.6351,739,0
RCLFW.US,5,20211025,194000,0.6351,0.6351,0.6351,0.6351,100,0
RCLFW.US,5,20211025,194500,0.6327,0.6328,0.6327,0.6328,739,0
RCLFW.US,5,20211025,195500,0.6328,0.633,0.6328,0.633,849,0
RCLFW.US,5,20211025,200000,0.6331,0.6349,0.633,0.633,1600,0
RCLFW.US,5,20211025,200500,0.633,0.6335,0.6329,0.6335,1700,0
RCLFW.US,5,20211025,201000,0.6335,0.6335,0.6335,0.6335,100,0
RCLFW.US,5,20211025,202500,0.6335,0.6335,0.6335,0.6335,841,0
RCLFW.US,5,20211025,203000,0.6335,0.6335,0.6335,0.6335,740,0
RCLFW.US,5,20211025,203500,0.6335,0.6335,0.6335,0.6335,100,0
RCLFW.US,5,20211025,204000,0.6336,0.6336,0.6336,0.6336,840,0
RCLFW.US,5,20211025,204500,0.6336,0.6336,0.6336,0.6336,100,0
RCLFW.US,5,20211025,205000,0.6336,0.6336,0.6336,0.6336,840,0
RCLFW.US,5,20211025,205500,0.6336,0.6336,0.6336,0.6336,741,0
RCLFW.US,5,20211025,210000,0.6336,0.6336,0.6336,0.6336,100,0
RCLFW.US,5,20211025,210500,0.6475,0.65,0.6475,0.6475,840,0
RCLFW.US,5,20211025,211000,0.6475,0.65,0.6475,0.6475,739,0
RCLFW.US,5,20211025,211500,0.6488,0.65,0.6451,0.6451,32300,0
RCLFW.US,5,20211025,212000,0.645075,0.645075,0.64505,0.645075,739,0
RCLFW.US,5,20211025,212500,0.645,0.6451,0.6352,0.64,53182,0
RCLFW.US,5,20211025,213500,0.646,0.646,0.646,0.646,741,0
RCLFW.US,5,20211025,214000,0.646,0.646,0.646,0.646,740,0
RCLFW.US,5,20211025,214500,0.6451,0.6451,0.6451,0.6451,742,0
RCLFW.US,5,20211025,215000,0.65,0.6522,0.65,0.6522,2283,0
RCLFW.US,5,20211025,215500,0.6522,0.6524,0.6502,0.6524,3074,0
RCLFW.US,5,20211027,160500,0.6214,0.6214,0.6214,0.6214,10000,0
RCLFW.US,5,20211027,170500,0.6214,0.6214,0.6214,0.6214,1862,0
RCLFW.US,5,20211029,215000,0.66,0.66,0.66,0.66,200,0
RCLFW.US,5,20211101,163000,0.6779,0.6779,0.659,0.659,750,0
RCLFW.US,5,20211101,163500,0.659,0.6779,0.65144,0.6779,1000,0
RCLFW.US,5,20211101,175000,0.6401,0.6401,0.6401,0.6401,200,0
RCLFW.US,5,20211101,185000,0.6401,0.6401,0.6401,0.6401,182,0
RCLFW.US,5,20211101,185500,0.6401,0.6401,0.6401,0.6401,12000,0
RCLFW.US,5,20211101,190000,0.6401,0.6401,0.6401,0.6401,115,0
RCLFW.US,5,20211101,190500,0.6401,0.6401,0.6369,0.636918,23593,0
RCLFW.US,5,20211101,192000,0.6369,0.636901,0.6369,0.6369,15800,0
RCLFW.US,5,20211101,193500,0.642113,0.642113,0.642113,0.642113,200,0
RCLFW.US,5,20211101,204500,0.6369,0.6369,0.6369,0.6369,2000,0
RCLFW.US,5,20211101,205000,0.6369,0.6434,0.6369,0.6434,1500,0
RCLFW.US,5,20211102,152000,0.7284,0.739,0.7284,0.73,2079,0
RCLFW.US,5,20211102,155000,0.6401,0.6401,0.6401,0.6401,460,0
RCLFW.US,5,20211103,173000,0.6501,0.6501,0.6501,0.6501,200,0
RCLFW.US,5,20211104,203500,0.6658,0.6658,0.6658,0.6658,500,0
RCLFW.US,5,20211105,202000,0.641,0.65,0.64,0.65,8510,0
RCLFW.US,5,20211105,203000,0.65,0.65,0.65,0.65,941,0
RCLFW.US,5,20211108,172500,0.65,0.65,0.65,0.65,11400,0
RCLFW.US,5,20211108,175000,0.65,0.65,0.648,0.648,3250,0
RCLFW.US,5,20211108,181000,0.6412,0.6412,0.6411,0.6411,1200,0
RCLFW.US,5,20211108,181500,0.6411,0.6411,0.6411,0.6411,1300,0
RCLFW.US,5,20211108,183500,0.6411,0.6489,0.6411,0.6489,4400,0
RCLFW.US,5,20211108,184000,0.648,0.648,0.648,0.648,300,0
RCLFW.US,5,20211108,184500,0.648,0.6489,0.648,0.648,3100,0
RCLFW.US,5,20211108,193000,0.642079,0.649,0.642079,0.6489,4600,0
RCLFW.US,5,20211108,200000,0.6411,0.6425,0.6344,0.6363,17700,0
RCLFW.US,5,20211108,200500,0.64,0.65,0.64,0.65,13722,0
RCLFW.US,5,20211108,201000,0.65,0.65,0.65,0.65,1000,0
RCLFW.US,5,20211108,202000,0.6599,0.69,0.6599,0.69,5501,0
RCLFW.US,5,20211108,202500,0.648,0.65,0.648,0.65,400,0
RCLFW.US,5,20211108,203000,0.6506,0.6601,0.6501,0.6601,1577,0
RCLFW.US,5,20211108,205500,0.6898,0.6899,0.6898,0.6899,1132,0
RCLFW.US,5,20211108,215000,0.7214,0.739,0.7214,0.739,11995,0
RCLFW.US,5,20211109,153500,0.7316,0.7316,0.7316,0.7316,2000,0
RCLFW.US,5,20211109,171500,0.77,0.77,0.77,0.77,800,0
RCLFW.US,5,20211109,191500,0.7998,0.7998,0.7998,0.7998,20000,0
RCLFW.US,5,20211109,192000,0.7999,0.8,0.7999,0.8,4830,0
RCLFW.US,5,20211109,192500,0.8,0.8,0.7999,0.7999,2730,0
RCLFW.US,5,20211109,193000,0.7999,0.7999,0.7999,0.7999,400,0
RCLFW.US,5,20211109,193500,0.7999,0.7999,0.7999,0.7999,800,0
RCLFW.US,5,20211109,194000,0.79,0.8,0.79,0.8,17606,0
RCLFW.US,5,20211109,201000,0.82,0.82,0.8,0.8,6338,0
RCLFW.US,5,20211109,203000,0.8,0.8,0.8,0.8,1048,0
RCLFW.US,5,20211109,210000,0.849899,0.849899,0.849899,0.849899,100,0
RCLFW.US,5,20211109,212000,0.8499,0.85,0.8499,0.85,6930,0
RCLFW.US,5,20211109,215500,0.849899,0.89,0.849899,0.89,10170,0
RCLFW.US,5,20211110,153000,1.16,1.25,1.16,1.21,100358,0
RCLFW.US,5,20211110,153500,1.2,1.2,1.15,1.15,96824,0
RCLFW.US,5,20211110,154000,1.15,1.18,1.11,1.11,127698,0
RCLFW.US,5,20211110,154500,1.12,1.13,1.05,1.13,19793,0
RCLFW.US,5,20211110,155000,1.1,1.1,1.06,1.06,3400,0
RCLFW.US,5,20211110,155500,1.07,1.1,1.05,1.1,22819,0
RCLFW.US,5,20211110,160000,1.0999,1.1,1.07,1.07,8869,0
RCLFW.US,5,20211110,160500,1.07,1.085,1.01,1.0201,17720,0
RCLFW.US,5,20211110,161000,1.03,1.0398,1.02,1.02,3851,0
RCLFW.US,5,20211110,161500,1.0201,1.03,1.01,1.02,9497,0
RCLFW.US,5,20211110,162000,1.01,1.03,1.01,1.01,6129,0
RCLFW.US,5,20211110,162500,1.02,1.03,1,1.03,27554,0
RCLFW.US,5,20211110,163000,1,1,1,1,1908,0
RCLFW.US,5,20211110,163500,1,1.0151,0.98,0.98,37725,0
RCLFW.US,5,20211110,164000,0.98,1.01,0.98,0.985,16862,0
RCLFW.US,5,20211110,164500,1,1.01,1,1,24373,0
RCLFW.US,5,20211110,165000,1,1,1,1,2444,0
RCLFW.US,5,20211110,165500,1,1,1,1,2368,0
RCLFW.US,5,20211110,170000,1.005,1.01,1,1,58864,0
RCLFW.US,5,20211110,170500,1,1,1,1,2800,0
RCLFW.US,5,20211110,171000,1,1.005,1,1,6186,0
RCLFW.US,5,20211110,171500,1,1.0099,1,1.0099,3317,0
RCLFW.US,5,20211110,172000,1,1,1,1,7107,0
RCLFW.US,5,20211110,172500,1,1.01,1,1,12223,0
RCLFW.US,5,20211110,173000,1.005,1.01,1,1,3000,0
RCLFW.US,5,20211110,173500,1,1,1,1,18651,0
RCLFW.US,5,20211110,174000,1,1.02,1,1,19140,0
RCLFW.US,5,20211110,174500,1,1,1,1,1200,0
RCLFW.US,5,20211110,175000,1,1,1,1,2200,0
RCLFW.US,5,20211110,175500,1.02,1.02,1,1,6660,0
RCLFW.US,5,20211110,180000,1,1,1,1,1533,0
RCLFW.US,5,20211110,180500,1,1,1,1,2390,0
RCLFW.US,5,20211110,181000,1.005,1.005,1,1,7389,0
RCLFW.US,5,20211110,181500,1,1,1,1,1240,0
RCLFW.US,5,20211110,182000,1,1.005,1,1.005,1511,0
RCLFW.US,5,20211110,182500,1.01,1.01,1,1,6551,0
RCLFW.US,5,20211110,183000,1.005,1.01,1,1,7748,0
RCLFW.US,5,20211110,184000,1.005,1.005,1,1.005,600,0
RCLFW.US,5,20211110,184500,1.005,1.005,1,1,15311,0
RCLFW.US,5,20211110,185000,1.005,1.01,1,1.01,20134,0
RCLFW.US,5,20211110,185500,1.01,1.01,1,1,10739,0
RCLFW.US,5,20211110,190000,1.005,1.01,1,1.005,4397,0
RCLFW.US,5,20211110,190500,1.01,1.01,1,1.006,6735,0
RCLFW.US,5,20211110,191000,1.005,1.01,1.005,1.0098,5579,0
RCLFW.US,5,20211110,191500,1.005,1.01,1,1.005,5177,0
RCLFW.US,5,20211110,192000,1.005,1.01,1,1.005,7042,0
RCLFW.US,5,20211110,192500,1,1.0077,1,1,6914,0
RCLFW.US,5,20211110,193000,1.005,1.03,1,1.02,60282,0
RCLFW.US,5,20211110,193500,1.02,1.04,1.02,1.03,12667,0
RCLFW.US,5,20211110,194000,1.03,1.0433,1.03,1.03,9611,0
RCLFW.US,5,20211110,194500,1.03,1.03,1.03,1.03,7924,0
RCLFW.US,5,20211110,195000,1.03,1.03,1.02,1.03,22122,0
RCLFW.US,5,20211110,195500,1.03,1.05,1,1,10166,0
RCLFW.US,5,20211110,200000,1.03,1.03,1,1,2801,0
RCLFW.US,5,20211110,200500,1,1,1,1,200,0
RCLFW.US,5,20211110,201500,1.01,1.01,1,1,200,0
RCLFW.US,5,20211110,202000,1,1.02,1,1.02,8824,0
RCLFW.US,5,20211110,202500,1.015,1.015,1,1,12640,0
RCLFW.US,5,20211110,203000,1,1.0001,1,1,2400,0
RCLFW.US,5,20211110,203500,1,1,0.99,1,22379,0
RCLFW.US,5,20211110,204000,1,1,0.9896,0.9898,25910,0
RCLFW.US,5,20211110,204500,0.9898,1,0.9898,0.9999,5060,0
RCLFW.US,5,20211110,205000,0.99,0.99,0.9802,0.9802,5100,0
RCLFW.US,5,20211110,205500,0.9899,0.9998,0.9801,0.9801,12400,0
RCLFW.US,5,20211110,210000,0.98,0.98,0.9798,0.9798,2234,0
RCLFW.US,5,20211110,210500,0.98,0.9996,0.98,0.9996,9417,0
RCLFW.US,5,20211110,211000,0.985,0.985,0.97,0.97,16364,0
RCLFW.US,5,20211110,211500,0.97,0.99,0.97,0.99,6902,0
RCLFW.US,5,20211110,212000,0.97,0.99,0.97,0.97,6598,0
RCLFW.US,5,20211110,212500,0.97,0.99,0.9698,0.9698,19600,0
RCLFW.US,5,20211110,213000,0.9698,0.97,0.95,0.9598,28160,0
RCLFW.US,5,20211110,213500,0.9598,0.9897,0.9,0.9,33100,0
RCLFW.US,5,20211110,214000,0.9001,0.9499,0.9001,0.9498,24502,0
RCLFW.US,5,20211110,214500,0.9498,0.9699,0.9105,0.9698,12600,0
RCLFW.US,5,20211110,215000,0.9698,1.03,0.9698,0.9896,29638,0
RCLFW.US,5,20211110,215500,0.9894,1.05,0.97,1.04,26346,0
RCLFW.US,5,20211111,153000,1.12,1.1203,1.12,1.1203,7454,0
RCLFW.US,5,20211111,153500,1.11,1.1117,1.06,1.06,5585,0
RCLFW.US,5,20211111,154000,1.05,1.05,0.9801,1.05,1101,0
RCLFW.US,5,20211111,154500,1.05,1.05,1.05,1.05,1600,0
RCLFW.US,5,20211111,163000,1,1,1,1,500,0
RCLFW.US,5,20211111,170500,1.0275,1.0275,1.0275,1.0275,100,0
RCLFW.US,5,20211111,171500,1,1.02,1,1.02,1100,0
RCLFW.US,5,20211111,172000,1.02,1.02,1.02,1.02,100,0
RCLFW.US,5,20211111,172500,1,1,0.971,0.971,3403,0
RCLFW.US,5,20211111,173000,0.9706,1.02,0.97,0.97,2500,0
RCLFW.US,5,20211111,174000,1,1,1,1,3500,0
RCLFW.US,5,20211111,174500,0.97,1.01,0.97,1.01,400,0
RCLFW.US,5,20211111,175000,1.02,1.02,1.02,1.02,200,0
RCLFW.US,5,20211111,175500,1.02,1.02,0.97,1.02,400,0
RCLFW.US,5,20211111,180000,1,1,1,1,100,0
RCLFW.US,5,20211111,182000,1,1,1,1,6200,0
RCLFW.US,5,20211111,182500,0.97,1,0.97,1,800,0
RCLFW.US,5,20211111,183000,1,1,1,1,200,0
RCLFW.US,5,20211111,183500,0.97,1,0.97,0.97,9579,0
RCLFW.US,5,20211111,184000,0.9763,1,0.97,0.97,1400,0
RCLFW.US,5,20211111,184500,0.97,0.97,0.97,0.97,100,0
RCLFW.US,5,20211111,185000,0.9975,1,0.9975,1,1032,0
RCLFW.US,5,20211111,185500,0.97,1,0.97,0.97,1100,0
RCLFW.US,5,20211111,190000,0.985,0.985,0.985,0.985,100,0
RCLFW.US,5,20211111,190500,1,1,1,1,700,0
RCLFW.US,5,20211111,191500,1,1,0.9702,0.9702,700,0
RCLFW.US,5,20211111,192500,1,1,0.97,0.97,600,0
RCLFW.US,5,20211111,193500,0.985,1,0.97,0.97,700,0
RCLFW.US,5,20211111,194500,1,1,0.97,0.97,700,0
RCLFW.US,5,20211111,195500,1,1,1,1,534,0
RCLFW.US,5,20211111,200500,1,1,0.9701,0.9701,565,0
RCLFW.US,5,20211111,201000,1,1,0.9702,0.9702,600,0
RCLFW.US,5,20211111,202000,1,1,0.9701,1,800,0
RCLFW.US,5,20211111,203000,1,1,0.9702,0.9702,800,0
RCLFW.US,5,20211111,204000,1,1,1,1,700,0
RCLFW.US,5,20211111,204500,1,1,0.9703,0.9703,700,0
RCLFW.US,5,20211111,205500,0.9701,0.9706,0.97,0.9701,766,0
RCLFW.US,5,20211111,210000,1,1,0.9702,0.9702,800,0
RCLFW.US,5,20211111,210500,1,1,0.9704,1,1800,0
RCLFW.US,5,20211111,211000,0.9706,0.9997,0.9706,0.9997,200,0
RCLFW.US,5,20211111,211500,1,1,0.9707,0.9707,600,0
RCLFW.US,5,20211111,212000,1,1,0.9995,0.9995,600,0
RCLFW.US,5,20211111,212500,1,1,0.9729,0.9729,600,0
RCLFW.US,5,20211111,213000,1,1,1,1,500,0
RCLFW.US,5,20211111,213500,1,1,1,1,400,0
RCLFW.US,5,20211111,214000,1,1,0.9988,1,700,0
RCLFW.US,5,20211111,214500,0.9729,1,0.9729,0.9985,500,0
RCLFW.US,5,20211111,215000,0.985,1,0.97,0.970003,9119,0
RCLFW.US,5,20211111,215500,0.97,1,0.9575,1,3551,0
