<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAHU.US,5,20211015,184500,9.95,9.95,9.95,9.95,100,0
HLAHU.US,5,20211015,191000,9.96,9.96,9.96,9.96,100,0
HLAHU.US,5,20211015,201000,9.97,9.97,9.97,9.97,15500,0
HLAHU.US,5,20211015,212500,9.97,9.97,9.94,9.94,14480,0
HLAHU.US,5,20211015,214000,9.97,9.97,9.97,9.97,100,0
HLAHU.US,5,20211015,215500,9.97,9.97,9.97,9.97,200,0
HLAHU.US,5,20211018,153000,9.97,9.97,9.97,9.97,100,0
HLAHU.US,5,20211018,161000,9.95,9.95,9.95,9.95,100,0
HLAHU.US,5,20211018,161500,9.97,9.97,9.97,9.97,9900,0
HLAHU.US,5,20211018,172000,9.98,9.98,9.98,9.98,739,0
HLAHU.US,5,20211018,214000,9.98,9.98,9.98,9.98,46621,0
HLAHU.US,5,20211019,204000,9.96,9.96,9.96,9.96,100,0
HLAHU.US,5,20211022,155000,9.9298,9.9298,9.9298,9.9298,200,0
HLAHU.US,5,20211026,190500,9.98,9.98,9.98,9.98,200,0
HLAHU.US,5,20211027,171500,9.97,9.9999,9.97,9.9999,5948,0
HLAHU.US,5,20211027,172500,9.985,9.985,9.97,9.97,300,0
HLAHU.US,5,20211027,173000,9.97,9.97,9.97,9.97,200,0
HLAHU.US,5,20211027,173500,9.97,9.97,9.97,9.97,200,0
HLAHU.US,5,20211027,174000,9.97,9.985,9.97,9.985,200,0
HLAHU.US,5,20211027,174500,9.985,9.985,9.97,9.97,200,0
HLAHU.US,5,20211027,175000,9.97,9.97,9.97,9.97,100,0
HLAHU.US,5,20211027,175500,9.97,9.97,9.97,9.97,400,0
HLAHU.US,5,20211027,180000,9.97,9.97,9.97,9.97,100,0
HLAHU.US,5,20211027,202500,9.985,9.985,9.985,9.985,100,0
HLAHU.US,5,20211027,215500,9.985,9.985,9.985,9.985,100,0
HLAHU.US,5,20211028,165500,9.985,9.985,9.985,9.985,200,0
HLAHU.US,5,20211028,192000,10,10,10,10,1400,0
HLAHU.US,5,20211029,203500,9.99,9.99,9.98,9.98,200,0
HLAHU.US,5,20211029,205500,9.98,9.99,9.98,9.985,5800,0
HLAHU.US,5,20211029,210000,9.98,9.98,9.98,9.98,100,0
HLAHU.US,5,20211029,210500,9.98,9.98,9.98,9.98,100,0
HLAHU.US,5,20211029,211000,9.98,9.98,9.98,9.98,100,0
HLAHU.US,5,20211029,214500,9.98,9.98,9.98,9.98,400,0
HLAHU.US,5,20211029,215000,9.98,9.98,9.98,9.98,900,0
HLAHU.US,5,20211029,215500,9.98,9.99,9.98,9.98,3623,0
HLAHU.US,5,20211102,152500,10,10,10,10,1745,0
HLAHU.US,5,20211108,194500,10,10.01,10,10.01,2605,0
HLAHU.US,5,20211109,153000,9.98,9.98,9.98,9.98,100,0
HLAHU.US,5,20211109,194000,10,10,10,10,8828,0
HLAHU.US,5,20211109,215000,9.99,9.99,9.99,9.99,5100,0
HLAHU.US,5,20211109,215500,9.98,10,9.98,10,3710,0
HLAHU.US,5,20211111,215500,10.01,10.01,9.99,9.99,963,0
