<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNR.US,5,20211008,170000,4.6484,4.6484,4.6484,4.6484,100,0
PTNR.US,5,20211008,193000,4.5,4.5,4.5,4.5,300,0
PTNR.US,5,20211008,214000,4.63,4.63,4.63,4.63,100,0
PTNR.US,5,20211008,215000,4.53,4.53,4.53,4.53,100,0
PTNR.US,5,20211011,153000,4.5,4.5,4.5,4.5,289,0
PTNR.US,5,20211011,160000,4.59,4.59,4.59,4.59,100,0
PTNR.US,5,20211011,175000,4.61,4.61,4.61,4.61,100,0
PTNR.US,5,20211011,180000,4.6583,4.6583,4.6583,4.6583,600,0
PTNR.US,5,20211011,181000,4.57,4.57,4.57,4.57,300,0
PTNR.US,5,20211011,212500,4.57,4.57,4.57,4.57,100,0
PTNR.US,5,20211012,175500,4.56,4.56,4.56,4.56,100,0
PTNR.US,5,20211012,185500,4.6036,4.6036,4.6036,4.6036,1000,0
PTNR.US,5,20211012,191000,4.58,4.58,4.58,4.58,100,0
PTNR.US,5,20211012,201500,4.625,4.625,4.625,4.625,100,0
PTNR.US,5,20211013,153000,4.5501,4.5501,4.5501,4.5501,400,0
PTNR.US,5,20211013,160500,4.6245,4.6245,4.6245,4.6245,225,0
PTNR.US,5,20211013,164500,4.5813,4.5813,4.5813,4.5813,100,0
PTNR.US,5,20211013,191000,4.53,4.53,4.53,4.53,100,0
PTNR.US,5,20211013,194000,4.53,4.53,4.53,4.53,100,0
PTNR.US,5,20211013,212500,4.56,4.56,4.56,4.56,200,0
PTNR.US,5,20211014,164000,4.5,4.5,4.5,4.5,2000,0
PTNR.US,5,20211014,165000,4.48,4.48,4.48,4.48,200,0
PTNR.US,5,20211014,175000,4.49,4.49,4.48,4.48,200,0
PTNR.US,5,20211014,185000,4.49,4.49,4.49,4.49,200,0
PTNR.US,5,20211014,213500,4.48,4.48,4.47,4.47,200,0
PTNR.US,5,20211014,215000,4.48,4.485,4.48,4.485,200,0
PTNR.US,5,20211014,215500,4.485,4.5,4.485,4.5,200,0
PTNR.US,5,20211015,153000,4.5,4.5,4.455,4.455,241,0
PTNR.US,5,20211015,155500,4.5,4.5,4.5,4.5,100,0
PTNR.US,5,20211015,160500,4.5,4.5,4.5,4.5,100,0
PTNR.US,5,20211015,161000,4.5,4.5,4.5,4.5,100,0
PTNR.US,5,20211015,170000,4.5,4.5,4.5,4.5,200,0
PTNR.US,5,20211015,173500,4.47,4.47,4.47,4.47,100,0
PTNR.US,5,20211015,180000,4.4627,4.4627,4.4627,4.4627,600,0
PTNR.US,5,20211015,182500,4.47,4.47,4.47,4.47,100,0
PTNR.US,5,20211015,195500,4.47,4.47,4.455,4.46,7300,0
PTNR.US,5,20211015,200000,4.45,4.45,4.45,4.45,100,0
PTNR.US,5,20211018,175000,4.29,4.29,4.29,4.29,100,0
PTNR.US,5,20211018,183000,4.0744,4.2294,4.0744,4.2294,941,0
PTNR.US,5,20211018,195500,4.28,4.3257,4.27,4.3257,300,0
PTNR.US,5,20211018,210500,4.28,4.28,4.28,4.28,100,0
PTNR.US,5,20211018,212000,4.3,4.3,4.3,4.3,100,0
PTNR.US,5,20211018,214000,4.3,4.3,4.3,4.3,500,0
PTNR.US,5,20211019,154500,4.36,4.36,4.36,4.36,100,0
PTNR.US,5,20211019,183500,4.19,4.19,4.19,4.19,100,0
PTNR.US,5,20211019,210500,4.22,4.22,4.22,4.22,100,0
PTNR.US,5,20211019,214500,4.23,4.23,4.23,4.23,100,0
PTNR.US,5,20211020,153000,4.36,4.36,4.36,4.36,100,0
PTNR.US,5,20211020,161500,4.2914,4.2914,4.2914,4.2914,207,0
PTNR.US,5,20211020,175500,4.29,4.29,4.29,4.29,100,0
PTNR.US,5,20211020,194000,4.29,4.29,4.29,4.29,100,0
PTNR.US,5,20211020,211000,4.32,4.32,4.32,4.32,100,0
PTNR.US,5,20211020,215500,4.34,4.34,4.34,4.34,100,0
PTNR.US,5,20211021,162000,4.36,4.38,4.36,4.38,500,0
PTNR.US,5,20211021,162500,4.22,4.24,4,4.01,10038,0
PTNR.US,5,20211021,180000,4.26,4.26,4.26,4.26,100,0
PTNR.US,5,20211021,204500,4.3609,4.3609,4.3609,4.3609,368,0
PTNR.US,5,20211022,175000,4.37,4.37,4.36,4.37,400,0
PTNR.US,5,20211022,180000,4.28,4.28,4.28,4.28,100,0
PTNR.US,5,20211022,181000,4.36,4.36,4.36,4.36,100,0
PTNR.US,5,20211022,182500,4.36,4.36,4.36,4.36,100,0
PTNR.US,5,20211022,183000,4.35,4.35,4.34,4.34,600,0
PTNR.US,5,20211022,183500,4.34,4.34,4.34,4.34,200,0
PTNR.US,5,20211022,184000,4.34,4.35,4.34,4.35,300,0
PTNR.US,5,20211022,191500,4.35,4.35,4.35,4.35,100,0
PTNR.US,5,20211022,193500,4.35,4.35,4.35,4.35,100,0
PTNR.US,5,20211022,194500,4.36,4.38,4.36,4.38,300,0
PTNR.US,5,20211022,210000,4.39,4.39,4.36,4.36,399,0
PTNR.US,5,20211022,215500,4.36,4.36,4.35,4.35,200,0
PTNR.US,5,20211025,153000,4.8,4.8,4.79,4.79,1884,0
PTNR.US,5,20211025,154500,4.8,4.84,4.79,4.84,600,0
PTNR.US,5,20211025,155000,4.87,4.87,4.84,4.84,470,0
PTNR.US,5,20211025,155500,4.835,4.835,4.835,4.835,1000,0
PTNR.US,5,20211025,161500,4.97,4.97,4.74,4.74,4037,0
PTNR.US,5,20211025,162500,4.85,4.85,4.81,4.81,366,0
PTNR.US,5,20211025,165000,4.9635,4.9635,4.81,4.82,4550,0
PTNR.US,5,20211025,203000,4.89,4.89,4.89,4.89,100,0
PTNR.US,5,20211025,211000,4.79,4.79,4.76,4.76,240,0
PTNR.US,5,20211026,160000,4.85,4.85,4.85,4.85,100,0
PTNR.US,5,20211026,162000,4.8,4.8,4.8,4.8,278,0
PTNR.US,5,20211026,163500,4.75,4.75,4.7,4.7,605,0
PTNR.US,5,20211026,171500,4.72,4.72,4.72,4.72,100,0
PTNR.US,5,20211026,182500,4.72,4.72,4.72,4.72,100,0
PTNR.US,5,20211026,183000,4.73,4.73,4.73,4.73,100,0
PTNR.US,5,20211026,193500,4.73,4.73,4.73,4.73,100,0
PTNR.US,5,20211026,203000,4.72,4.72,4.71,4.71,500,0
PTNR.US,5,20211026,205000,4.7377,4.7377,4.7377,4.7377,100,0
PTNR.US,5,20211026,215000,4.74,4.74,4.74,4.74,100,0
PTNR.US,5,20211027,154500,4.92,4.945,4.92,4.945,505,0
PTNR.US,5,20211027,160500,4.91,4.91,4.91,4.91,100,0
PTNR.US,5,20211027,170000,4.82,4.82,4.82,4.82,250,0
PTNR.US,5,20211027,184500,4.83,4.83,4.83,4.83,100,0
PTNR.US,5,20211027,185000,4.87,4.87,4.87,4.87,150,0
PTNR.US,5,20211027,195000,4.88,4.88,4.88,4.88,200,0
PTNR.US,5,20211027,195500,4.88,4.88,4.88,4.88,100,0
PTNR.US,5,20211027,214500,4.87,4.87,4.87,4.87,125,0
PTNR.US,5,20211028,154000,4.93,4.93,4.93,4.93,100,0
PTNR.US,5,20211028,154500,4.92,4.92,4.92,4.92,200,0
PTNR.US,5,20211028,180500,4.9,4.9,4.9,4.9,600,0
PTNR.US,5,20211028,181500,4.87,4.87,4.87,4.87,100,0
PTNR.US,5,20211028,182000,4.9,4.9,4.9,4.9,212,0
PTNR.US,5,20211028,214000,4.92,4.92,4.92,4.92,200,0
PTNR.US,5,20211029,171000,4.87,4.87,4.87,4.87,100,0
PTNR.US,5,20211029,192000,4.9,4.9,4.9,4.9,100,0
PTNR.US,5,20211029,200000,4.9,4.9,4.9,4.9,100,0
PTNR.US,5,20211101,143000,5.06,5.06,5.02,5.02,812,0
PTNR.US,5,20211101,143500,5.1,5.1,5.1,5.1,200,0
PTNR.US,5,20211101,144000,5.1,5.1,5.1,5.1,226,0
PTNR.US,5,20211101,150000,5.1042,5.1042,5.0886,5.0886,500,0
PTNR.US,5,20211101,150500,5.09,5.09,5.09,5.09,300,0
PTNR.US,5,20211101,151000,5.11,5.11,5.11,5.11,200,0
PTNR.US,5,20211101,153500,5.13,5.17,5.13,5.16,3021,0
PTNR.US,5,20211101,154000,5.17,5.17,5.17,5.17,100,0
PTNR.US,5,20211101,160000,5.17,5.17,5.17,5.17,100,0
PTNR.US,5,20211101,161000,5.1727,5.1727,5.15,5.15,300,0
PTNR.US,5,20211101,161500,5.24,5.25,5.24,5.24,519,0
PTNR.US,5,20211101,170000,5.125,5.125,5.12,5.12,500,0
PTNR.US,5,20211101,174000,5.12,5.12,5.12,5.12,100,0
PTNR.US,5,20211101,174500,5.13,5.13,5.12,5.12,600,0
PTNR.US,5,20211101,175000,5.12,5.12,5.12,5.12,300,0
PTNR.US,5,20211101,180000,5.12,5.12,5.12,5.12,300,0
PTNR.US,5,20211101,181000,5.12,5.18,5.12,5.18,1200,0
PTNR.US,5,20211101,181500,5.125,5.125,5.12,5.12,600,0
PTNR.US,5,20211101,182000,5.12,5.12,5.12,5.12,300,0
PTNR.US,5,20211101,182500,5.12,5.14,5.1,5.14,1983,0
PTNR.US,5,20211101,183000,5.14,5.2,5.0927,5.0927,727,0
PTNR.US,5,20211101,185500,5.09,5.09,5.09,5.09,100,0
PTNR.US,5,20211101,192500,5.1,5.1,5.09,5.09,900,0
PTNR.US,5,20211101,204500,5.09,5.09,5.09,5.09,200,0
PTNR.US,5,20211102,150000,5.21,5.21,5.21,5.21,100,0
PTNR.US,5,20211102,150500,5.21,5.21,5.21,5.21,100,0
PTNR.US,5,20211102,151000,5.22,5.22,5.22,5.22,200,0
PTNR.US,5,20211102,151500,5.235,5.235,5.235,5.235,900,0
PTNR.US,5,20211102,154500,5.21,5.21,5.1993,5.1993,905,0
PTNR.US,5,20211102,162500,5.12,5.12,5.12,5.12,100,0
PTNR.US,5,20211102,181500,5.13,5.13,5.13,5.13,100,0
PTNR.US,5,20211102,182000,5.13,5.13,5.13,5.13,100,0
PTNR.US,5,20211103,143000,5.26,5.27,5.25,5.25,604,0
PTNR.US,5,20211103,144500,5.31,5.31,5.31,5.31,140,0
PTNR.US,5,20211103,145000,5.31,5.31,5.31,5.31,200,0
PTNR.US,5,20211103,145500,5.32,5.32,5.32,5.32,200,0
PTNR.US,5,20211103,155000,5.27,5.27,5.27,5.27,100,0
PTNR.US,5,20211103,160000,5.33,5.33,5.33,5.33,100,0
PTNR.US,5,20211103,161000,5.27,5.27,5.27,5.27,104,0
PTNR.US,5,20211103,193500,5.23,5.23,5.23,5.23,100,0
PTNR.US,5,20211103,200000,5.24,5.24,5.24,5.24,100,0
PTNR.US,5,20211103,205000,5.26,5.26,5.26,5.26,100,0
PTNR.US,5,20211103,205500,5.28,5.28,5.27,5.28,600,0
PTNR.US,5,20211104,143000,5.39,5.39,5.39,5.39,100,0
PTNR.US,5,20211104,150000,5.38,5.38,5.38,5.38,450,0
PTNR.US,5,20211104,151000,5.4,5.4,5.36,5.36,4533,0
PTNR.US,5,20211104,151500,5.37,5.41,5.36,5.41,5065,0
PTNR.US,5,20211104,191000,5.27,5.27,5.27,5.27,100,0
PTNR.US,5,20211104,194000,5.27,5.27,5.27,5.27,100,0
PTNR.US,5,20211104,205500,5.4,5.4,5.39,5.39,400,0
PTNR.US,5,20211105,143000,5.3,5.3848,5.3,5.3848,701,0
PTNR.US,5,20211105,175500,5.33,5.33,5.33,5.33,100,0
PTNR.US,5,20211105,194500,5.32,5.32,5.32,5.32,100,0
PTNR.US,5,20211105,205500,5.39,5.39,5.39,5.39,100,0
PTNR.US,5,20211108,153000,5.43,5.43,5.43,5.43,310,0
PTNR.US,5,20211108,153500,5.44,5.45,5.44,5.45,999,0
PTNR.US,5,20211108,154000,5.5,5.5,5.48,5.48,1699,0
PTNR.US,5,20211108,155000,5.5,5.5,5.5,5.5,400,0
PTNR.US,5,20211108,160500,5.46,5.46,5.46,5.46,100,0
PTNR.US,5,20211108,161000,5.44,5.44,5.44,5.44,518,0
PTNR.US,5,20211108,180000,5.35,5.35,5.35,5.35,100,0
PTNR.US,5,20211108,185500,5.32,5.32,5.32,5.32,110,0
PTNR.US,5,20211108,205500,5.32,5.32,5.32,5.32,100,0
PTNR.US,5,20211109,153500,5.3527,5.3527,5.3527,5.3527,100,0
PTNR.US,5,20211109,160000,5.3001,5.3001,5.3001,5.3001,200,0
PTNR.US,5,20211109,161000,5.37,5.37,5.37,5.37,380,0
PTNR.US,5,20211109,163000,5.371,5.371,5.371,5.371,454,0
PTNR.US,5,20211109,171000,5.32,5.32,5.32,5.32,100,0
PTNR.US,5,20211109,212000,5.3,5.3,5.3,5.3,100,0
PTNR.US,5,20211110,153000,5.25,5.3415,5.25,5.3415,352,0
PTNR.US,5,20211110,160500,5.34,5.34,5.34,5.34,100,0
PTNR.US,5,20211110,194500,5.27,5.27,5.27,5.27,100,0
PTNR.US,5,20211110,205500,5.27,5.27,5.27,5.27,100,0
PTNR.US,5,20211111,162500,5.12,5.12,5.12,5.12,100,0
PTNR.US,5,20211111,184000,5.13,5.13,5.13,5.13,100,0
PTNR.US,5,20211111,184500,5.13,5.13,5.13,5.13,100,0
PTNR.US,5,20211111,194500,5.13,5.13,5.13,5.13,100,0
