<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INOD.US,5,20210923,213500,9,9,9,9,200,0
INOD.US,5,20210923,214000,8.91,8.91,8.91,8.91,4700,0
INOD.US,5,20210923,214500,8.9876,8.9876,8.915,8.915,3608,0
INOD.US,5,20210923,215000,8.925,8.9276,8.87,8.87,3693,0
INOD.US,5,20210923,215500,8.8721,8.9,8.78,8.88,9250,0
INOD.US,5,20210924,153000,8.89,8.89,8.61,8.835,11865,0
INOD.US,5,20210924,153500,8.6801,8.6919,8.6801,8.6919,500,0
INOD.US,5,20210924,154000,8.65,8.65,8.65,8.65,600,0
INOD.US,5,20210924,154500,8.87,8.925,8.71,8.81,1200,0
INOD.US,5,20210924,155000,8.935,8.935,8.935,8.935,500,0
INOD.US,5,20210924,155500,9.05,9.05,9.05,9.05,100,0
INOD.US,5,20210924,160000,9.03,9.03,9.0233,9.0233,200,0
INOD.US,5,20210924,160500,9.001,9.01,8.9867,9.01,1412,0
INOD.US,5,20210924,161000,8.98,8.98,8.98,8.98,4488,0
INOD.US,5,20210924,161500,9.03,9.1,9.03,9.04,1914,0
INOD.US,5,20210924,162000,9,9,9,9,150,0
INOD.US,5,20210924,162500,9.079,9.079,8.9804,8.99,1057,0
INOD.US,5,20210924,163000,9.09,9.09,9.04,9.0836,1218,0
INOD.US,5,20210924,163500,9.0679,9.0679,9.0093,9.04,2111,0
INOD.US,5,20210924,164000,8.98,9.1,8.98,9.08,300,0
INOD.US,5,20210924,164500,9.08,9.08,9.08,9.08,660,0
INOD.US,5,20210924,165000,9.04,9.1,9.04,9.0832,1330,0
INOD.US,5,20210924,165500,9.1,9.31,9.0954,9.22,5135,0
INOD.US,5,20210924,170000,9.2896,9.2896,9.2896,9.2896,1500,0
INOD.US,5,20210924,170500,9.295,9.31,9.25,9.31,5400,0
INOD.US,5,20210924,171000,9.34,9.35,9.29,9.2947,5055,0
INOD.US,5,20210924,171500,9.2743,9.2743,9.051,9.051,6266,0
INOD.US,5,20210924,172000,9.164,9.164,9.164,9.164,400,0
INOD.US,5,20210924,172500,9.1493,9.1493,9.08,9.08,1200,0
INOD.US,5,20210924,173500,9.23,9.23,9.23,9.23,100,0
INOD.US,5,20210924,174000,9.2204,9.2204,9.2204,9.2204,1000,0
INOD.US,5,20210924,175000,9.25,9.25,9.25,9.25,200,0
INOD.US,5,20210924,180000,9.0801,9.2399,9.0801,9.2399,1500,0
INOD.US,5,20210924,180500,9.22,9.22,9.22,9.22,100,0
INOD.US,5,20210924,181500,9.23,9.23,9.23,9.23,100,0
INOD.US,5,20210924,182000,9.2415,9.34,9.23,9.3084,7011,0
INOD.US,5,20210924,182500,9.31,9.35,9.31,9.35,865,0
INOD.US,5,20210924,183000,9.35,9.35,9.35,9.35,1605,0
INOD.US,5,20210924,183500,9.33,9.34,9.28,9.28,6900,0
INOD.US,5,20210924,185000,9.26,9.26,9.26,9.26,100,0
INOD.US,5,20210924,185500,9.33,9.33,9.33,9.33,100,0
INOD.US,5,20210924,190000,9.27,9.33,9.27,9.27,663,0
INOD.US,5,20210924,190500,9.1916,9.35,9.1916,9.3243,2083,0
INOD.US,5,20210924,191000,9.35,9.35,9.35,9.35,100,0
INOD.US,5,20210924,192000,9.34,9.39,9.34,9.39,1100,0
INOD.US,5,20210924,192500,9.3023,9.48,9.3023,9.48,12203,0
INOD.US,5,20210924,193000,9.31,9.44,9.31,9.44,300,0
INOD.US,5,20210924,193500,9.4288,9.43,9.35,9.43,400,0
INOD.US,5,20210924,194000,9.43,9.43,9.43,9.43,100,0
INOD.US,5,20210924,194500,9.32,9.375,9.32,9.32,633,0
INOD.US,5,20210924,200000,9.34,9.34,9.34,9.34,664,0
INOD.US,5,20210924,200500,9.3708,9.385,9.3708,9.385,600,0
INOD.US,5,20210924,201500,9.4,9.41,9.35,9.35,4652,0
INOD.US,5,20210924,202000,9.34,9.34,9.34,9.34,100,0
INOD.US,5,20210924,203500,9.3611,9.3611,9.31,9.31,800,0
INOD.US,5,20210924,205000,9.37,9.37,9.3,9.3,387,0
INOD.US,5,20210924,205500,9.345,9.345,9.345,9.345,2000,0
INOD.US,5,20210924,210500,9.38,9.38,9.38,9.38,100,0
INOD.US,5,20210924,211000,9.345,9.345,9.31,9.3356,3173,0
INOD.US,5,20210924,211500,9.3899,9.43,9.3589,9.43,5190,0
INOD.US,5,20210924,212000,9.4,9.45,9.4,9.435,5016,0
INOD.US,5,20210924,212500,9.455,9.48,9.32,9.4799,19938,0
INOD.US,5,20210924,213000,9.48,9.5,9.45,9.45,1800,0
INOD.US,5,20210924,213500,9.45,9.616,9.45,9.616,9228,0
INOD.US,5,20210924,214000,9.6098,9.6499,9.4905,9.64,7269,0
INOD.US,5,20210924,214500,9.61,9.6399,9.51,9.62,5600,0
INOD.US,5,20210924,215000,9.62,9.62,9.62,9.62,458,0
INOD.US,5,20210924,215500,9.61,9.61,9.44,9.6,7649,0
INOD.US,5,20210927,153000,9.57,9.5847,9.485,9.49,12087,0
INOD.US,5,20210927,153500,9.5,9.6,9.5,9.5,600,0
INOD.US,5,20210927,154000,9.5,9.5,9.5,9.5,400,0
INOD.US,5,20210927,154500,9.4635,9.48,9.45,9.48,5400,0
INOD.US,5,20210927,155000,9.45,9.45,9.45,9.45,100,0
INOD.US,5,20210927,155500,9.525,9.525,9.469,9.469,300,0
INOD.US,5,20210927,160500,9.65,9.65,9.6499,9.6499,2200,0
INOD.US,5,20210927,161000,9.6136,9.6499,9.6119,9.6499,1718,0
INOD.US,5,20210927,161500,9.5758,9.5758,9.5758,9.5758,500,0
INOD.US,5,20210927,162500,9.55,9.55,9.48,9.48,400,0
INOD.US,5,20210927,163000,9.6499,9.6499,9.6499,9.6499,155,0
INOD.US,5,20210927,163500,9.65,9.65,9.48,9.48,215,0
INOD.US,5,20210927,164000,9.65,9.65,9.65,9.65,100,0
INOD.US,5,20210927,164500,9.6001,9.65,9.6001,9.65,3158,0
INOD.US,5,20210927,165000,9.6458,9.6458,9.6399,9.64,5328,0
INOD.US,5,20210927,165500,9.6,9.6,9.6,9.6,860,0
INOD.US,5,20210927,170000,9.5809,9.5809,9.5809,9.5809,100,0
INOD.US,5,20210927,170500,9.48,9.48,9.43,9.44,2187,0
INOD.US,5,20210927,171000,9.45,9.45,9.45,9.45,100,0
INOD.US,5,20210927,171500,9.45,9.45,9.45,9.45,100,0
INOD.US,5,20210927,172000,9.45,9.45,9.45,9.45,100,0
INOD.US,5,20210927,172500,9.6282,9.63,9.6282,9.63,300,0
INOD.US,5,20210927,173000,9.55,9.55,9.435,9.435,1200,0
INOD.US,5,20210927,174500,9.49,9.49,9.49,9.49,100,0
INOD.US,5,20210927,175000,9.45,9.45,9.44,9.44,300,0
INOD.US,5,20210927,180000,9.469,9.469,9.469,9.469,1000,0
INOD.US,5,20210927,182000,9.5,9.5,9.45,9.45,200,0
INOD.US,5,20210927,182500,9.4501,9.4501,9.4501,9.4501,500,0
INOD.US,5,20210927,183000,9.46,9.46,9.46,9.46,148,0
INOD.US,5,20210927,183500,9.45,9.45,9.25,9.25,11221,0
INOD.US,5,20210927,184000,9.33,9.37,9.31,9.37,1322,0
INOD.US,5,20210927,184500,9.3182,9.3182,9.3182,9.3182,518,0
INOD.US,5,20210927,185000,9.3444,9.35,9.3444,9.35,400,0
INOD.US,5,20210927,185500,9.3117,9.3117,9.27,9.27,400,0
INOD.US,5,20210927,190500,9.42,9.42,9.42,9.42,100,0
INOD.US,5,20210927,191000,9.27,9.27,9.25,9.25,300,0
INOD.US,5,20210927,191500,9.28,9.28,9.28,9.28,100,0
INOD.US,5,20210927,192500,9.21,9.23,9.21,9.21,400,0
INOD.US,5,20210927,193000,9.21,9.3171,9.015,9.15,5500,0
INOD.US,5,20210927,193500,9.065,9.09,9.0601,9.0601,2250,0
INOD.US,5,20210927,194000,9.06,9.3471,9.06,9.3471,443,0
INOD.US,5,20210927,194500,9.18,9.18,9.18,9.18,100,0
INOD.US,5,20210927,200000,9.09,9.1499,9.06,9.1499,1437,0
INOD.US,5,20210927,200500,9.1499,9.15,9.14,9.14,1600,0
INOD.US,5,20210927,201000,9.14,9.14,9.09,9.1,1500,0
INOD.US,5,20210927,201500,9.14,9.14,9.05,9.0621,1292,0
INOD.US,5,20210927,202500,9.14,9.18,9.13,9.13,2343,0
INOD.US,5,20210927,203500,9.19,9.2,9.19,9.19,800,0
INOD.US,5,20210927,204000,9.1542,9.1542,9.1542,9.1542,100,0
INOD.US,5,20210927,204500,9.19,9.21,9.186,9.21,1400,0
INOD.US,5,20210927,210000,9.28,9.28,9.28,9.28,200,0
INOD.US,5,20210927,210500,9.1526,9.1526,9.1526,9.1526,100,0
INOD.US,5,20210927,211500,9.22,9.22,9.22,9.22,100,0
INOD.US,5,20210927,212500,9.15,9.205,9.05,9.18,5917,0
INOD.US,5,20210927,213000,9.26,9.27,9.23,9.24,700,0
INOD.US,5,20210927,213500,9.25,9.25,9.13,9.18,1100,0
INOD.US,5,20210927,214500,9.27,9.27,9.27,9.27,100,0
INOD.US,5,20210927,215000,9.25,9.25,9.15,9.215,1932,0
INOD.US,5,20210927,215500,9.06,9.1,9.02,9.1,1161,0
INOD.US,5,20210928,153000,9.03,9.0371,8.82,9.025,5566,0
INOD.US,5,20210928,153500,9.025,9.025,8.99,9.0191,900,0
INOD.US,5,20210928,154000,9,9,8.905,8.905,900,0
INOD.US,5,20210928,154500,8.88,8.88,8.85,8.85,449,0
INOD.US,5,20210928,155000,8.97,8.97,8.97,8.97,200,0
INOD.US,5,20210928,155500,8.9,8.9232,8.9,8.9232,200,0
INOD.US,5,20210928,160000,8.8888,8.8888,8.8888,8.8888,400,0
INOD.US,5,20210928,160500,8.895,8.895,8.85,8.85,310,0
INOD.US,5,20210928,161000,8.85,8.85,8.85,8.85,483,0
INOD.US,5,20210928,161500,8.8945,8.8945,8.8945,8.8945,100,0
INOD.US,5,20210928,162000,8.93,8.93,8.93,8.93,100,0
INOD.US,5,20210928,163500,8.896,8.896,8.896,8.896,1000,0
INOD.US,5,20210928,164000,8.8246,8.8246,8.8246,8.8246,100,0
INOD.US,5,20210928,164500,8.8325,8.87,8.8325,8.87,214,0
INOD.US,5,20210928,170000,8.916,8.93,8.89,8.93,999,0
INOD.US,5,20210928,172500,8.86,8.86,8.85,8.85,200,0
INOD.US,5,20210928,174000,8.8937,8.8937,8.8725,8.8725,850,0
INOD.US,5,20210928,174500,8.9193,8.9193,8.9193,8.9193,100,0
INOD.US,5,20210928,175500,8.8943,8.8943,8.8943,8.8943,176,0
INOD.US,5,20210928,180500,8.95,8.95,8.95,8.95,104,0
INOD.US,5,20210928,182500,8.8643,8.8643,8.8643,8.8643,700,0
INOD.US,5,20210928,183000,9.01,9.01,9.01,9.01,100,0
INOD.US,5,20210928,184500,8.9985,8.9985,8.9985,8.9985,100,0
INOD.US,5,20210928,185000,9,9,9,9,120,0
INOD.US,5,20210928,185500,8.98,9,8.94,9,500,0
INOD.US,5,20210928,190500,8.99,8.99,8.99,8.99,100,0
INOD.US,5,20210928,192000,8.86,8.95,8.85,8.95,2826,0
INOD.US,5,20210928,192500,8.9241,8.9241,8.785,8.785,900,0
INOD.US,5,20210928,194500,8.94,8.94,8.9065,8.9065,668,0
INOD.US,5,20210928,201000,8.93,8.94,8.93,8.94,2276,0
INOD.US,5,20210928,201500,8.93,8.95,8.93,8.95,401,0
INOD.US,5,20210928,204000,8.9,8.9,8.9,8.9,200,0
INOD.US,5,20210928,204500,8.99,9.05,8.95,9.05,333,0
INOD.US,5,20210928,210000,9.021,9.03,9.02,9.02,787,0
INOD.US,5,20210928,211000,8.9566,8.9566,8.9566,8.9566,100,0
INOD.US,5,20210928,213000,8.8826,8.8826,8.8507,8.88,800,0
INOD.US,5,20210928,213500,8.87,8.87,8.87,8.87,100,0
INOD.US,5,20210928,214000,8.86,8.875,8.85,8.85,534,0
INOD.US,5,20210928,214500,8.82,8.8799,8.82,8.8799,4100,0
INOD.US,5,20210928,215000,8.92,8.92,8.92,8.92,2100,0
INOD.US,5,20210928,215500,8.87,8.92,8.86,8.9,2226,0
INOD.US,5,20210929,153000,9.01,9.01,9.01,9.01,639,0
INOD.US,5,20210929,155000,9.1,9.1,8.87,8.87,990,0
INOD.US,5,20210929,155500,9.29,9.29,9.29,9.29,100,0
INOD.US,5,20210929,160000,9.2708,9.2899,9.2708,9.2857,500,0
INOD.US,5,20210929,161500,8.86,8.885,8.86,8.885,2000,0
INOD.US,5,20210929,162500,8.9154,8.9154,8.9154,8.9154,150,0
INOD.US,5,20210929,163500,9.1084,9.1599,9.1084,9.1599,600,0
INOD.US,5,20210929,164500,9.12,9.12,9.12,9.12,102,0
INOD.US,5,20210929,172000,9.13,9.13,9.13,9.13,100,0
INOD.US,5,20210929,174500,9,9,9,9,100,0
INOD.US,5,20210929,182000,9.06,9.06,9.06,9.06,100,0
INOD.US,5,20210929,182500,9.0001,9.02,9,9,5289,0
INOD.US,5,20210929,185500,9,9,9,9,700,0
INOD.US,5,20210929,191000,9.1099,9.1099,9.1099,9.1099,100,0
INOD.US,5,20210929,193500,9,9,8.97,8.975,1200,0
INOD.US,5,20210929,200500,8.98,8.98,8.98,8.98,996,0
INOD.US,5,20210929,201000,9.07,9.07,9.07,9.07,100,0
INOD.US,5,20210929,202000,9.0375,9.0375,9.0375,9.0375,2000,0
INOD.US,5,20210929,204500,9.05,9.05,9,9,992,0
INOD.US,5,20210929,211000,9.0852,9.0852,9.0852,9.0852,600,0
INOD.US,5,20210929,211500,9.11,9.11,9.06,9.06,791,0
INOD.US,5,20210929,213500,9.0357,9.0599,9.0357,9.05,1200,0
INOD.US,5,20210929,214000,9.04,9.04,9.02,9.02,860,0
INOD.US,5,20210929,215000,9,9.0305,9,9.0305,800,0
INOD.US,5,20210929,215500,9,9.01,8.97,9.01,1251,0
INOD.US,5,20210930,153000,9.05,9.05,9.05,9.05,4490,0
INOD.US,5,20210930,153500,9.0768,9.0768,9.05,9.0657,701,0
INOD.US,5,20210930,162000,9.135,9.14,9.135,9.14,400,0
INOD.US,5,20210930,162500,9.06,9.06,9.01,9.01,699,0
INOD.US,5,20210930,163500,9.11,9.11,9.0356,9.11,310,0
INOD.US,5,20210930,165000,9.1124,9.1124,9.1124,9.1124,100,0
INOD.US,5,20210930,165500,9.1,9.14,8.94,9.13,6736,0
INOD.US,5,20210930,170000,9.1,9.15,9.1,9.15,13573,0
INOD.US,5,20210930,171500,9.2201,9.2201,9.22,9.22,500,0
INOD.US,5,20210930,172500,9.25,9.25,9.25,9.25,200,0
INOD.US,5,20210930,173000,9.34,9.34,9.34,9.34,1000,0
INOD.US,5,20210930,174500,9.323,9.35,9.3,9.3,1638,0
INOD.US,5,20210930,175500,9.26,9.26,9.13,9.13,877,0
INOD.US,5,20210930,180500,9.099,9.099,8.95,8.95,2681,0
INOD.US,5,20210930,193000,9.04,9.22,9.02,9.22,1286,0
INOD.US,5,20210930,194000,9.1112,9.1112,9.1112,9.1112,300,0
INOD.US,5,20210930,200500,9.23,9.23,9.23,9.23,100,0
INOD.US,5,20210930,201000,9.1635,9.1635,9.1635,9.1635,100,0
INOD.US,5,20210930,202000,9.15,9.15,9.15,9.15,100,0
INOD.US,5,20210930,202500,9.155,9.29,9.155,9.18,300,0
INOD.US,5,20210930,203500,9.33,9.3468,9.2972,9.3468,1794,0
INOD.US,5,20210930,204500,9.4,9.42,9.4,9.42,905,0
INOD.US,5,20210930,205000,9.48,9.48,9.45,9.45,1705,0
INOD.US,5,20210930,205500,9.49,9.5,9.465,9.465,463,0
INOD.US,5,20210930,210000,9.5,9.52,9.5,9.52,2009,0
INOD.US,5,20210930,210500,9.6,9.6,9.6,9.6,200,0
INOD.US,5,20210930,211000,9.6,9.6,9.6,9.6,100,0
INOD.US,5,20210930,211500,9.6,9.6,9.6,9.6,500,0
INOD.US,5,20210930,212000,9.531,9.6484,9.531,9.6484,900,0
INOD.US,5,20210930,212500,9.611,9.65,9.611,9.65,300,0
INOD.US,5,20210930,213000,9.6,9.65,9.6,9.6192,2311,0
INOD.US,5,20210930,213500,9.605,9.64,9.58,9.64,900,0
INOD.US,5,20210930,214000,9.58,9.58,9.56,9.5694,3654,0
INOD.US,5,20210930,214500,9.51,9.54,9.47,9.54,990,0
INOD.US,5,20210930,215000,9.515,9.515,9.515,9.515,129,0
INOD.US,5,20210930,215500,9.5,9.53,9.44,9.53,1718,0
INOD.US,5,20211001,153000,9.6,9.6,9.16,9.16,430,0
INOD.US,5,20211001,153500,9.4925,9.4925,9.4925,9.4925,100,0
INOD.US,5,20211001,154000,9.44,9.4873,9.44,9.4873,200,0
INOD.US,5,20211001,154500,9.28,9.435,9.28,9.435,2100,0
INOD.US,5,20211001,155000,9.46,9.46,9.44,9.44,600,0
INOD.US,5,20211001,155500,9.29,9.29,9.29,9.29,105,0
INOD.US,5,20211001,161000,9.54,9.54,9.54,9.54,100,0
INOD.US,5,20211001,161500,9.45,9.45,9.42,9.42,250,0
INOD.US,5,20211001,163000,9.445,9.445,9.445,9.445,200,0
INOD.US,5,20211001,163500,9.368,9.455,9.36,9.36,950,0
INOD.US,5,20211001,164500,9.351,9.351,9.3325,9.3325,400,0
INOD.US,5,20211001,173000,9.51,9.58,9.5,9.58,1208,0
INOD.US,5,20211001,174500,9.5522,9.5522,9.5522,9.5522,100,0
INOD.US,5,20211001,181000,9.49,9.49,9.43,9.43,6030,0
INOD.US,5,20211001,181500,9.5674,9.5674,9.34,9.44,600,0
INOD.US,5,20211001,182000,9.3227,9.56,9.3227,9.56,915,0
INOD.US,5,20211001,194000,9.41,9.57,9.41,9.57,600,0
INOD.US,5,20211001,195000,9.485,9.485,9.485,9.485,100,0
INOD.US,5,20211001,200500,9.4775,9.4775,9.4775,9.4775,200,0
INOD.US,5,20211001,201500,9.49,9.49,9.49,9.49,100,0
INOD.US,5,20211001,202000,9.5699,9.5699,9.5699,9.5699,5000,0
INOD.US,5,20211001,205500,9.5,9.5,9.5,9.5,300,0
INOD.US,5,20211001,211000,9.51,9.51,9.51,9.51,127,0
INOD.US,5,20211001,213500,9.58,9.58,9.58,9.58,113,0
INOD.US,5,20211001,214500,9.51,9.51,9.51,9.51,100,0
INOD.US,5,20211001,215000,9.52,9.52,9.52,9.52,311,0
INOD.US,5,20211001,215500,9.57,9.58,9.46,9.58,1895,0
INOD.US,5,20211004,153000,9.5,9.5,9.43,9.43,809,0
INOD.US,5,20211004,153500,9.2983,9.2983,9.2983,9.2983,500,0
INOD.US,5,20211004,154000,9.35,9.4293,9.35,9.38,600,0
INOD.US,5,20211004,154500,9.3602,9.3602,9.31,9.3101,500,0
INOD.US,5,20211004,160000,9.33,9.33,9.32,9.32,200,0
INOD.US,5,20211004,160500,9.32,9.32,9.31,9.31,300,0
INOD.US,5,20211004,163000,9.22,9.22,9.22,9.22,100,0
INOD.US,5,20211004,164000,9.2394,9.2394,9.2394,9.2394,100,0
INOD.US,5,20211004,164500,9.3017,9.3017,9.3017,9.3017,200,0
INOD.US,5,20211004,165500,9.335,9.335,9.335,9.335,100,0
INOD.US,5,20211004,170000,9.33,9.39,9.33,9.39,1683,0
INOD.US,5,20211004,170500,9.38,9.38,9.37,9.37,600,0
INOD.US,5,20211004,171500,9.4121,9.4121,9.41,9.41,600,0
INOD.US,5,20211004,172000,9.41,9.41,9.41,9.41,1103,0
INOD.US,5,20211004,172500,9.43,9.51,9.39,9.51,6244,0
INOD.US,5,20211004,174000,9.5,9.5,9.5,9.5,1000,0
INOD.US,5,20211004,174500,9.55,9.6,9.55,9.6,2200,0
INOD.US,5,20211004,175000,9.59,9.59,9.59,9.59,500,0
INOD.US,5,20211004,175500,9.55,9.55,9.55,9.55,1036,0
INOD.US,5,20211004,180000,9.56,9.65,9.56,9.64,2513,0
INOD.US,5,20211004,180500,9.59,9.59,9.59,9.59,100,0
INOD.US,5,20211004,181000,9.59,9.66,9.59,9.6,500,0
INOD.US,5,20211004,181500,9.6,9.66,9.6,9.66,700,0
INOD.US,5,20211004,182500,9.61,9.69,9.6,9.69,1691,0
INOD.US,5,20211004,183000,9.5501,9.5501,9.5501,9.5501,310,0
INOD.US,5,20211004,183500,9.65,9.65,9.65,9.65,100,0
INOD.US,5,20211004,184000,9.685,9.685,9.685,9.685,100,0
INOD.US,5,20211004,185500,9.56,9.56,9.56,9.56,100,0
INOD.US,5,20211004,190000,9.5612,9.5612,9.5612,9.5612,160,0
INOD.US,5,20211004,194000,9.5528,9.5528,9.5528,9.5528,600,0
INOD.US,5,20211004,200000,9.5626,9.5626,9.5626,9.5626,400,0
INOD.US,5,20211004,202500,9.56,9.56,9.56,9.56,100,0
INOD.US,5,20211004,203000,9.665,9.665,9.665,9.665,100,0
INOD.US,5,20211004,204500,9.585,9.62,9.5512,9.62,500,0
INOD.US,5,20211004,205500,9.65,9.65,9.65,9.65,100,0
