<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20210924,174500,1.92,1.95,1.89,1.93,283416,0
NERV.US,5,20210924,175000,1.92,2.02,1.89,1.9999,270203,0
NERV.US,5,20210924,175500,1.9901,2.0217,1.96,2.0106,255181,0
NERV.US,5,20210924,180000,2.0198,2.05,2.005,2.005,259838,0
NERV.US,5,20210924,180500,2.0097,2.01,1.97,2,104537,0
NERV.US,5,20210924,181000,1.999,2.03,1.995,2.0012,98644,0
NERV.US,5,20210924,181500,2.0078,2.0088,1.98,2.0074,38338,0
NERV.US,5,20210924,182000,2,2,1.97,1.97,38220,0
NERV.US,5,20210924,182500,1.975,1.98,1.93,1.9511,98205,0
NERV.US,5,20210924,183000,1.95,1.97,1.95,1.97,16348,0
NERV.US,5,20210924,183500,1.975,1.975,1.96,1.97,22116,0
NERV.US,5,20210924,184000,1.97,1.99,1.97,1.99,11882,0
NERV.US,5,20210924,184500,1.9823,1.99,1.945,1.945,22540,0
NERV.US,5,20210924,185000,1.95,1.952,1.91,1.93,69982,0
NERV.US,5,20210924,185500,1.93,1.9301,1.91,1.9191,12199,0
NERV.US,5,20210924,190000,1.9199,1.94,1.915,1.94,13300,0
NERV.US,5,20210924,190500,1.949,1.97,1.94,1.9599,17377,0
NERV.US,5,20210924,191000,1.9591,1.96,1.95,1.9588,1893,0
NERV.US,5,20210924,191500,1.95,1.95,1.94,1.94,3284,0
NERV.US,5,20210924,192000,1.9429,1.95,1.94,1.95,6760,0
NERV.US,5,20210924,192500,1.9496,1.9496,1.9401,1.9483,3884,0
NERV.US,5,20210924,193000,1.94,1.9499,1.91,1.915,21808,0
NERV.US,5,20210924,193500,1.91,1.92,1.9099,1.9099,22159,0
NERV.US,5,20210924,194000,1.91,1.91,1.9,1.91,3642,0
NERV.US,5,20210924,194500,1.905,1.91,1.9,1.91,14456,0
NERV.US,5,20210924,195000,1.905,1.92,1.905,1.9139,9464,0
NERV.US,5,20210924,195500,1.9108,1.9108,1.9,1.9,4006,0
NERV.US,5,20210924,200000,1.9062,1.9095,1.89,1.8986,7369,0
NERV.US,5,20210924,200500,1.895,1.8984,1.89,1.89,2300,0
NERV.US,5,20210924,201000,1.895,1.8999,1.88,1.88,26472,0
NERV.US,5,20210924,201500,1.885,1.89,1.875,1.885,16278,0
NERV.US,5,20210924,202000,1.8898,1.89,1.8807,1.8807,2807,0
NERV.US,5,20210924,202500,1.88,1.89,1.88,1.89,16075,0
NERV.US,5,20210924,203000,1.885,1.9,1.8801,1.9,21482,0
NERV.US,5,20210924,203500,1.9092,1.91,1.9062,1.91,4300,0
NERV.US,5,20210924,204000,1.91,1.91,1.88,1.89,28522,0
NERV.US,5,20210924,204500,1.89,1.9,1.885,1.9,8300,0
NERV.US,5,20210924,205000,1.8913,1.9,1.8913,1.9,1400,0
NERV.US,5,20210924,205500,1.9024,1.91,1.9,1.91,5313,0
NERV.US,5,20210924,210000,1.91,1.91,1.9,1.9,10429,0
NERV.US,5,20210924,210500,1.9,1.9,1.8914,1.8914,2500,0
NERV.US,5,20210924,211000,1.8994,1.9,1.89,1.9,1450,0
NERV.US,5,20210924,211500,1.89,1.9,1.89,1.9,8180,0
NERV.US,5,20210924,212000,1.9,1.905,1.9,1.905,7650,0
NERV.US,5,20210924,212500,1.91,1.92,1.9073,1.9188,9727,0
NERV.US,5,20210924,213000,1.92,1.92,1.91,1.92,19048,0
NERV.US,5,20210924,213500,1.92,1.9586,1.92,1.94,50301,0
NERV.US,5,20210924,214000,1.94,1.9563,1.9398,1.952,66668,0
NERV.US,5,20210924,214500,1.96,2.08,1.96,2.0601,195226,0
NERV.US,5,20210924,215000,2.065,2.07,2.015,2.03,157459,0
NERV.US,5,20210924,215500,2.0399,2.04,2,2.04,146232,0
NERV.US,5,20210927,153000,2.03,2.1,2.03,2.03,79431,0
NERV.US,5,20210927,153500,2.02,2.03,1.98,1.98,36120,0
NERV.US,5,20210927,154000,1.9899,2.04,1.9899,2.039,28702,0
NERV.US,5,20210927,154500,2.035,2.04,2.03,2.04,9657,0
NERV.US,5,20210927,155000,2.0422,2.05,2.0401,2.0401,7402,0
NERV.US,5,20210927,155500,2.04,2.08,2.04,2.0686,17095,0
NERV.US,5,20210927,160000,2.07,2.08,2.01,2.04,35206,0
NERV.US,5,20210927,160500,2.035,2.0386,2.035,2.0386,3389,0
NERV.US,5,20210927,161000,2.0382,2.0476,2.035,2.0412,4124,0
NERV.US,5,20210927,161500,2.0499,2.07,2.0499,2.069,12289,0
NERV.US,5,20210927,162000,2.0679,2.07,2.055,2.06,4420,0
NERV.US,5,20210927,162500,2.052,2.06,2.0485,2.0485,12334,0
NERV.US,5,20210927,163000,2.045,2.05,2.04,2.045,3660,0
NERV.US,5,20210927,163500,2.04,2.0401,2,2.0116,24847,0
NERV.US,5,20210927,164000,2.0112,2.02,2.01,2.0123,39650,0
NERV.US,5,20210927,164500,2.012,2.025,2.012,2.02,4862,0
NERV.US,5,20210927,165000,2.02,2.02,2,2,43969,0
NERV.US,5,20210927,165500,2,2,1.9718,1.9718,17322,0
NERV.US,5,20210927,170000,1.9715,1.98,1.97,1.9792,10829,0
NERV.US,5,20210927,170500,1.975,1.98,1.9705,1.978,1750,0
NERV.US,5,20210927,171000,1.972,1.99,1.97,1.99,7838,0
NERV.US,5,20210927,171500,1.9999,1.9999,1.9999,1.9999,500,0
NERV.US,5,20210927,172000,1.99,1.99,1.99,1.99,1100,0
NERV.US,5,20210927,172500,2,2,1.99,1.99,5623,0
NERV.US,5,20210927,173000,1.99,1.9908,1.9805,1.99,6807,0
NERV.US,5,20210927,173500,1.99,2.02,1.99,2.02,8341,0
NERV.US,5,20210927,174000,2.01,2.02,1.98,1.98,24558,0
NERV.US,5,20210927,174500,1.9827,1.99,1.98,1.985,2086,0
NERV.US,5,20210927,175000,1.9801,1.985,1.97,1.97,17236,0
NERV.US,5,20210927,175500,1.9601,1.965,1.96,1.9624,20202,0
NERV.US,5,20210927,180000,1.9668,1.98,1.96,1.98,15397,0
NERV.US,5,20210927,180500,1.9715,1.9799,1.97,1.9799,29125,0
NERV.US,5,20210927,181000,1.975,2.03,1.969,2.03,67760,0
NERV.US,5,20210927,181500,2.025,2.025,2.0001,2.0001,3700,0
NERV.US,5,20210927,182000,2,2.0001,1.99,1.9901,6050,0
NERV.US,5,20210927,182500,1.99,1.992,1.99,1.992,1600,0
NERV.US,5,20210927,183000,1.9927,2.02,1.9905,2.02,13166,0
NERV.US,5,20210927,183500,2.0127,2.0199,2.01,2.01,2361,0
NERV.US,5,20210927,184000,2.01,2.01,2.01,2.01,2600,0
NERV.US,5,20210927,184500,2.0038,2.005,2.0038,2.005,500,0
NERV.US,5,20210927,185000,2.01,2.01,2,2.005,5481,0
NERV.US,5,20210927,185500,2.0014,2.0086,1.99,1.99,4720,0
NERV.US,5,20210927,190000,1.995,1.995,1.98,1.985,7652,0
NERV.US,5,20210927,190500,1.98,1.98,1.97,1.98,1800,0
NERV.US,5,20210927,191000,1.98,1.985,1.98,1.982,1435,0
NERV.US,5,20210927,191500,1.99,1.9955,1.99,1.99,5800,0
NERV.US,5,20210927,192000,1.98,1.99,1.98,1.99,4775,0
NERV.US,5,20210927,192500,1.9912,1.9912,1.9912,1.9912,300,0
NERV.US,5,20210927,193000,1.9966,1.9966,1.9966,1.9966,125,0
NERV.US,5,20210927,193500,1.99,2,1.99,2,4283,0
NERV.US,5,20210927,194000,1.99,1.999,1.99,1.99,639,0
NERV.US,5,20210927,194500,1.9999,1.9999,1.99,1.995,1163,0
NERV.US,5,20210927,195000,1.99,2.01,1.99,2,9339,0
NERV.US,5,20210927,200000,2.01,2.015,2.01,2.015,1210,0
NERV.US,5,20210927,200500,2.0199,2.02,2.0199,2.02,10328,0
NERV.US,5,20210927,201000,2.02,2.025,2.015,2.02,2745,0
NERV.US,5,20210927,201500,2.015,2.015,2,2,1800,0
NERV.US,5,20210927,202000,2.005,2.0077,2.005,2.0077,500,0
NERV.US,5,20210927,203000,2,2.02,2,2.0125,4681,0
NERV.US,5,20210927,203500,2.02,2.07,2.02,2.06,20175,0
NERV.US,5,20210927,204000,2.055,2.055,2.04,2.0464,2339,0
NERV.US,5,20210927,205000,2.04,2.04,2.025,2.04,16626,0
NERV.US,5,20210927,205500,2.0401,2.045,2.02,2.025,9786,0
NERV.US,5,20210927,210000,2.025,2.025,2.025,2.025,200,0
NERV.US,5,20210927,210500,2.0212,2.0212,2.0212,2.0212,200,0
NERV.US,5,20210927,211000,2.0217,2.0285,2.02,2.0285,3870,0
NERV.US,5,20210927,211500,2.025,2.025,2.02,2.025,1240,0
NERV.US,5,20210927,212000,2.0201,2.031,2.0201,2.031,7939,0
NERV.US,5,20210927,212500,2.0324,2.0385,2.03,2.0364,1621,0
NERV.US,5,20210927,213000,2.0399,2.0399,2.03,2.038,500,0
NERV.US,5,20210927,213500,2.04,2.045,2.03,2.035,11132,0
NERV.US,5,20210927,214000,2.0321,2.04,2.03,2.03,7100,0
NERV.US,5,20210927,214500,2.035,2.05,2.0201,2.025,33954,0
NERV.US,5,20210927,215000,2.0217,2.03,2.01,2.02,38330,0
NERV.US,5,20210927,215500,2.02,2.04,2.01,2.02,61312,0
NERV.US,5,20210928,153000,2.01,2.01,1.98,1.98,7847,0
NERV.US,5,20210928,153500,1.98,1.98,1.96,1.97,5090,0
NERV.US,5,20210928,154000,1.97,1.9709,1.95,1.95,16103,0
NERV.US,5,20210928,154500,1.96,1.96,1.95,1.95,2343,0
NERV.US,5,20210928,155000,1.95,1.955,1.92,1.925,50960,0
NERV.US,5,20210928,155500,1.93,1.96,1.93,1.96,8738,0
NERV.US,5,20210928,160000,1.96,1.96,1.94,1.9401,4354,0
NERV.US,5,20210928,160500,1.9403,1.9413,1.92,1.92,20525,0
NERV.US,5,20210928,161000,1.9201,1.93,1.92,1.93,2100,0
NERV.US,5,20210928,161500,1.9201,1.925,1.92,1.9212,4090,0
NERV.US,5,20210928,162000,1.9201,1.9376,1.92,1.9376,2900,0
NERV.US,5,20210928,162500,1.93,1.93,1.925,1.925,1242,0
NERV.US,5,20210928,163000,1.9299,1.93,1.92,1.92,5549,0
NERV.US,5,20210928,163500,1.9219,1.925,1.92,1.922,1100,0
NERV.US,5,20210928,164500,1.925,1.9299,1.9239,1.925,1470,0
NERV.US,5,20210928,165000,1.9287,1.9287,1.9,1.91,24159,0
NERV.US,5,20210928,165500,1.9,1.92,1.9,1.9159,11852,0
NERV.US,5,20210928,170000,1.9118,1.92,1.9118,1.92,2410,0
NERV.US,5,20210928,170500,1.925,1.9283,1.925,1.9283,350,0
NERV.US,5,20210928,171000,1.93,1.935,1.93,1.935,5650,0
NERV.US,5,20210928,171500,1.93,1.9403,1.93,1.94,6065,0
NERV.US,5,20210928,172000,1.935,1.935,1.92,1.922,9318,0
NERV.US,5,20210928,172500,1.9214,1.9214,1.92,1.92,2234,0
NERV.US,5,20210928,173000,1.91,1.91,1.91,1.91,100,0
NERV.US,5,20210928,173500,1.91,1.92,1.91,1.91,9650,0
NERV.US,5,20210928,174000,1.92,1.92,1.915,1.9199,2403,0
NERV.US,5,20210928,174500,1.92,1.9268,1.9198,1.925,4444,0
NERV.US,5,20210928,175000,1.92,1.92,1.9,1.9,33623,0
NERV.US,5,20210928,175500,1.9,1.92,1.9,1.91,5105,0
NERV.US,5,20210928,180000,1.9191,1.9191,1.91,1.9179,3565,0
NERV.US,5,20210928,180500,1.91,1.9199,1.91,1.91,22288,0
NERV.US,5,20210928,181000,1.91,1.91,1.89,1.9,35270,0
NERV.US,5,20210928,181500,1.9,1.9,1.895,1.895,600,0
NERV.US,5,20210928,182000,1.8973,1.8988,1.895,1.895,700,0
NERV.US,5,20210928,182500,1.895,1.9,1.89,1.89,18002,0
NERV.US,5,20210928,183000,1.88,1.89,1.88,1.89,1283,0
NERV.US,5,20210928,183500,1.8801,1.8834,1.84,1.875,31175,0
NERV.US,5,20210928,184000,1.8708,1.89,1.8708,1.885,6800,0
NERV.US,5,20210928,184500,1.8899,1.8899,1.881,1.885,714,0
NERV.US,5,20210928,185000,1.8878,1.8878,1.885,1.885,233,0
NERV.US,5,20210928,185500,1.885,1.8888,1.885,1.885,2694,0
NERV.US,5,20210928,191000,1.8885,1.89,1.885,1.8899,2670,0
NERV.US,5,20210928,191500,1.88,1.885,1.88,1.88,2300,0
NERV.US,5,20210928,192000,1.8712,1.8794,1.87,1.8794,655,0
NERV.US,5,20210928,192500,1.88,1.89,1.88,1.89,2050,0
NERV.US,5,20210928,193000,1.8873,1.8873,1.8873,1.8873,1058,0
NERV.US,5,20210928,194000,1.885,1.89,1.885,1.89,3980,0
NERV.US,5,20210928,194500,1.885,1.89,1.885,1.885,2398,0
NERV.US,5,20210928,195000,1.88,1.885,1.8778,1.8778,8159,0
NERV.US,5,20210928,195500,1.87,1.8799,1.87,1.8719,1600,0
NERV.US,5,20210928,200000,1.8767,1.8767,1.87,1.8722,701,0
NERV.US,5,20210928,200500,1.87,1.87,1.87,1.87,100,0
NERV.US,5,20210928,201000,1.8723,1.88,1.8701,1.878,2450,0
NERV.US,5,20210928,201500,1.87,1.88,1.87,1.87,3100,0
NERV.US,5,20210928,202000,1.87,1.871,1.82,1.8499,49703,0
NERV.US,5,20210928,202500,1.8499,1.89,1.84,1.855,35086,0
NERV.US,5,20210928,203000,1.86,1.8699,1.845,1.8599,23541,0
NERV.US,5,20210928,203500,1.86,1.8601,1.86,1.8601,900,0
NERV.US,5,20210928,204000,1.8607,1.8607,1.8607,1.8607,1000,0
NERV.US,5,20210928,204500,1.87,1.87,1.86,1.86,2700,0
NERV.US,5,20210928,205000,1.86,1.88,1.86,1.878,3219,0
NERV.US,5,20210928,205500,1.875,1.8778,1.86,1.865,22684,0
NERV.US,5,20210928,210000,1.86,1.89,1.86,1.87,26929,0
NERV.US,5,20210928,210500,1.875,1.88,1.875,1.875,5300,0
NERV.US,5,20210928,211000,1.8792,1.88,1.87,1.8701,2250,0
NERV.US,5,20210928,211500,1.875,1.875,1.87,1.87,5300,0
NERV.US,5,20210928,212000,1.87,1.87,1.86,1.86,3128,0
NERV.US,5,20210928,212500,1.855,1.8602,1.85,1.85,10000,0
NERV.US,5,20210928,213000,1.85,1.89,1.85,1.86,21863,0
NERV.US,5,20210928,213500,1.86,1.8697,1.86,1.865,16900,0
NERV.US,5,20210928,214000,1.865,1.875,1.8601,1.865,15248,0
NERV.US,5,20210928,214500,1.865,1.865,1.86,1.86,3050,0
NERV.US,5,20210928,215000,1.8599,1.86,1.85,1.85,26096,0
NERV.US,5,20210928,215500,1.8506,1.87,1.84,1.85,18304,0
NERV.US,5,20210929,153000,1.87,1.9148,1.86,1.86,17321,0
NERV.US,5,20210929,153500,1.87,1.875,1.865,1.865,5256,0
NERV.US,5,20210929,154000,1.8668,1.87,1.8505,1.865,13581,0
