<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXAQU.US,5,20211018,202500,9.87,9.87,9.87,9.87,100,0
IXAQU.US,5,20211018,203000,9.87,9.87,9.87,9.87,100,0
IXAQU.US,5,20211019,165500,9.92,9.92,9.92,9.92,200,0
IXAQU.US,5,20211019,174000,9.92,9.92,9.92,9.92,10000,0
IXAQU.US,5,20211019,192500,9.92,9.92,9.92,9.92,2000,0
IXAQU.US,5,20211019,202500,9.92,9.92,9.92,9.92,20000,0
IXAQU.US,5,20211019,203000,9.92,9.96,9.92,9.96,35000,0
IXAQU.US,5,20211019,204000,9.96,10,9.96,9.98,46200,0
IXAQU.US,5,20211019,210000,9.95,9.95,9.95,9.95,1000,0
IXAQU.US,5,20211019,212000,9.945,9.945,9.92,9.92,200,0
IXAQU.US,5,20211019,212500,9.945,9.945,9.945,9.945,100,0
IXAQU.US,5,20211019,213500,9.92,9.92,9.92,9.92,9900,0
IXAQU.US,5,20211020,181000,9.89,9.89,9.87,9.87,300,0
IXAQU.US,5,20211020,215500,9.87,9.87,9.87,9.87,400,0
IXAQU.US,5,20211021,191500,9.8701,9.8701,9.8701,9.8701,300,0
IXAQU.US,5,20211021,215500,9.88,9.88,9.88,9.88,100,0
IXAQU.US,5,20211025,202500,9.9036,9.9036,9.9036,9.9036,950,0
IXAQU.US,5,20211025,212500,9.9098,9.9098,9.9098,9.9098,3000,0
IXAQU.US,5,20211025,213000,9.91,9.91,9.91,9.91,200,0
IXAQU.US,5,20211025,215500,9.9,9.9,9.88,9.88,200,0
IXAQU.US,5,20211026,181000,9.91,9.91,9.9,9.905,47600,0
IXAQU.US,5,20211026,182000,9.91,9.92,9.91,9.91,25200,0
IXAQU.US,5,20211026,182500,9.91,9.915,9.91,9.91,46400,0
IXAQU.US,5,20211026,190500,9.91,9.91,9.91,9.91,100,0
IXAQU.US,5,20211026,193500,9.91,9.91,9.91,9.91,100,0
IXAQU.US,5,20211026,214000,9.9,9.9,9.9,9.9,3800,0
IXAQU.US,5,20211027,210000,9.9,9.9,9.9,9.9,68986,0
IXAQU.US,5,20211027,210500,9.9,9.9,9.9,9.9,31000,0
IXAQU.US,5,20211027,211000,9.9,9.9,9.9,9.9,44086,0
IXAQU.US,5,20211027,211500,9.9,9.9,9.9,9.9,5900,0
IXAQU.US,5,20211027,214500,9.9,9.9,9.9,9.9,48635,0
IXAQU.US,5,20211027,215000,9.9,9.9,9.9,9.9,300,0
IXAQU.US,5,20211027,215500,9.9,9.905,9.9,9.9,1461,0
IXAQU.US,5,20211028,215000,9.9,9.9,9.9,9.9,8236,0
IXAQU.US,5,20211028,215500,9.9,9.9,9.9,9.9,2691,0
IXAQU.US,5,20211029,155500,9.9,9.9,9.9,9.9,40000,0
IXAQU.US,5,20211029,160500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,162500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,164000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,170000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,171500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,173500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,175000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,180500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,182500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,184000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,190000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,191500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,193500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,195000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,201000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,202500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,204500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,210000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,212000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,213500,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211029,215000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211101,144500,9.92,9.92,9.92,9.92,1100,0
IXAQU.US,5,20211101,145500,9.92,9.92,9.92,9.92,1250,0
IXAQU.US,5,20211101,151000,9.92,9.92,9.92,9.92,1800,0
IXAQU.US,5,20211101,153500,9.92,9.92,9.92,9.92,1700,0
IXAQU.US,5,20211101,155000,9.92,9.92,9.92,9.92,1000,0
IXAQU.US,5,20211101,160500,9.92,9.92,9.92,9.92,1904,0
IXAQU.US,5,20211101,163000,9.92,9.92,9.92,9.92,1250,0
IXAQU.US,5,20211101,165000,9.92,9.92,9.92,9.92,1195,0
IXAQU.US,5,20211101,170000,9.92,9.92,9.92,9.92,300,0
IXAQU.US,5,20211101,172000,9.92,9.92,9.92,9.92,2310,0
IXAQU.US,5,20211101,180000,9.92,9.92,9.92,9.92,1050,0
IXAQU.US,5,20211101,182000,9.92,9.92,9.92,9.92,2100,0
IXAQU.US,5,20211101,190000,9.92,9.92,9.92,9.92,2300,0
IXAQU.US,5,20211101,192500,9.92,9.92,9.92,9.92,1394,0
IXAQU.US,5,20211101,193000,9.91,9.91,9.91,9.91,100,0
IXAQU.US,5,20211101,194000,9.92,9.92,9.92,9.92,1030,0
IXAQU.US,5,20211101,194500,9.92,9.92,9.92,9.92,1508,0
IXAQU.US,5,20211101,195500,9.92,9.92,9.92,9.92,1100,0
IXAQU.US,5,20211101,200000,9.92,9.92,9.92,9.92,1300,0
IXAQU.US,5,20211101,201000,9.92,9.92,9.92,9.92,1300,0
IXAQU.US,5,20211101,201500,9.92,9.92,9.92,9.92,1700,0
IXAQU.US,5,20211101,202500,9.92,9.92,9.92,9.92,1950,0
IXAQU.US,5,20211101,203500,9.92,9.92,9.92,9.92,1500,0
IXAQU.US,5,20211101,204000,9.92,9.92,9.92,9.92,1200,0
IXAQU.US,5,20211101,204500,9.92,9.92,9.92,9.92,1400,0
IXAQU.US,5,20211101,205000,9.92,9.92,9.92,9.92,2501,0
IXAQU.US,5,20211101,205500,9.92,9.92,9.92,9.92,6334,0
IXAQU.US,5,20211102,150000,9.92,9.92,9.92,9.92,1000,0
IXAQU.US,5,20211102,152500,9.92,9.92,9.92,9.92,2000,0
IXAQU.US,5,20211102,153000,9.92,9.92,9.92,9.92,300,0
IXAQU.US,5,20211102,160000,9.92,9.92,9.92,9.92,2000,0
IXAQU.US,5,20211102,160500,9.92,9.92,9.92,9.92,1951,0
IXAQU.US,5,20211102,162000,9.92,9.92,9.92,9.92,300,0
IXAQU.US,5,20211102,163500,9.92,9.92,9.92,9.92,200,0
IXAQU.US,5,20211102,164500,9.92,9.92,9.92,9.92,500,0
IXAQU.US,5,20211102,165500,9.92,9.92,9.92,9.92,2100,0
IXAQU.US,5,20211102,171500,9.92,9.92,9.92,9.92,1666,0
IXAQU.US,5,20211102,172500,9.92,9.92,9.92,9.92,600,0
IXAQU.US,5,20211102,175500,9.92,9.92,9.92,9.92,1664,0
IXAQU.US,5,20211102,182000,9.92,9.92,9.92,9.92,1800,0
IXAQU.US,5,20211102,190000,9.92,9.92,9.92,9.92,1250,0
IXAQU.US,5,20211102,193000,9.92,9.92,9.92,9.92,1800,0
IXAQU.US,5,20211102,195500,9.92,9.92,9.92,9.92,38352,0
IXAQU.US,5,20211102,200000,9.92,9.92,9.92,9.92,20000,0
IXAQU.US,5,20211103,153000,9.9101,9.9101,9.9101,9.9101,250,0
IXAQU.US,5,20211103,205500,9.92,9.92,9.92,9.92,20000,0
IXAQU.US,5,20211104,151500,9.95,9.95,9.95,9.95,50000,0
IXAQU.US,5,20211105,144500,9.9477,9.9477,9.9477,9.9477,100,0
IXAQU.US,5,20211105,145500,9.95,9.95,9.95,9.95,1250,0
IXAQU.US,5,20211105,151000,9.95,9.95,9.95,9.95,1927,0
IXAQU.US,5,20211105,153000,9.94,9.94,9.94,9.94,1250,0
IXAQU.US,5,20211105,154500,9.94,9.94,9.94,9.94,1250,0
IXAQU.US,5,20211105,160000,9.94,9.94,9.94,9.94,1250,0
IXAQU.US,5,20211105,161500,9.94,9.94,9.94,9.94,1250,0
IXAQU.US,5,20211105,164000,9.94,9.94,9.94,9.94,1375,0
IXAQU.US,5,20211105,170000,9.94,9.94,9.94,9.94,1375,0
IXAQU.US,5,20211105,172500,9.94,9.94,9.94,9.94,1375,0
IXAQU.US,5,20211105,175000,9.94,9.94,9.94,9.94,1375,0
IXAQU.US,5,20211105,182000,9.94,9.94,9.94,9.94,1375,0
IXAQU.US,5,20211105,185000,9.94,9.94,9.94,9.94,1375,0
IXAQU.US,5,20211105,192000,9.94,9.94,9.94,9.94,1375,0
IXAQU.US,5,20211105,195000,9.94,9.94,9.94,9.94,1375,0
IXAQU.US,5,20211105,201500,9.94,9.94,9.94,9.94,1250,0
IXAQU.US,5,20211105,204500,9.94,9.95,9.934,9.95,6250,0
IXAQU.US,5,20211105,205000,9.935,9.95,9.935,9.94,6500,0
IXAQU.US,5,20211105,205500,9.94,9.9668,9.935,9.9668,11073,0
IXAQU.US,5,20211108,165000,9.95,9.95,9.95,9.95,20000,0
IXAQU.US,5,20211108,171000,9.95,9.95,9.95,9.95,1000,0
IXAQU.US,5,20211108,180000,9.945,9.945,9.945,9.945,1000,0
IXAQU.US,5,20211108,193500,9.95,9.95,9.95,9.95,1100,0
IXAQU.US,5,20211108,194500,9.95,9.95,9.95,9.95,400,0
IXAQU.US,5,20211108,195000,9.95,9.95,9.95,9.95,300,0
IXAQU.US,5,20211108,195500,9.95,9.95,9.95,9.95,200,0
IXAQU.US,5,20211108,200000,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,200500,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,201000,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,202000,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,202500,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,203500,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,204000,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,205000,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,205500,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,210500,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,211000,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,211500,9.95,9.95,9.95,9.95,300,0
IXAQU.US,5,20211108,212000,9.94,9.94,9.94,9.94,500,0
IXAQU.US,5,20211108,212500,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,213000,9.95,9.95,9.95,9.95,200,0
IXAQU.US,5,20211108,213500,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,214000,9.95,9.95,9.95,9.95,204,0
IXAQU.US,5,20211108,214500,9.95,9.95,9.95,9.95,100,0
IXAQU.US,5,20211108,215000,9.95,9.95,9.95,9.95,401,0
IXAQU.US,5,20211108,215500,9.95,9.96,9.95,9.96,835,0
IXAQU.US,5,20211109,153000,9.95,9.95,9.95,9.95,2899,0
IXAQU.US,5,20211109,155000,9.95,9.95,9.95,9.95,600,0
IXAQU.US,5,20211109,155500,9.95,9.95,9.95,9.95,600,0
IXAQU.US,5,20211109,160000,9.95,9.95,9.95,9.95,500,0
IXAQU.US,5,20211109,160500,9.95,9.95,9.95,9.95,600,0
IXAQU.US,5,20211109,161500,9.95,9.95,9.95,9.95,600,0
IXAQU.US,5,20211109,162000,9.95,9.95,9.95,9.95,14500,0
IXAQU.US,5,20211109,163500,9.95,9.95,9.95,9.95,400,0
IXAQU.US,5,20211109,164500,9.88,9.88,9.88,9.88,100,0
IXAQU.US,5,20211109,170000,9.95,9.95,9.95,9.95,2657,0
IXAQU.US,5,20211109,171500,9.9193,9.944,9.915,9.915,4500,0
IXAQU.US,5,20211109,172000,9.944,9.944,9.944,9.944,500,0
IXAQU.US,5,20211109,172500,9.944,9.944,9.944,9.944,500,0
IXAQU.US,5,20211109,173500,9.95,9.95,9.915,9.95,563,0
IXAQU.US,5,20211109,185000,9.95,9.95,9.95,9.95,200,0
IXAQU.US,5,20211109,192500,9.94,9.94,9.94,9.94,115781,0
IXAQU.US,5,20211109,195500,9.9,9.9,9.9,9.9,200,0
IXAQU.US,5,20211109,202500,9.94,9.94,9.94,9.94,300,0
IXAQU.US,5,20211109,205000,9.94,9.94,9.94,9.94,1400,0
IXAQU.US,5,20211109,205500,9.94,9.95,9.94,9.95,114081,0
IXAQU.US,5,20211109,214000,9.9408,9.9408,9.9408,9.9408,600,0
IXAQU.US,5,20211111,155000,9.9308,9.9308,9.9308,9.9308,100,0
IXAQU.US,5,20211111,174500,9.94,9.94,9.94,9.94,100,0
IXAQU.US,5,20211111,180500,9.9531,9.9531,9.9531,9.9531,100,0
IXAQU.US,5,20211111,181000,9.92,9.92,9.92,9.92,250,0
IXAQU.US,5,20211111,182000,9.94,9.94,9.94,9.94,100,0
IXAQU.US,5,20211111,182500,9.92,9.92,9.92,9.92,250,0
IXAQU.US,5,20211111,191000,9.94,9.94,9.94,9.94,100,0
IXAQU.US,5,20211111,215500,9.95,9.95,9.95,9.95,195,0
