<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSA.US,5,20210927,175000,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210927,181500,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210927,184000,9.88,9.88,9.88,9.88,300,0
KVSA.US,5,20210927,190000,9.88,9.88,9.88,9.88,1000,0
KVSA.US,5,20210927,190500,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210927,193000,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210927,195500,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210927,201000,9.895,9.895,9.895,9.895,100,0
KVSA.US,5,20210927,202000,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210927,204000,9.88,9.88,9.88,9.88,200,0
KVSA.US,5,20210927,204500,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210927,210500,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210927,212500,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210927,214000,9.88,9.88,9.88,9.88,300,0
KVSA.US,5,20210927,215000,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210927,215500,9.88,9.885,9.88,9.88,1700,0
KVSA.US,5,20210928,160000,9.89,9.89,9.89,9.89,100,0
KVSA.US,5,20210928,160500,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210928,161500,9.89,9.89,9.89,9.89,100,0
KVSA.US,5,20210928,163000,9.89,9.89,9.89,9.89,100,0
KVSA.US,5,20210928,164000,9.89,9.9,9.89,9.9,3300,0
KVSA.US,5,20210928,164500,9.895,9.895,9.895,9.895,100,0
KVSA.US,5,20210928,165000,9.9,9.9,9.9,9.9,100,0
KVSA.US,5,20210928,170500,9.895,9.895,9.895,9.895,100,0
KVSA.US,5,20210928,173000,9.895,9.895,9.895,9.895,100,0
KVSA.US,5,20210928,180000,9.895,9.9,9.895,9.9,5418,0
KVSA.US,5,20210928,180500,9.9,9.9,9.9,9.9,100,0
KVSA.US,5,20210928,181500,9.895,9.895,9.895,9.895,100,0
KVSA.US,5,20210928,182500,9.8901,9.8901,9.8901,9.8901,500,0
KVSA.US,5,20210928,183000,9.89,9.89,9.89,9.89,220,0
KVSA.US,5,20210928,183500,9.895,9.895,9.895,9.895,100,0
KVSA.US,5,20210928,190000,9.89,9.89,9.89,9.89,100,0
KVSA.US,5,20210928,191500,9.895,9.895,9.895,9.895,200,0
KVSA.US,5,20210928,192000,9.9,9.9,9.9,9.9,200,0
KVSA.US,5,20210928,192500,9.89,9.89,9.89,9.89,100,0
KVSA.US,5,20210928,193500,9.8997,9.9,9.89,9.89,937,0
KVSA.US,5,20210928,200500,9.9,9.9,9.9,9.9,200,0
KVSA.US,5,20210928,201500,9.89,9.89,9.89,9.89,100,0
KVSA.US,5,20210928,202000,9.9,9.9,9.89,9.89,300,0
KVSA.US,5,20210928,202500,9.89,9.9,9.89,9.895,300,0
KVSA.US,5,20210928,203000,9.9,9.9,9.89,9.89,221,0
KVSA.US,5,20210928,204000,9.9,9.9,9.89,9.89,293,0
KVSA.US,5,20210928,204500,9.89,9.89,9.89,9.89,100,0
KVSA.US,5,20210928,205000,9.9,9.9,9.89,9.9,1725,0
KVSA.US,5,20210928,205500,9.9,9.9,9.89,9.89,299,0
KVSA.US,5,20210928,210500,9.9,9.9,9.9,9.9,193,0
KVSA.US,5,20210928,211000,9.9,9.9,9.9,9.9,199,0
KVSA.US,5,20210928,212000,9.9,9.9,9.9,9.9,181,0
KVSA.US,5,20210928,212500,9.9,9.9,9.8951,9.9,700,0
KVSA.US,5,20210928,213000,9.9,9.9,9.89,9.9,11919,0
KVSA.US,5,20210928,213500,9.9,9.9,9.9,9.9,300,0
KVSA.US,5,20210928,214000,9.9,9.9,9.8912,9.9,587,0
KVSA.US,5,20210928,214500,9.9,9.9,9.9,9.9,400,0
KVSA.US,5,20210928,215000,9.9,9.9,9.89,9.9,609,0
KVSA.US,5,20210928,215500,9.9,9.9,9.9,9.9,400,0
KVSA.US,5,20210929,153000,9.89,9.89,9.89,9.89,280,0
KVSA.US,5,20210929,153500,9.9052,9.9052,9.9052,9.9052,7500,0
KVSA.US,5,20210929,155500,9.9,9.9,9.9,9.9,100,0
KVSA.US,5,20210929,160500,9.89,9.89,9.89,9.89,124,0
KVSA.US,5,20210929,162000,9.9,9.9,9.9,9.9,100,0
KVSA.US,5,20210929,165000,9.9,9.9,9.9,9.9,100,0
KVSA.US,5,20210929,165500,9.86,9.865,9.86,9.865,1418,0
KVSA.US,5,20210929,171000,9.88,9.9,9.88,9.9,1400,0
KVSA.US,5,20210929,184500,9.8959,9.8959,9.88,9.88,400,0
KVSA.US,5,20210929,205500,9.88,9.881,9.88,9.881,800,0
KVSA.US,5,20210929,215000,9.8802,9.8802,9.8802,9.8802,200,0
KVSA.US,5,20210929,215500,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20210930,153000,9.8765,9.8765,9.8765,9.8765,100,0
KVSA.US,5,20210930,155000,9.9015,9.9015,9.9015,9.9015,130,0
KVSA.US,5,20210930,160500,9.9007,9.9007,9.9007,9.9007,100,0
KVSA.US,5,20210930,172500,9.885,9.885,9.885,9.885,500,0
KVSA.US,5,20210930,200000,9.88,9.88,9.88,9.88,5075,0
KVSA.US,5,20210930,212000,9.875,9.88,9.875,9.88,300,0
KVSA.US,5,20210930,212500,9.875,9.88,9.87,9.88,2665,0
KVSA.US,5,20210930,214500,9.89,9.89,9.89,9.89,100,0
KVSA.US,5,20210930,215000,9.89,9.89,9.89,9.89,500,0
KVSA.US,5,20210930,215500,9.88,9.88,9.87,9.87,8478,0
KVSA.US,5,20211001,153000,9.85,9.87,9.85,9.87,12601,0
KVSA.US,5,20211001,154500,9.88,9.9,9.86,9.86,10465,0
KVSA.US,5,20211001,172000,9.86,9.86,9.86,9.86,165,0
KVSA.US,5,20211001,175500,9.9,9.9,9.9,9.9,1700,0
KVSA.US,5,20211001,184500,9.9,9.9,9.87,9.87,409,0
KVSA.US,5,20211001,204000,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20211001,205500,9.89,9.89,9.8802,9.8802,1200,0
KVSA.US,5,20211001,215500,9.89,9.89,9.89,9.89,100,0
KVSA.US,5,20211004,153000,9.9,9.9,9.9,9.9,107,0
KVSA.US,5,20211004,153500,9.88,9.88,9.8719,9.8719,400,0
KVSA.US,5,20211004,162500,9.88,9.88,9.88,9.88,400,0
KVSA.US,5,20211004,163000,9.88,9.89,9.88,9.89,6800,0
KVSA.US,5,20211004,165500,9.8901,9.8901,9.8901,9.8901,100,0
KVSA.US,5,20211004,172000,9.89,9.89,9.89,9.89,200,0
KVSA.US,5,20211004,172500,9.89,9.9,9.87,9.9,104232,0
KVSA.US,5,20211004,180000,9.878,9.878,9.878,9.878,175,0
KVSA.US,5,20211004,190000,9.8775,9.8775,9.8775,9.8775,100,0
KVSA.US,5,20211004,194000,9.89,9.89,9.89,9.89,25700,0
KVSA.US,5,20211004,205000,9.89,9.89,9.89,9.89,3300,0
KVSA.US,5,20211004,212000,9.88,9.88,9.88,9.88,20000,0
KVSA.US,5,20211004,212500,9.88,9.88,9.88,9.88,21000,0
KVSA.US,5,20211004,214500,9.88,9.88,9.88,9.88,100,0
KVSA.US,5,20211004,215500,9.88,9.885,9.88,9.885,1869,0
KVSA.US,5,20211005,163500,9.89,9.89,9.89,9.89,1500,0
KVSA.US,5,20211005,164000,9.89,9.89,9.89,9.89,18789,0
KVSA.US,5,20211005,191000,9.9,9.9,9.9,9.9,8996,0
KVSA.US,5,20211006,153000,9.88,9.88,9.88,9.88,103,0
KVSA.US,5,20211006,170000,9.9,9.9,9.9,9.9,1200,0
KVSA.US,5,20211006,175000,9.91,9.91,9.91,9.91,1000,0
KVSA.US,5,20211006,193500,9.905,9.905,9.905,9.905,15985,0
KVSA.US,5,20211006,195000,9.91,9.91,9.9,9.9,232,0
KVSA.US,5,20211006,210500,9.9,9.9,9.9,9.9,10000,0
KVSA.US,5,20211006,213500,9.9,9.9,9.9,9.9,200,0
KVSA.US,5,20211006,214000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211007,154000,9.91,9.91,9.91,9.91,50000,0
KVSA.US,5,20211007,154500,9.91,9.91,9.91,9.91,400,0
KVSA.US,5,20211007,155000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211007,172000,9.9,9.9,9.9,9.9,14967,0
KVSA.US,5,20211007,192000,9.9002,9.9002,9.9002,9.9002,120,0
KVSA.US,5,20211007,194000,9.9,9.9,9.9,9.9,200,0
KVSA.US,5,20211007,201000,9.9094,9.9094,9.9094,9.9094,1276,0
KVSA.US,5,20211008,154000,9.9088,9.9088,9.9088,9.9088,100,0
KVSA.US,5,20211008,155000,9.9,9.9,9.9,9.9,300,0
KVSA.US,5,20211008,171500,9.91,9.91,9.91,9.91,3734,0
KVSA.US,5,20211011,153500,9.9185,9.9185,9.915,9.915,21511,0
KVSA.US,5,20211011,154000,9.91,9.91,9.91,9.91,2000,0
KVSA.US,5,20211011,154500,9.915,9.915,9.915,9.915,100,0
KVSA.US,5,20211011,155000,9.915,9.9183,9.91,9.9183,76200,0
KVSA.US,5,20211011,155500,9.9102,9.9102,9.91,9.91,500,0
KVSA.US,5,20211011,161500,9.9171,9.9171,9.9171,9.9171,100,0
KVSA.US,5,20211011,163000,9.91,9.91,9.91,9.91,1000,0
KVSA.US,5,20211011,164000,9.915,9.915,9.915,9.915,197,0
KVSA.US,5,20211011,184000,9.9122,9.9122,9.9122,9.9122,150,0
KVSA.US,5,20211011,195500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211012,153000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211012,155500,9.91,9.91,9.91,9.91,2000,0
KVSA.US,5,20211012,164000,9.911,9.911,9.911,9.911,100,0
KVSA.US,5,20211012,165000,9.91,9.91,9.905,9.91,34676,0
KVSA.US,5,20211012,172500,9.9101,9.9101,9.9101,9.9101,100,0
KVSA.US,5,20211012,174500,9.9107,9.9107,9.9107,9.9107,100,0
KVSA.US,5,20211012,175000,9.9112,9.9112,9.91,9.91,1100,0
KVSA.US,5,20211012,183500,9.91,9.92,9.91,9.92,2400,0
KVSA.US,5,20211012,184500,9.91,9.91,9.91,9.91,300,0
KVSA.US,5,20211012,185000,9.91,9.91,9.91,9.91,500,0
KVSA.US,5,20211012,185500,9.91,9.91,9.91,9.91,300,0
KVSA.US,5,20211012,190000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211012,190500,9.91,9.91,9.91,9.91,200,0
KVSA.US,5,20211012,191000,9.91,9.91,9.91,9.91,400,0
KVSA.US,5,20211012,191500,9.91,9.91,9.91,9.91,400,0
KVSA.US,5,20211012,192000,9.91,9.91,9.91,9.91,400,0
KVSA.US,5,20211012,192500,9.91,9.91,9.91,9.91,300,0
KVSA.US,5,20211012,193000,9.91,9.91,9.91,9.91,500,0
KVSA.US,5,20211012,193500,9.91,9.91,9.9,9.91,3799,0
KVSA.US,5,20211012,194000,9.91,9.91,9.91,9.91,8100,0
KVSA.US,5,20211012,194500,9.91,9.91,9.91,9.91,600,0
KVSA.US,5,20211012,195000,9.91,9.91,9.9,9.91,16000,0
KVSA.US,5,20211012,195500,9.91,9.91,9.91,9.91,700,0
KVSA.US,5,20211012,200000,9.91,9.91,9.91,9.91,500,0
KVSA.US,5,20211012,200500,9.91,9.91,9.905,9.905,13500,0
KVSA.US,5,20211012,201000,9.905,9.905,9.905,9.905,700,0
KVSA.US,5,20211012,201500,9.905,9.905,9.905,9.905,600,0
KVSA.US,5,20211012,202000,9.905,9.905,9.905,9.905,600,0
KVSA.US,5,20211012,202500,9.905,9.905,9.905,9.905,600,0
KVSA.US,5,20211012,203000,9.905,9.905,9.86,9.885,76768,0
KVSA.US,5,20211012,203500,9.885,9.885,9.88,9.885,767,0
KVSA.US,5,20211012,204000,9.885,9.885,9.885,9.885,600,0
KVSA.US,5,20211012,204500,9.885,9.885,9.885,9.885,700,0
KVSA.US,5,20211012,205000,9.885,9.885,9.885,9.885,700,0
KVSA.US,5,20211012,205500,9.885,9.885,9.885,9.885,500,0
KVSA.US,5,20211012,210000,9.885,9.885,9.885,9.885,600,0
KVSA.US,5,20211012,210500,9.885,9.885,9.885,9.885,500,0
KVSA.US,5,20211012,211000,9.885,9.885,9.885,9.885,600,0
KVSA.US,5,20211012,211500,9.885,9.885,9.885,9.885,500,0
KVSA.US,5,20211012,212000,9.885,9.885,9.885,9.885,400,0
KVSA.US,5,20211012,213500,9.89,9.9,9.89,9.9,14068,0
KVSA.US,5,20211012,214000,9.895,9.9,9.895,9.9,2700,0
KVSA.US,5,20211012,214500,9.9,9.9,9.9,9.9,2400,0
KVSA.US,5,20211012,215000,9.9,9.9,9.9,9.9,3000,0
KVSA.US,5,20211012,215500,9.9,9.9,9.9,9.9,5901,0
KVSA.US,5,20211013,153000,9.88,9.88,9.88,9.88,218,0
KVSA.US,5,20211013,161500,9.9,9.9,9.9,9.9,200,0
KVSA.US,5,20211013,162000,9.9001,9.9001,9.9001,9.9001,400,0
KVSA.US,5,20211013,163000,9.9016,9.9016,9.9,9.9,2100,0
KVSA.US,5,20211013,165000,9.905,9.905,9.9,9.9025,300,0
KVSA.US,5,20211013,171000,9.9,9.9,9.9,9.9,200,0
KVSA.US,5,20211013,173000,9.905,9.905,9.905,9.905,1100,0
KVSA.US,5,20211013,173500,9.9,9.9,9.9,9.9,200,0
KVSA.US,5,20211013,175000,9.9001,9.9001,9.9001,9.9001,600,0
KVSA.US,5,20211013,180000,9.9,9.905,9.9,9.905,200,0
KVSA.US,5,20211013,182000,9.905,9.905,9.905,9.905,100,0
KVSA.US,5,20211013,182500,9.905,9.905,9.905,9.905,100,0
KVSA.US,5,20211013,185000,9.905,9.905,9.905,9.905,100,0
KVSA.US,5,20211013,191000,9.905,9.905,9.905,9.905,1000,0
KVSA.US,5,20211013,191500,9.905,9.905,9.905,9.905,100,0
KVSA.US,5,20211013,192000,9.905,9.905,9.905,9.905,100,0
KVSA.US,5,20211013,195000,9.905,9.905,9.905,9.905,100,0
KVSA.US,5,20211013,201000,9.905,9.905,9.905,9.905,100,0
KVSA.US,5,20211013,201500,9.91,9.91,9.91,9.91,1692,0
KVSA.US,5,20211013,205000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211013,210500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211013,212500,9.91,9.91,9.91,9.91,200,0
KVSA.US,5,20211013,213500,9.9101,9.9101,9.91,9.91,5100,0
KVSA.US,5,20211013,214000,9.91,9.912,9.91,9.91,10800,0
KVSA.US,5,20211013,214500,9.91,9.91,9.91,9.91,7501,0
KVSA.US,5,20211013,215000,9.91,9.91,9.91,9.91,200,0
KVSA.US,5,20211013,215500,9.91,9.91,9.91,9.91,300,0
KVSA.US,5,20211014,154000,9.915,9.92,9.91,9.9125,65000,0
KVSA.US,5,20211014,154500,9.91,9.92,9.91,9.9125,59810,0
KVSA.US,5,20211014,155500,9.92,9.92,9.92,9.92,200,0
KVSA.US,5,20211014,161000,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211014,162000,9.94,9.94,9.92,9.92,600,0
KVSA.US,5,20211014,164000,9.92,9.92,9.92,9.92,200,0
KVSA.US,5,20211014,165500,9.92,9.92,9.92,9.92,2664,0
KVSA.US,5,20211014,171500,9.92,9.9208,9.92,9.9208,3900,0
KVSA.US,5,20211014,172000,9.92,9.92,9.92,9.92,200,0
KVSA.US,5,20211014,172500,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211014,175000,9.92,9.92,9.92,9.92,200,0
KVSA.US,5,20211014,180500,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211014,181000,9.925,9.925,9.925,9.925,3000,0
KVSA.US,5,20211014,184500,9.92,9.92,9.92,9.92,200,0
KVSA.US,5,20211014,185000,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211014,191000,9.92,9.92,9.92,9.92,200,0
KVSA.US,5,20211014,193500,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211014,201500,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211014,203000,9.92,9.92,9.92,9.92,200,0
KVSA.US,5,20211014,203500,9.93,9.93,9.93,9.93,120,0
KVSA.US,5,20211014,205500,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211014,210000,9.92,9.92,9.92,9.92,200,0
KVSA.US,5,20211014,210500,9.923,9.923,9.92,9.92,10100,0
KVSA.US,5,20211014,212500,9.92,9.92,9.92,9.92,5000,0
KVSA.US,5,20211014,213500,9.92,9.92,9.915,9.92,5632,0
KVSA.US,5,20211014,214500,9.92,9.92,9.92,9.92,200,0
KVSA.US,5,20211014,215500,9.92,9.93,9.92,9.93,500,0
KVSA.US,5,20211015,153500,9.91,9.91,9.91,9.91,8200,0
KVSA.US,5,20211015,160000,9.92,9.92,9.92,9.92,3100,0
KVSA.US,5,20211015,161500,9.92,9.92,9.92,9.92,336,0
KVSA.US,5,20211015,163000,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211015,180500,9.92,9.92,9.92,9.92,136,0
KVSA.US,5,20211015,181500,9.91,9.915,9.91,9.915,700,0
KVSA.US,5,20211015,182000,9.915,9.915,9.915,9.915,1200,0
KVSA.US,5,20211015,182500,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211015,183500,9.915,9.915,9.915,9.915,500,0
KVSA.US,5,20211015,185000,9.915,9.915,9.915,9.915,100,0
KVSA.US,5,20211015,185500,9.92,9.92,9.92,9.92,964,0
KVSA.US,5,20211015,190000,9.92,9.92,9.92,9.92,201,0
KVSA.US,5,20211015,190500,9.92,9.92,9.915,9.92,3873,0
KVSA.US,5,20211015,191000,9.915,9.915,9.915,9.915,100,0
KVSA.US,5,20211015,192000,9.915,9.92,9.915,9.915,2713,0
KVSA.US,5,20211015,193500,9.915,9.915,9.915,9.915,100,0
KVSA.US,5,20211015,195000,9.92,9.92,9.92,9.92,300,0
KVSA.US,5,20211015,195500,9.92,9.92,9.915,9.915,200,0
KVSA.US,5,20211015,200000,9.91,9.91,9.91,9.91,300,0
KVSA.US,5,20211015,200500,9.92,9.92,9.92,9.92,600,0
KVSA.US,5,20211015,201000,9.92,9.92,9.92,9.92,200,0
KVSA.US,5,20211015,201500,9.915,9.915,9.915,9.915,100,0
KVSA.US,5,20211015,202000,9.92,9.92,9.92,9.92,500,0
KVSA.US,5,20211015,202500,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211015,203500,9.92,9.92,9.915,9.92,6535,0
KVSA.US,5,20211015,204500,9.915,9.915,9.915,9.915,100,0
KVSA.US,5,20211015,210500,9.91,9.91,9.91,9.91,200,0
KVSA.US,5,20211015,212000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211015,213000,9.91,9.91,9.91,9.91,50400,0
KVSA.US,5,20211015,213500,9.91,9.91,9.91,9.91,300,0
KVSA.US,5,20211015,214500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211015,215000,9.91,9.91,9.91,9.91,50200,0
KVSA.US,5,20211015,215500,9.91,9.91,9.91,9.91,239,0
KVSA.US,5,20211018,162000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,163500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,164000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,164500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,165000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,170000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,171000,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211018,171500,9.91,9.91,9.91,9.91,200,0
KVSA.US,5,20211018,172000,9.92,9.92,9.92,9.92,504,0
KVSA.US,5,20211018,173000,9.9123,9.9123,9.9123,9.9123,124,0
KVSA.US,5,20211018,173500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,174000,9.92,9.92,9.92,9.92,100,0
KVSA.US,5,20211018,174500,9.9101,9.9101,9.9101,9.9101,139,0
KVSA.US,5,20211018,175000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,180000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,182000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,184000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,184500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,190500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,192000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,192500,9.915,9.915,9.915,9.915,500,0
KVSA.US,5,20211018,193000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,195500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,200000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,201000,9.9191,9.9191,9.9191,9.9191,500,0
KVSA.US,5,20211018,201500,9.915,9.915,9.91,9.91,200,0
KVSA.US,5,20211018,202000,9.91,9.91,9.91,9.91,250,0
KVSA.US,5,20211018,203500,9.915,9.915,9.915,9.915,200,0
KVSA.US,5,20211018,204000,9.91,9.915,9.91,9.915,200,0
KVSA.US,5,20211018,210000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,212000,9.915,9.915,9.91,9.91,200,0
KVSA.US,5,20211018,213500,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,214500,9.91,9.915,9.91,9.915,200,0
KVSA.US,5,20211018,215000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211018,215500,9.91,9.915,9.91,9.91,600,0
KVSA.US,5,20211019,153000,9.91,9.91,9.91,9.91,114,0
KVSA.US,5,20211019,161000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211019,161500,9.91,9.915,9.91,9.91,10200,0
KVSA.US,5,20211019,163000,9.91,9.91,9.91,9.91,398,0
KVSA.US,5,20211019,165000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211019,170000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211019,172000,9.91,9.91,9.91,9.91,100,0
KVSA.US,5,20211019,173000,9.91,9.91,9.91,9.91,100,0
