<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20210922,211000,276.17,276.99,276.17,276.99,2238,0
MASI.US,5,20210922,211500,276.935,276.935,276.79,276.79,200,0
MASI.US,5,20210922,212000,277.04,277.39,276.93,277.177,2800,0
MASI.US,5,20210922,212500,276.86,277.27,276.82,277.02,700,0
MASI.US,5,20210922,213000,276.74,276.84,276.45,276.54,1500,0
MASI.US,5,20210922,213500,276.66,277.28,276.6,277.06,7728,0
MASI.US,5,20210922,214000,277.08,277.13,276.525,276.53,6500,0
MASI.US,5,20210922,214500,276.655,276.655,276.32,276.58,2000,0
MASI.US,5,20210922,215000,276.51,276.92,276.05,276.91,4591,0
MASI.US,5,20210922,215500,276.72,276.95,276.55,276.57,44795,0
MASI.US,5,20210923,153000,277.57,277.94,277.48,277.94,2391,0
MASI.US,5,20210923,153500,277.89,279.17,277.89,279.17,500,0
MASI.US,5,20210923,154000,279.25,279.74,278.72,278.98,500,0
MASI.US,5,20210923,154500,278.881,279.989,278.881,279.98,4268,0
MASI.US,5,20210923,155000,279.98,280.51,279.73,280.51,2035,0
MASI.US,5,20210923,155500,280.745,280.745,280.22,280.245,300,0
MASI.US,5,20210923,160000,280.375,280.92,280.375,280.475,300,0
MASI.US,5,20210923,160500,280.64,280.78,280.07,280.275,974,0
MASI.US,5,20210923,161000,280.25,280.38,280.05,280.38,472,0
MASI.US,5,20210923,161500,280.37,280.85,280.37,280.85,803,0
MASI.US,5,20210923,162000,280.68,281.96,280.68,281.74,6800,0
MASI.US,5,20210923,162500,281.69,282.48,281.69,282.38,1576,0
MASI.US,5,20210923,163000,281.845,282.59,281.54,282.59,3553,0
MASI.US,5,20210923,163500,282.36,282.47,281.105,281.105,2751,0
MASI.US,5,20210923,164000,280.882,280.945,280.61,280.855,1800,0
MASI.US,5,20210923,164500,280.75,281.85,280.75,281.53,1825,0
MASI.US,5,20210923,165000,281.75,281.77,281.22,281.61,1039,0
MASI.US,5,20210923,165500,281.62,281.62,281.62,281.62,200,0
MASI.US,5,20210923,170000,281.62,282,281.5,281.92,2470,0
MASI.US,5,20210923,170500,281.955,281.98,281.81,281.81,1200,0
MASI.US,5,20210923,171000,281.775,282.09,281.775,282.09,300,0
MASI.US,5,20210923,171500,282.43,282.47,281.92,282,1230,0
MASI.US,5,20210923,172000,281.96,282,281.815,281.85,1630,0
MASI.US,5,20210923,172500,282.15,282.15,281.84,282.04,1548,0
MASI.US,5,20210923,173000,282.305,282.508,282.305,282.508,200,0
MASI.US,5,20210923,173500,282.54,282.76,282.5,282.6,2450,0
MASI.US,5,20210923,174000,282.52,282.62,282.35,282.4,6300,0
MASI.US,5,20210923,174500,282.42,282.42,281.46,281.64,2800,0
MASI.US,5,20210923,175000,281.615,282.01,281.58,281.77,1100,0
MASI.US,5,20210923,175500,282.14,282.33,282.14,282.33,200,0
MASI.US,5,20210923,180000,282.37,282.37,281.98,282,1200,0
MASI.US,5,20210923,180500,282,282.2,281.89,282.11,2150,0
MASI.US,5,20210923,181000,282.025,282.11,282,282.11,510,0
MASI.US,5,20210923,181500,282,282.085,281.9,282.05,1384,0
MASI.US,5,20210923,182000,282.07,282.085,281.65,281.65,1526,0
MASI.US,5,20210923,182500,281.48,281.48,281.21,281.21,856,0
MASI.US,5,20210923,183000,281.46,281.46,281.07,281.245,562,0
MASI.US,5,20210923,183500,280.965,280.965,280.86,280.86,900,0
MASI.US,5,20210923,184000,280.985,281.28,280.985,281.28,422,0
MASI.US,5,20210923,184500,281.32,281.45,281.32,281.35,1000,0
MASI.US,5,20210923,185500,281.23,281.24,281.08,281.08,500,0
MASI.US,5,20210923,190000,281.1,281.26,280.96,281.23,531,0
MASI.US,5,20210923,191500,281.88,281.88,281.88,281.88,100,0
MASI.US,5,20210923,192000,281.82,282.11,281.78,281.98,1000,0
MASI.US,5,20210923,192500,282.17,282.21,282.02,282.02,800,0
MASI.US,5,20210923,193000,282.265,282.52,282.11,282.52,900,0
MASI.US,5,20210923,193500,282.585,282.69,282.54,282.69,1400,0
MASI.US,5,20210923,194000,282.67,282.7,282.48,282.59,2300,0
MASI.US,5,20210923,195000,282.75,282.76,282.75,282.76,200,0
MASI.US,5,20210923,195500,282.87,283,282.87,282.92,1433,0
MASI.US,5,20210923,200000,282.782,282.86,282.71,282.71,885,0
MASI.US,5,20210923,200500,282.81,282.81,282.5,282.5,300,0
MASI.US,5,20210923,201000,282.5,282.705,282.5,282.705,400,0
MASI.US,5,20210923,201500,282.61,282.73,282.48,282.73,2868,0
MASI.US,5,20210923,202000,282.64,282.64,282.63,282.63,200,0
MASI.US,5,20210923,202500,282.54,282.65,282.48,282.5,1100,0
MASI.US,5,20210923,203000,282.575,282.84,282.57,282.84,2352,0
MASI.US,5,20210923,203500,282.63,282.9,282.63,282.865,1613,0
MASI.US,5,20210923,204000,282.89,283.49,282.86,283.41,3935,0
MASI.US,5,20210923,204500,283.4,283.4,283.104,283.135,2050,0
MASI.US,5,20210923,205000,283.05,283.82,283.05,283.69,2626,0
MASI.US,5,20210923,205500,283.85,284.05,283.85,283.92,700,0
MASI.US,5,20210923,210000,283.91,283.94,283.91,283.94,385,0
MASI.US,5,20210923,210500,283.89,283.99,283.82,283.97,800,0
MASI.US,5,20210923,211000,284.065,284.335,283.94,284.29,2300,0
MASI.US,5,20210923,211500,284.5,284.765,284.43,284.765,3837,0
MASI.US,5,20210923,212000,284.84,285.27,284.76,284.8,3803,0
MASI.US,5,20210923,212500,284.81,284.81,284.41,284.52,1629,0
MASI.US,5,20210923,213000,284.707,285.26,284.707,284.785,4287,0
MASI.US,5,20210923,213500,284.86,285.31,284.6,284.6,7338,0
MASI.US,5,20210923,214000,284.61,285.228,284.51,285.228,4068,0
MASI.US,5,20210923,214500,285.09,285.09,284.68,284.85,6873,0
MASI.US,5,20210923,215000,284.78,285.29,284.71,285.01,11780,0
MASI.US,5,20210923,215500,284.98,285.32,284.46,284.77,51474,0
MASI.US,5,20210924,153000,284.57,284.57,282.47,282.47,2647,0
MASI.US,5,20210924,153500,284.59,285.63,284.59,285.17,1412,0
MASI.US,5,20210924,154000,285.17,286.9,285,286.725,5994,0
MASI.US,5,20210924,154500,286.15,287,285.74,287,4136,0
MASI.US,5,20210924,155000,286.91,288.27,286.91,287.35,1950,0
MASI.US,5,20210924,155500,287.37,287.37,286.24,286.24,1300,0
MASI.US,5,20210924,160000,286.67,287.61,286.67,287.27,2124,0
MASI.US,5,20210924,160500,287,287,285.43,285.43,900,0
MASI.US,5,20210924,161000,285,285,284.695,284.695,475,0
MASI.US,5,20210924,161500,285.22,285.22,284.46,284.86,400,0
MASI.US,5,20210924,162000,285.02,285.24,284.98,285.24,300,0
MASI.US,5,20210924,162500,285.7,286.01,285.7,285.7,700,0
MASI.US,5,20210924,163000,285.44,285.44,285.07,285.07,700,0
MASI.US,5,20210924,163500,284.85,284.87,284.85,284.87,203,0
MASI.US,5,20210924,164000,284.98,284.98,284.57,284.57,300,0
MASI.US,5,20210924,164500,284.04,284.84,284.04,284.59,1000,0
MASI.US,5,20210924,165000,284.81,285.06,284.64,284.64,812,0
MASI.US,5,20210924,170000,284.85,285.05,284.84,285.05,400,0
MASI.US,5,20210924,170500,284.63,284.63,284.475,284.475,1080,0
MASI.US,5,20210924,171000,283.91,283.92,283.53,283.53,800,0
MASI.US,5,20210924,171500,283.54,283.54,283.08,283.458,425,0
MASI.US,5,20210924,172000,283.08,283.08,282.53,282.685,1100,0
MASI.US,5,20210924,172500,281.995,282.25,281.995,282.11,604,0
MASI.US,5,20210924,173000,282.255,282.255,282.03,282.03,200,0
MASI.US,5,20210924,173500,282.04,282.04,281.96,281.96,200,0
MASI.US,5,20210924,174000,282.33,282.33,282.33,282.33,100,0
MASI.US,5,20210924,174500,282.19,282.62,282.15,282.28,2700,0
MASI.US,5,20210924,175000,282.36,282.42,282,282,1600,0
MASI.US,5,20210924,175500,282.12,282.12,282.12,282.12,424,0
MASI.US,5,20210924,180000,281.94,281.94,281.94,281.94,100,0
MASI.US,5,20210924,180500,282,282,281.825,281.825,6364,0
MASI.US,5,20210924,181000,281.75,281.75,281.75,281.75,100,0
MASI.US,5,20210924,181500,281.717,282.44,281.717,282.3,1750,0
MASI.US,5,20210924,182000,282.285,282.39,282.11,282.39,500,0
MASI.US,5,20210924,182500,282.36,282.39,282.03,282.301,1516,0
MASI.US,5,20210924,183000,282.44,282.75,282.44,282.46,400,0
MASI.US,5,20210924,183500,282.565,282.75,282.565,282.75,300,0
MASI.US,5,20210924,184000,282.87,282.98,282.87,282.98,400,0
MASI.US,5,20210924,184500,283.27,283.27,282.91,283.18,400,0
MASI.US,5,20210924,185000,283.12,283.12,283.12,283.12,100,0
MASI.US,5,20210924,185500,283.43,283.43,283.4,283.4,200,0
MASI.US,5,20210924,190000,283.24,283.24,283.022,283.022,400,0
MASI.US,5,20210924,190500,282.96,282.98,282.96,282.98,300,0
MASI.US,5,20210924,191000,283.23,283.315,283.23,283.315,300,0
MASI.US,5,20210924,191500,283.55,283.55,283.2,283.47,300,0
MASI.US,5,20210924,192000,283.155,283.36,283.155,283.25,600,0
MASI.US,5,20210924,192500,283.34,283.34,282.98,282.98,300,0
MASI.US,5,20210924,193000,282.95,282.95,282.62,282.62,500,0
MASI.US,5,20210924,193500,282.65,282.95,282.65,282.88,450,0
MASI.US,5,20210924,194000,282.72,282.9,282.72,282.9,500,0
MASI.US,5,20210924,194500,282.71,282.71,282.71,282.71,100,0
MASI.US,5,20210924,195000,282.72,283.005,282.72,282.915,1200,0
MASI.US,5,20210924,195500,282.565,282.95,282.565,282.95,200,0
MASI.US,5,20210924,200000,282.58,282.95,282.58,282.68,700,0
MASI.US,5,20210924,200500,282.67,282.67,282.66,282.66,400,0
MASI.US,5,20210924,201000,282.78,282.8,282.26,282.26,626,0
MASI.US,5,20210924,201500,282.26,282.26,282.13,282.13,400,0
MASI.US,5,20210924,202000,282.45,282.48,282.29,282.38,600,0
MASI.US,5,20210924,202500,282.22,282.22,282.17,282.17,200,0
MASI.US,5,20210924,203000,282.23,282.37,282.23,282.37,300,0
MASI.US,5,20210924,203500,282.29,282.36,282.25,282.36,400,0
MASI.US,5,20210924,204000,282.51,282.84,282.51,282.825,907,0
MASI.US,5,20210924,204500,282.85,282.91,282.85,282.91,300,0
MASI.US,5,20210924,205000,283.06,283.06,282.99,283.02,400,0
MASI.US,5,20210924,205500,283.25,283.69,283.195,283.69,700,0
MASI.US,5,20210924,210000,283.43,283.555,283.35,283.52,700,0
MASI.US,5,20210924,210500,283.36,283.58,283.32,283.55,700,0
MASI.US,5,20210924,211000,283.125,283.125,282.83,283.04,1200,0
MASI.US,5,20210924,211500,283.05,283.31,282.73,282.82,1909,0
MASI.US,5,20210924,212000,282.78,283.02,282.54,282.81,2000,0
MASI.US,5,20210924,212500,283.22,283.22,282.59,282.95,2555,0
MASI.US,5,20210924,213000,282.83,283,282.5,282.7,1918,0
MASI.US,5,20210924,213500,282.71,283.21,282.71,283.21,4325,0
MASI.US,5,20210924,214000,283.2,283.59,283.2,283.59,3196,0
MASI.US,5,20210924,214500,283.66,284.06,283.58,283.955,5112,0
MASI.US,5,20210924,215000,283.83,284.07,283.41,283.48,7832,0
MASI.US,5,20210924,215500,283.47,283.83,283.23,283.55,58436,0
MASI.US,5,20210927,153000,282.36,282.36,281.86,281.86,2173,0
MASI.US,5,20210927,153500,281.005,281.005,280.06,280.06,500,0
MASI.US,5,20210927,154000,279.607,280.125,279.04,279.39,8875,0
MASI.US,5,20210927,154500,280.23,281.47,280.22,281.4,1400,0
MASI.US,5,20210927,155000,281.155,281.155,279.51,279.55,2060,0
MASI.US,5,20210927,155500,279.095,279.506,279.06,279.285,935,0
MASI.US,5,20210927,160000,279.035,279.165,277.73,278.365,4894,0
MASI.US,5,20210927,160500,278.06,278.84,277.56,278.276,1920,0
MASI.US,5,20210927,161000,278.16,278.16,276.75,277.49,922,0
MASI.US,5,20210927,161500,277.45,278.255,277.45,278.255,847,0
MASI.US,5,20210927,162000,278.93,279.22,278.57,278.76,1800,0
MASI.US,5,20210927,162500,278.97,278.97,278.61,278.91,400,0
MASI.US,5,20210927,163000,278.46,279.091,278.46,279.08,700,0
MASI.US,5,20210927,163500,278.795,279.54,278.795,279.335,900,0
MASI.US,5,20210927,164000,279.865,279.865,279.63,279.64,900,0
MASI.US,5,20210927,164500,279.94,279.94,279.34,279.615,1200,0
MASI.US,5,20210927,165000,279.225,279.29,278.97,279.22,1000,0
MASI.US,5,20210927,165500,279.12,279.5,279.11,279.225,600,0
MASI.US,5,20210927,170000,279.31,279.6,278.87,279.6,1200,0
MASI.US,5,20210927,170500,279.45,279.45,279.42,279.42,300,0
MASI.US,5,20210927,171000,278.65,278.82,278.65,278.655,400,0
MASI.US,5,20210927,171500,278.32,278.32,277.15,277.28,6100,0
MASI.US,5,20210927,172000,277.24,277.24,275.94,275.96,700,0
MASI.US,5,20210927,172500,275.39,275.39,274.73,274.78,1577,0
MASI.US,5,20210927,173000,275.02,275.63,274.98,275.63,1100,0
MASI.US,5,20210927,173500,275.63,275.63,275.63,275.63,451,0
MASI.US,5,20210927,174000,275,275,274.65,274.985,3400,0
MASI.US,5,20210927,174500,274.86,274.86,274.27,274.715,2747,0
MASI.US,5,20210927,175000,275,275.21,274.79,274.79,5144,0
MASI.US,5,20210927,175500,274.78,275,274.62,274.9,2438,0
MASI.US,5,20210927,180000,274.67,274.695,274.16,274.5,500,0
MASI.US,5,20210927,180500,274.401,274.401,273.82,273.975,450,0
MASI.US,5,20210927,181000,273.91,274.19,273.81,273.92,728,0
MASI.US,5,20210927,181500,274.68,274.68,274.45,274.46,566,0
MASI.US,5,20210927,182500,274.38,274.38,274.155,274.155,200,0
MASI.US,5,20210927,183000,274.36,274.41,274.13,274.13,400,0
MASI.US,5,20210927,183500,273.88,274,273.88,274,600,0
MASI.US,5,20210927,184000,273.94,274.13,273.82,274.13,300,0
MASI.US,5,20210927,184500,273.94,273.94,273.281,273.48,1057,0
MASI.US,5,20210927,185000,273.45,273.45,273.42,273.42,200,0
MASI.US,5,20210927,185500,273.49,273.73,273.42,273.42,950,0
MASI.US,5,20210927,190000,273.495,273.915,273.41,273.915,1000,0
MASI.US,5,20210927,190500,274.2,274.26,274.2,274.26,200,0
MASI.US,5,20210927,191000,274.53,274.91,274.53,274.91,1200,0
MASI.US,5,20210927,191500,275.25,275.3,275.25,275.3,200,0
MASI.US,5,20210927,192000,275.66,275.66,275.53,275.53,200,0
MASI.US,5,20210927,192500,275.63,275.63,275.6,275.6,300,0
MASI.US,5,20210927,193000,275.64,275.74,275.64,275.74,400,0
MASI.US,5,20210927,193500,275.73,275.73,275.73,275.73,100,0
MASI.US,5,20210927,195500,275.32,275.43,275.18,275.18,300,0
MASI.US,5,20210927,200000,275.36,275.46,275.34,275.34,300,0
MASI.US,5,20210927,200500,275.47,275.69,275.39,275.39,1113,0
MASI.US,5,20210927,201000,275.57,275.74,275.425,275.685,1800,0
MASI.US,5,20210927,201500,275.62,276,275.535,275.875,3833,0
MASI.US,5,20210927,202000,275.93,276.23,275.845,275.9,4000,0
MASI.US,5,20210927,202500,275.93,276.075,275.2,275.2,4300,0
MASI.US,5,20210927,203000,275.12,275.4,275.115,275.395,4600,0
MASI.US,5,20210927,203500,275.43,275.8,275.43,275.725,2400,0
MASI.US,5,20210927,204000,275.94,276,275.745,275.745,4405,0
MASI.US,5,20210927,204500,275.895,276.57,275.895,276.57,3400,0
MASI.US,5,20210927,205000,276.57,276.89,276.475,276.89,2407,0
MASI.US,5,20210927,205500,276.97,276.97,276.34,276.34,3863,0
MASI.US,5,20210927,210000,276.1,276.44,275.37,275.37,2000,0
MASI.US,5,20210927,210500,275.485,275.655,275.485,275.63,708,0
MASI.US,5,20210927,211000,275.69,276.03,275.69,275.985,1035,0
MASI.US,5,20210927,211500,276.18,276.18,275.91,275.91,600,0
MASI.US,5,20210927,212000,276.04,276.21,276.04,276.17,500,0
MASI.US,5,20210927,212500,275.89,276.04,275.84,276.04,400,0
MASI.US,5,20210927,213000,275.86,276.02,275.46,275.65,1100,0
MASI.US,5,20210927,213500,275.595,275.845,275.54,275.845,2077,0
MASI.US,5,20210927,214000,275.97,276.07,275.83,275.915,2527,0
MASI.US,5,20210927,214500,275.93,276.05,275.86,276.05,3302,0
MASI.US,5,20210927,215000,275.935,275.935,275.37,275.775,5222,0
MASI.US,5,20210927,215500,275.69,275.93,275.35,275.69,48400,0
MASI.US,5,20210928,153000,273.19,273.19,272.68,272.68,2330,0
MASI.US,5,20210928,153500,271.03,271.33,270,270.38,4422,0
MASI.US,5,20210928,154000,270.01,270.385,269.14,269.635,5897,0
MASI.US,5,20210928,154500,269.88,271.11,269.88,270.975,1638,0
MASI.US,5,20210928,155000,270.78,270.895,269.875,269.925,6100,0
MASI.US,5,20210928,155500,270.54,270.68,270.12,270.12,1900,0
MASI.US,5,20210928,160000,269.84,270.69,269.15,270.61,2717,0
MASI.US,5,20210928,160500,270.16,270.16,269.07,269.58,1104,0
MASI.US,5,20210928,161000,269.265,269.78,269.133,269.138,3625,0
MASI.US,5,20210928,161500,269.18,269.36,268.062,268.44,5452,0
MASI.US,5,20210928,162000,268.74,269.05,268.182,269.05,1256,0
MASI.US,5,20210928,162500,269.28,270.54,269.28,270.54,3200,0
MASI.US,5,20210928,163000,269.925,270.235,269.37,269.432,5200,0
MASI.US,5,20210928,163500,269.79,270.93,269.79,270.93,1100,0
MASI.US,5,20210928,164000,270.925,270.925,269.975,269.975,1100,0
MASI.US,5,20210928,164500,270.36,270.36,269.95,269.975,800,0
MASI.US,5,20210928,165000,269.995,270.55,269.858,270.38,1500,0
MASI.US,5,20210928,165500,270.56,270.74,269.299,269.79,1797,0
MASI.US,5,20210928,170000,270.08,270.76,269.665,270.76,1405,0
MASI.US,5,20210928,170500,270.36,270.93,270.215,270.5,3573,0
MASI.US,5,20210928,171000,270.62,270.62,270.44,270.5,496,0
MASI.US,5,20210928,171500,270.5,270.52,270.332,270.332,2000,0
MASI.US,5,20210928,172000,270.332,270.6,270.18,270.18,1729,0
MASI.US,5,20210928,172500,270.71,270.78,270.29,270.29,800,0
MASI.US,5,20210928,173000,270.5,270.5,268.975,269.605,1909,0
MASI.US,5,20210928,173500,269.605,270.07,269.605,270.07,841,0
MASI.US,5,20210928,174000,270.29,270.29,270.08,270.08,309,0
MASI.US,5,20210928,174500,270.22,270.23,270,270,400,0
MASI.US,5,20210928,175000,270.1,270.29,270.1,270.27,400,0
MASI.US,5,20210928,175500,270.5,270.62,270.365,270.62,800,0
MASI.US,5,20210928,180000,270.34,270.34,269.99,270.12,1530,0
MASI.US,5,20210928,180500,270.245,270.74,270.245,270.47,3400,0
MASI.US,5,20210928,181000,270.47,270.74,270.23,270.66,3105,0
MASI.US,5,20210928,181500,270.6,271.05,270.6,271.05,3001,0
MASI.US,5,20210928,182500,271.49,271.49,271.3,271.3,400,0
MASI.US,5,20210928,183000,271.05,271.05,271.05,271.05,100,0
MASI.US,5,20210928,183500,270.93,270.93,270.745,270.87,2834,0
MASI.US,5,20210928,184000,270.75,270.83,270.75,270.83,300,0
MASI.US,5,20210928,184500,270.63,270.63,270.04,270.04,1225,0
MASI.US,5,20210928,185000,270.31,270.31,269.95,269.95,2628,0
MASI.US,5,20210928,185500,269.93,269.93,269.85,269.85,427,0
MASI.US,5,20210928,190000,269.71,269.845,269.71,269.76,700,0
MASI.US,5,20210928,190500,269.59,270.16,269.59,269.915,8310,0
MASI.US,5,20210928,191000,270.21,270.21,270.21,270.21,100,0
MASI.US,5,20210928,192000,270.535,271.315,270.535,271.17,500,0
MASI.US,5,20210928,192500,271.43,271.44,271.43,271.44,200,0
MASI.US,5,20210928,193000,271.68,272.065,271.68,272.065,200,0
MASI.US,5,20210928,193500,271.97,272.205,271.85,272.205,500,0
MASI.US,5,20210928,194000,272.71,272.74,272.61,272.74,600,0
MASI.US,5,20210928,194500,272.84,272.84,272.34,272.68,900,0
MASI.US,5,20210928,195000,272.43,272.655,272.34,272.42,700,0
MASI.US,5,20210928,195500,272.43,272.51,271.97,271.97,1000,0
MASI.US,5,20210928,200000,271.9,272.14,271.16,271.16,1100,0
MASI.US,5,20210928,200500,271.01,271.01,271,271,200,0
MASI.US,5,20210928,201000,270.98,270.98,270.52,270.81,800,0
MASI.US,5,20210928,201500,270.67,271.42,270.67,271.42,500,0
MASI.US,5,20210928,202000,271.52,271.7,271.42,271.7,700,0
MASI.US,5,20210928,202500,271.62,271.7,271.18,271.18,700,0
MASI.US,5,20210928,203000,270.935,271.04,270.925,270.925,639,0
MASI.US,5,20210928,203500,270.75,270.885,270.55,270.885,1928,0
MASI.US,5,20210928,204000,270.94,271.14,270.94,271.133,1000,0
MASI.US,5,20210928,204500,271.15,271.965,271.15,271.785,7071,0
MASI.US,5,20210928,205000,271.785,271.785,271.57,271.655,7305,0
MASI.US,5,20210928,205500,271.82,271.9,271.69,271.84,1300,0
MASI.US,5,20210928,210000,271.8,272.02,271.65,271.87,4800,0
MASI.US,5,20210928,210500,271.67,272.46,271.67,272.25,2400,0
MASI.US,5,20210928,211000,272.22,272.44,272.22,272.44,3393,0
MASI.US,5,20210928,211500,272.615,272.82,272.615,272.82,300,0
MASI.US,5,20210928,212000,272.81,273.23,272.81,273.185,1200,0
MASI.US,5,20210928,212500,273.1,273.37,272.98,272.98,3200,0
MASI.US,5,20210928,213000,272.91,272.91,272.4,272.41,900,0
MASI.US,5,20210928,213500,272.79,272.91,272.69,272.69,1731,0
MASI.US,5,20210928,214000,272.74,272.74,272.415,272.605,1605,0
MASI.US,5,20210928,214500,272.34,272.34,271.31,271.53,4416,0
MASI.US,5,20210928,215000,271.53,272.33,271.36,271.89,11800,0
MASI.US,5,20210928,215500,272.13,272.53,271.84,271.85,43937,0
MASI.US,5,20210929,153000,272.41,272.41,272.41,272.41,2464,0
MASI.US,5,20210929,153500,273.81,275.39,273.37,273.605,557,0
MASI.US,5,20210929,154000,272.91,273.11,272.45,272.45,1686,0
MASI.US,5,20210929,154500,270.15,270.65,270.15,270.65,400,0
MASI.US,5,20210929,155000,273.12,273.12,272.05,272.05,200,0
MASI.US,5,20210929,155500,273.54,273.54,273.54,273.54,100,0
MASI.US,5,20210929,160000,273.62,273.62,272.97,272.97,300,0
MASI.US,5,20210929,160500,273.41,274.39,272.93,274.39,400,0
MASI.US,5,20210929,161000,273.06,273.45,271.99,271.99,1510,0
MASI.US,5,20210929,161500,272.43,272.74,272,272,2437,0
MASI.US,5,20210929,162000,272.47,272.54,272.15,272.54,300,0
MASI.US,5,20210929,162500,271.84,271.84,271.84,271.84,100,0
MASI.US,5,20210929,163000,272.09,272.09,272.09,272.09,200,0
MASI.US,5,20210929,163500,272.32,272.98,272.03,272.31,1200,0
MASI.US,5,20210929,164500,272.44,272.99,272.44,272.99,500,0
MASI.US,5,20210929,165000,272.49,273,272.45,273,1000,0
MASI.US,5,20210929,165500,272.12,272.43,272.1,272.43,600,0
