<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,5,20210924,195500,19.62,19.62,19.62,19.62,100,0
HQI.US,5,20210924,202000,19.62,19.62,19.62,19.62,100,0
HQI.US,5,20210924,203000,19.6,19.6,19.6,19.6,200,0
HQI.US,5,20210924,212500,19.6,19.6,19.6,19.6,476,0
HQI.US,5,20210924,214000,19.77,20,19.77,19.9,1281,0
HQI.US,5,20210924,214500,19.98,20.66,19.9,19.9,3751,0
HQI.US,5,20210924,215000,19.9,21.3437,19.34,19.34,2667,0
HQI.US,5,20210924,215500,20.1,20.15,20,20.15,997,0
HQI.US,5,20210927,153000,19.94,19.94,19.94,19.94,205,0
HQI.US,5,20210927,160500,20.2,20.2,20.2,20.2,100,0
HQI.US,5,20210927,161000,20.18,20.18,20.18,20.18,100,0
HQI.US,5,20210927,165000,20.3,20.37,20.28,20.37,578,0
HQI.US,5,20210927,170000,20.645,20.645,20.4,20.4,741,0
HQI.US,5,20210927,170500,19.9175,20.27,19.915,20.01,2805,0
HQI.US,5,20210927,171000,20.11,20.11,20.11,20.11,200,0
HQI.US,5,20210927,172000,20.05,20.11,20.0001,20.0001,702,0
HQI.US,5,20210927,172500,19.995,19.995,19.98,19.98,300,0
HQI.US,5,20210927,173000,20.01,20.01,20.01,20.01,200,0
HQI.US,5,20210927,173500,20.1,20.1,20.1,20.1,100,0
HQI.US,5,20210927,174000,20.3,20.3,20,20.22,348,0
HQI.US,5,20210927,175500,20.425,20.425,20.425,20.425,500,0
HQI.US,5,20210927,180000,19.99,20.02,19.99,20.02,500,0
HQI.US,5,20210927,180500,20.3,20.3,19.77,20.18,800,0
HQI.US,5,20210927,183000,20,20,20,20,100,0
HQI.US,5,20210927,191500,20.0999,20.0999,20.07,20.07,200,0
HQI.US,5,20210927,194500,20,20,19.965,19.965,300,0
HQI.US,5,20210927,200000,19.9999,20,19.8898,19.8898,1900,0
HQI.US,5,20210927,202000,20.3,20.3,20.3,20.3,200,0
HQI.US,5,20210927,215500,20.29,20.29,20.29,20.29,1001,0
HQI.US,5,20210928,155000,20,20,20,20,895,0
HQI.US,5,20210928,155500,19.79,19.89,19.79,19.89,300,0
HQI.US,5,20210928,165500,19.9,19.9,19.79,19.79,400,0
HQI.US,5,20210928,171000,19.95,19.95,19.93,19.93,200,0
HQI.US,5,20210928,172500,19.79,19.7995,19.79,19.7995,200,0
HQI.US,5,20210928,174000,20,20,19.69,19.69,500,0
HQI.US,5,20210928,181500,19.89,19.89,19.69,19.69,300,0
HQI.US,5,20210928,192000,19.74,19.83,19.74,19.83,300,0
HQI.US,5,20210928,203000,19.83,19.83,19.83,19.83,200,0
HQI.US,5,20210928,203500,19.79,19.79,19.79,19.79,100,0
HQI.US,5,20210928,210500,20.08,20.08,20.0001,20.0001,400,0
HQI.US,5,20210928,212000,19.95,19.95,19.95,19.95,200,0
HQI.US,5,20210928,212500,20.05,20.05,19.41,19.45,2000,0
HQI.US,5,20210928,214000,19.27,19.2994,19.27,19.2994,200,0
HQI.US,5,20210928,215500,19.15,19.15,19.15,19.15,1188,0
HQI.US,5,20210929,161000,19.18,19.28,19,19,890,0
HQI.US,5,20210929,162000,18.9,18.9,18.65,18.73,1499,0
HQI.US,5,20210929,162500,18.8,18.85,18.71,18.85,800,0
HQI.US,5,20210929,184500,18.94,18.94,18.94,18.94,209,0
HQI.US,5,20210929,200500,18.96,19.16,18.7,19.16,1400,0
HQI.US,5,20210929,203000,19.05,19.05,19.05,19.05,200,0
HQI.US,5,20210929,215500,19.01,19.09,18.96,19.09,873,0
HQI.US,5,20210930,153000,19.0899,19.1,19.0899,19.0923,1600,0
HQI.US,5,20210930,153500,19.0999,19.1,19.0436,19.1,5050,0
HQI.US,5,20210930,154000,19.19,19.4499,19.19,19.4499,600,0
HQI.US,5,20210930,154500,19.4399,19.4399,19.125,19.3953,1600,0
HQI.US,5,20210930,155000,19.43,19.44,19.43,19.44,500,0
HQI.US,5,20210930,155500,19.4147,19.45,19.41,19.45,900,0
HQI.US,5,20210930,160000,19.45,19.45,19.4299,19.4299,5449,0
HQI.US,5,20210930,160500,19.4432,19.4432,19.3959,19.3959,1600,0
HQI.US,5,20210930,161000,19.4,19.44,19.4,19.439,818,0
HQI.US,5,20210930,161500,19.115,19.45,19.115,19.45,2750,0
HQI.US,5,20210930,162000,19.4,19.45,19.4,19.45,2368,0
HQI.US,5,20210930,162500,19.45,19.94,19.45,19.8106,7449,0
HQI.US,5,20210930,163000,19.81,19.81,19.81,19.81,100,0
HQI.US,5,20210930,163500,19.83,19.83,19.811,19.811,200,0
HQI.US,5,20210930,164500,19.74,19.74,19.74,19.74,105,0
HQI.US,5,20210930,170500,19.69,19.69,19.69,19.69,504,0
HQI.US,5,20210930,171000,19.69,19.69,19.69,19.69,195,0
HQI.US,5,20210930,174500,19.69,19.69,19.68,19.68,300,0
HQI.US,5,20210930,180500,19.6,19.6,19.6,19.6,112,0
HQI.US,5,20210930,181000,19.51,19.51,19.51,19.51,100,0
HQI.US,5,20210930,213000,19.21,19.21,19.21,19.21,100,0
HQI.US,5,20210930,213500,19.23,19.23,19.23,19.23,100,0
HQI.US,5,20210930,214500,19.2,19.22,19.19,19.22,500,0
HQI.US,5,20210930,215000,19.07,19.55,19,19,1446,0
HQI.US,5,20210930,215500,19.04,19.33,19.04,19.33,2845,0
HQI.US,5,20211001,160000,19.48,19.4895,19.48,19.4895,200,0
HQI.US,5,20211001,162000,19.5,19.5,19.5,19.5,100,0
HQI.US,5,20211001,175000,19.275,19.275,19.275,19.275,200,0
HQI.US,5,20211001,183000,19.45,19.45,19.45,19.45,100,0
HQI.US,5,20211001,202500,19.29,19.29,19.29,19.29,200,0
HQI.US,5,20211001,203000,19.5,19.5,19.5,19.5,200,0
HQI.US,5,20211001,211000,19.97,19.97,19.97,19.97,100,0
HQI.US,5,20211001,212500,19.4711,19.4711,19.4711,19.4711,400,0
HQI.US,5,20211001,214500,19.84,19.84,19.84,19.84,500,0
HQI.US,5,20211001,215500,19.36,19.36,19.36,19.36,1101,0
HQI.US,5,20211004,163500,19.5,19.74,19.5,19.74,749,0
HQI.US,5,20211004,164000,19.49,19.49,19.49,19.49,262,0
HQI.US,5,20211004,175000,19.7408,19.7408,19.7408,19.7408,101,0
HQI.US,5,20211004,180000,19.91,20.25,19.9005,20.1,900,0
HQI.US,5,20211004,180500,19.89,19.9,19.89,19.9,320,0
HQI.US,5,20211004,181000,19.95,19.95,19.95,19.95,200,0
HQI.US,5,20211004,181500,20.105,20.31,20.1002,20.31,400,0
HQI.US,5,20211004,182500,20.05,20.48,20.0416,20.48,1760,0
HQI.US,5,20211004,183000,20.39,20.55,20.352,20.4512,2040,0
HQI.US,5,20211004,190500,19.955,19.955,19.955,19.955,100,0
HQI.US,5,20211004,211000,20.0678,20.41,20.0678,20.41,810,0
HQI.US,5,20211004,211500,20.2001,20.26,20.2001,20.24,1199,0
HQI.US,5,20211004,212500,20.25,20.25,20.25,20.25,200,0
HQI.US,5,20211004,213000,20.25,20.25,20.24,20.24,200,0
HQI.US,5,20211004,213500,20.24,20.25,20.24,20.25,400,0
HQI.US,5,20211004,214000,20.2,20.2,20.0061,20.0061,4173,0
HQI.US,5,20211004,215500,20.24,20.25,20.04,20.04,1706,0
HQI.US,5,20211005,153000,19.68,19.68,19.68,19.68,100,0
HQI.US,5,20211005,155000,19.52,19.52,19.52,19.52,100,0
HQI.US,5,20211005,175500,19.85,19.85,19.85,19.85,100,0
HQI.US,5,20211005,192500,20,20,20,20,200,0
HQI.US,5,20211005,202000,20,20,20,20,397,0
HQI.US,5,20211005,213000,20.23,20.23,20.23,20.23,100,0
HQI.US,5,20211005,213500,20.09,20.09,20.09,20.09,200,0
HQI.US,5,20211005,215000,20.2,20.305,20.15,20.2,1908,0
HQI.US,5,20211005,215500,20.2,20.2,19.69,19.69,1914,0
HQI.US,5,20211006,153500,19.8,20.362,19.73,20.16,2330,0
HQI.US,5,20211006,154000,19.95,19.95,19.95,19.95,100,0
HQI.US,5,20211006,154500,19.94,19.94,19.93,19.93,200,0
HQI.US,5,20211006,160000,19.71,19.9,19.71,19.9,800,0
HQI.US,5,20211006,160500,19.82,19.89,19.82,19.89,200,0
HQI.US,5,20211006,162500,19.94,19.94,19.94,19.94,100,0
HQI.US,5,20211006,163000,19.53,19.53,19.5,19.5,1000,0
HQI.US,5,20211006,164000,19.37,19.37,19.37,19.37,100,0
HQI.US,5,20211006,164500,19.5,19.5,19.475,19.475,200,0
HQI.US,5,20211006,165000,19.34,19.34,19.34,19.34,400,0
HQI.US,5,20211006,171000,19.69,19.69,19.69,19.69,100,0
HQI.US,5,20211006,171500,19.7,19.7,19.7,19.7,469,0
HQI.US,5,20211006,172000,20,20,20,20,200,0
HQI.US,5,20211006,180500,20.06,20.1,19.99,19.99,900,0
HQI.US,5,20211006,183000,20.07,20.07,20.07,20.07,141,0
HQI.US,5,20211006,183500,20.07,20.07,20.07,20.07,100,0
HQI.US,5,20211006,185500,20,20,19.93,19.93,1094,0
HQI.US,5,20211006,190000,19.9,19.9,19.88,19.88,499,0
HQI.US,5,20211006,210000,20,20,20,20,277,0
HQI.US,5,20211006,213500,20.1026,20.1026,20.1026,20.1026,800,0
HQI.US,5,20211006,214000,20.06,20.06,20.06,20.06,100,0
HQI.US,5,20211006,214500,20.06,20.06,20.06,20.06,200,0
HQI.US,5,20211006,215500,20,20.08,19.9801,20.05,1861,0
HQI.US,5,20211007,161000,20.185,20.185,20.185,20.185,100,0
HQI.US,5,20211007,161500,20.2178,20.3931,20.2178,20.3931,592,0
HQI.US,5,20211007,162000,20.21,20.21,20.21,20.21,100,0
HQI.US,5,20211007,163500,20.3,20.3,20.3,20.3,400,0
HQI.US,5,20211007,165500,20.25,20.25,20.25,20.25,100,0
HQI.US,5,20211007,180500,20.305,20.305,20.305,20.305,100,0
HQI.US,5,20211007,182000,20.25,20.25,20.25,20.25,940,0
HQI.US,5,20211007,185500,20.36,20.42,20.36,20.3692,900,0
HQI.US,5,20211007,190000,20.5,20.75,20.5,20.6,4409,0
HQI.US,5,20211007,212000,20.45,20.45,20.45,20.45,500,0
HQI.US,5,20211007,214500,20.375,20.375,20.375,20.375,100,0
HQI.US,5,20211007,215000,20.1,20.1,20.1,20.1,100,0
HQI.US,5,20211007,215500,20.11,20.11,20.11,20.11,1382,0
HQI.US,5,20211008,153000,20.34,20.34,19.5575,19.6025,401,0
HQI.US,5,20211008,153500,19.9,19.9,19.9,19.9,100,0
HQI.US,5,20211008,161500,20.12,20.12,20.101,20.101,200,0
HQI.US,5,20211008,193500,20.11,20.1138,19.95,20.1138,1988,0
HQI.US,5,20211008,200000,20.11,20.1138,19.79,19.79,734,0
HQI.US,5,20211008,205500,20.1502,20.1502,20.1502,20.1502,296,0
HQI.US,5,20211008,215500,19.77,19.77,19.77,19.77,487,0
HQI.US,5,20211011,215500,19.38,19.38,19.38,19.38,277,0
HQI.US,5,20211012,153000,19.62,19.62,19.62,19.62,100,0
HQI.US,5,20211012,153500,19.24,19.5,18.68,19.5,600,0
HQI.US,5,20211012,154000,19.21,19.21,19.21,19.21,100,0
HQI.US,5,20211012,155000,19.25,19.725,19.25,19.725,300,0
HQI.US,5,20211012,160500,19.58,19.58,19.58,19.58,100,0
HQI.US,5,20211012,163500,19.265,19.2983,19.08,19.08,400,0
HQI.US,5,20211012,164000,19.75,19.75,19.38,19.38,300,0
HQI.US,5,20211012,175500,19.3,19.3,19.3,19.3,200,0
HQI.US,5,20211012,180000,19.47,19.47,19.47,19.47,100,0
HQI.US,5,20211012,192000,19.89,19.89,19.89,19.89,220,0
HQI.US,5,20211012,212000,19.29,19.29,19.29,19.29,200,0
HQI.US,5,20211012,213000,19.23,19.3894,19.23,19.3894,312,0
HQI.US,5,20211012,215500,19.8,19.8,19.8,19.8,906,0
HQI.US,5,20211013,163000,18.7473,18.7473,18.7473,18.7473,200,0
HQI.US,5,20211013,164500,18.98,19.2,18.98,19.2,344,0
HQI.US,5,20211013,171000,19.355,19.355,19.355,19.355,200,0
HQI.US,5,20211013,171500,19.85,19.85,19.575,19.575,300,0
HQI.US,5,20211013,173000,19.7023,19.79,19.545,19.79,729,0
HQI.US,5,20211013,174000,19.9,19.9,19.9,19.9,100,0
HQI.US,5,20211013,174500,19.615,19.615,19.615,19.615,100,0
HQI.US,5,20211013,192000,19.56,19.56,19.56,19.56,100,0
HQI.US,5,20211013,215500,19.37,19.37,19.37,19.37,819,0
HQI.US,5,20211014,153000,19.65,19.65,19.04,19.04,2104,0
HQI.US,5,20211014,172000,19.04,19.04,19.04,19.04,100,0
HQI.US,5,20211014,181500,19.4889,19.4889,19.09,19.12,2450,0
HQI.US,5,20211014,182000,19.12,19.12,19.12,19.12,211,0
HQI.US,5,20211014,183500,19.45,19.5,19.33,19.5,4394,0
HQI.US,5,20211014,184000,19.44,19.44,19.44,19.44,100,0
HQI.US,5,20211014,184500,19.395,19.395,19.395,19.395,200,0
HQI.US,5,20211014,200000,19.32,19.32,19.32,19.32,100,0
HQI.US,5,20211014,210000,19.3518,19.3518,19.3518,19.3518,500,0
HQI.US,5,20211014,211500,19.71,19.75,19.71,19.75,200,0
HQI.US,5,20211014,214500,19.39,19.39,19.39,19.39,100,0
HQI.US,5,20211014,215000,19.41,19.41,19.41,19.41,100,0
HQI.US,5,20211014,215500,19.41,19.48,19.41,19.48,1564,0
HQI.US,5,20211015,165500,19.47,19.47,19.47,19.47,100,0
HQI.US,5,20211015,171000,19.9,19.9,19.55,19.55,1000,0
HQI.US,5,20211015,182000,19.65,19.7,19.6,19.6,400,0
HQI.US,5,20211015,195500,19.57,19.57,19.55,19.55,600,0
HQI.US,5,20211015,200000,19.42,19.59,19.42,19.59,200,0
HQI.US,5,20211015,202000,19.495,19.495,19.465,19.47,600,0
HQI.US,5,20211015,204500,19.465,19.465,19.465,19.465,199,0
HQI.US,5,20211015,205000,19.19,19.23,19.19,19.23,331,0
HQI.US,5,20211015,205500,19.22,19.22,19.22,19.22,100,0
HQI.US,5,20211015,210000,19.25,19.25,19.25,19.25,100,0
HQI.US,5,20211015,210500,19.575,19.575,19.4,19.4,1225,0
HQI.US,5,20211015,212000,19.37,19.37,19.37,19.37,100,0
HQI.US,5,20211015,213500,19.36,19.36,19.36,19.36,100,0
HQI.US,5,20211015,214000,19.31,19.31,19.31,19.31,100,0
HQI.US,5,20211015,215000,19.21,19.21,19.21,19.21,100,0
HQI.US,5,20211015,215500,19.16,19.16,19,19,2606,0
HQI.US,5,20211018,153000,19.16,19.16,19.16,19.16,200,0
HQI.US,5,20211018,153500,19.04,19.04,19.04,19.04,100,0
HQI.US,5,20211018,182000,19.266,19.266,19.266,19.266,157,0
HQI.US,5,20211018,202000,19.35,19.35,19.28,19.28,385,0
HQI.US,5,20211018,202500,19.28,19.28,19.24,19.24,200,0
HQI.US,5,20211018,211000,19.66,19.68,19.64,19.68,349,0
HQI.US,5,20211018,212000,19.47,19.47,19.47,19.47,100,0
HQI.US,5,20211018,215000,19.66,19.66,19.66,19.66,100,0
HQI.US,5,20211018,215500,19.64,19.64,19.64,19.64,489,0
HQI.US,5,20211019,153000,19.36,19.36,19.36,19.36,143,0
HQI.US,5,20211019,153500,19.39,19.39,19.39,19.39,100,0
HQI.US,5,20211019,155000,19.22,19.22,19.2,19.2,200,0
HQI.US,5,20211019,160000,19.32,19.32,19.3105,19.3105,200,0
HQI.US,5,20211019,163500,19.32,19.32,19.3105,19.3105,200,0
HQI.US,5,20211019,171500,19.225,19.225,19.225,19.225,100,0
HQI.US,5,20211019,172500,18.83,18.83,18.83,18.83,100,0
HQI.US,5,20211019,173500,19.6606,19.6606,19.6606,19.6606,166,0
HQI.US,5,20211019,175000,19.245,19.245,19.245,19.245,219,0
HQI.US,5,20211019,182000,19.12,19.39,19.12,19.39,310,0
HQI.US,5,20211019,202500,19.09,19.09,19.09,19.09,100,0
HQI.US,5,20211019,204000,19.26,19.26,19.26,19.26,291,0
HQI.US,5,20211019,204500,19.21,19.21,19.21,19.21,100,0
HQI.US,5,20211019,211000,19.5,19.5,19.4572,19.4572,200,0
HQI.US,5,20211019,214500,19.36,19.48,19.36,19.48,1093,0
HQI.US,5,20211019,215500,19.48,19.48,19.32,19.32,337,0
HQI.US,5,20211020,173000,19.07,19.07,19.07,19.07,100,0
HQI.US,5,20211020,173500,19.32,19.34,19.32,19.33,433,0
HQI.US,5,20211020,193000,19.065,19.065,19.065,19.065,100,0
HQI.US,5,20211020,210000,19.1,19.11,19.1,19.11,300,0
HQI.US,5,20211020,210500,19.1,19.1,19.1,19.1,477,0
HQI.US,5,20211020,211500,19.11,19.11,19.11,19.11,100,0
HQI.US,5,20211020,213500,19.14,19.14,19.14,19.14,100,0
HQI.US,5,20211020,215000,19.56,19.56,19.56,19.56,100,0
HQI.US,5,20211020,215500,19.24,19.24,19.24,19.24,357,0
HQI.US,5,20211021,153000,19.3,19.3,19.3,19.3,111,0
HQI.US,5,20211021,160000,19.35,19.35,19.35,19.35,465,0
HQI.US,5,20211021,163000,19.415,19.88,19.415,19.83,400,0
HQI.US,5,20211021,164000,18.96,18.96,18.96,18.96,100,0
HQI.US,5,20211021,172500,19.34,19.39,19.34,19.39,200,0
HQI.US,5,20211021,175500,19.08,19.08,19.08,19.08,100,0
HQI.US,5,20211021,202000,19.11,19.11,19.09,19.09,395,0
HQI.US,5,20211021,205500,19.355,19.355,19.355,19.355,100,0
HQI.US,5,20211021,210000,19.41,19.41,19.41,19.41,200,0
HQI.US,5,20211021,211000,19.23,19.4,19.23,19.33,300,0
HQI.US,5,20211021,215500,19.1,19.1,19.1,19.1,650,0
HQI.US,5,20211022,155000,19.05,19.18,19.05,19.18,400,0
HQI.US,5,20211022,160500,19.4,19.4,19.4,19.4,100,0
HQI.US,5,20211022,162000,19.16,19.16,19.16,19.16,100,0
HQI.US,5,20211022,163500,19.26,19.26,19.26,19.26,100,0
HQI.US,5,20211022,171000,19.1982,19.1982,19.1521,19.1521,200,0
HQI.US,5,20211022,171500,19.1521,19.3,19.1493,19.3,600,0
HQI.US,5,20211022,172000,19.19,19.2703,19.12,19.12,500,0
HQI.US,5,20211022,175500,19.08,19.15,19.08,19.15,200,0
HQI.US,5,20211022,181500,19.1,19.13,19.1,19.13,200,0
HQI.US,5,20211022,184500,19.08,19.08,19.08,19.08,100,0
HQI.US,5,20211022,185000,19.08,19.08,19.08,19.08,100,0
HQI.US,5,20211022,190000,19.0875,19.0875,19.075,19.075,200,0
HQI.US,5,20211022,191000,18.9825,18.9825,18.9825,18.9825,100,0
HQI.US,5,20211022,191500,19.151,19.151,18.8,18.8,200,0
HQI.US,5,20211022,212500,19.2,19.2,19.09,19.09,200,0
HQI.US,5,20211022,213000,19.12,19.12,19.12,19.12,100,0
HQI.US,5,20211022,213500,19.071,19.1547,18.57,18.57,800,0
HQI.US,5,20211022,215000,18.96,18.96,18.96,18.96,100,0
HQI.US,5,20211022,215500,19.22,19.22,18.75,18.75,1296,0
HQI.US,5,20211025,155500,19.005,19.005,18.4501,18.4501,510,0
HQI.US,5,20211025,160000,18.5359,19.01,18.5359,19.01,400,0
HQI.US,5,20211025,160500,18.4663,18.765,18.4547,18.765,600,0
HQI.US,5,20211025,161000,18.4753,18.4753,18.4753,18.4753,100,0
HQI.US,5,20211025,161500,18.802,18.802,18.65,18.65,400,0
HQI.US,5,20211025,162000,18.65,18.65,18.3835,18.3835,476,0
HQI.US,5,20211025,162500,18.54,18.59,18.54,18.59,200,0
HQI.US,5,20211025,163000,18.825,18.825,18.825,18.825,200,0
HQI.US,5,20211025,163500,18.6001,18.6001,18.6001,18.6001,200,0
HQI.US,5,20211025,164000,18.6893,18.6893,18.6893,18.6893,200,0
HQI.US,5,20211025,164500,18.7459,18.7459,18.7459,18.7459,100,0
HQI.US,5,20211025,165500,18.88,18.88,18.55,18.55,200,0
HQI.US,5,20211025,170000,18.7683,18.7683,18.7683,18.7683,100,0
HQI.US,5,20211025,171000,18.5738,18.5738,18.5738,18.5738,100,0
HQI.US,5,20211025,172000,18.88,18.88,18.53,18.53,200,0
HQI.US,5,20211025,172500,18.5634,18.5634,18.5634,18.5634,200,0
HQI.US,5,20211025,180000,18.64,18.64,18.64,18.64,100,0
HQI.US,5,20211025,180500,18.6,18.6,18.51,18.51,200,0
HQI.US,5,20211025,182000,19.1581,19.1581,18.75,18.75,300,0
HQI.US,5,20211025,185500,19.012,19.012,19.012,19.012,100,0
HQI.US,5,20211025,190000,18.8286,18.8286,18.5538,18.5538,200,0
HQI.US,5,20211025,191000,18.57,18.57,18.57,18.57,100,0
HQI.US,5,20211025,193000,18.7,18.7,18.69,18.69,200,0
HQI.US,5,20211025,195500,18.65,18.65,18.65,18.65,536,0
HQI.US,5,20211025,200000,18.9,18.9,18.9,18.9,150,0
HQI.US,5,20211025,201500,18.6,18.6,18.6,18.6,100,0
HQI.US,5,20211025,211500,18.83,18.83,18.83,18.83,100,0
HQI.US,5,20211025,214500,19.06,19.06,19.06,19.06,100,0
HQI.US,5,20211025,215500,19.03,19.05,18.785,19.05,1417,0
HQI.US,5,20211026,163500,18.33,18.5782,18.33,18.5782,200,0
HQI.US,5,20211026,165000,18.545,18.545,18.545,18.545,100,0
HQI.US,5,20211026,171500,18.69,18.69,18.69,18.69,300,0
HQI.US,5,20211026,172000,18.69,18.69,18.6505,18.66,700,0
HQI.US,5,20211026,175500,18.83,18.83,18.83,18.83,100,0
HQI.US,5,20211026,180500,18.94,18.94,18.6,18.8,300,0
HQI.US,5,20211026,181000,18.6101,18.6727,18.6101,18.6727,200,0
HQI.US,5,20211026,181500,18.7239,18.915,18.61,18.61,1100,0
HQI.US,5,20211026,182000,18.87,18.87,18.87,18.87,100,0
HQI.US,5,20211026,184500,18.88,18.88,18.55,18.55,900,0
HQI.US,5,20211026,190500,18.525,18.525,18.525,18.525,100,0
HQI.US,5,20211026,192000,18.71,18.71,18.5301,18.5301,200,0
HQI.US,5,20211026,193000,18.768,18.768,18.53,18.57,1326,0
HQI.US,5,20211026,201000,18.585,18.585,18.585,18.585,330,0
HQI.US,5,20211026,201500,18.475,18.55,18.475,18.55,200,0
HQI.US,5,20211026,202000,18.49,18.5,18.49,18.5,200,0
HQI.US,5,20211026,204500,18.4965,18.9,18.4965,18.805,1038,0
HQI.US,5,20211026,210500,18.9356,18.9356,18.9356,18.9356,300,0
HQI.US,5,20211026,212000,18.59,18.59,18.59,18.59,202,0
HQI.US,5,20211026,213000,18.61,18.61,18.61,18.61,100,0
HQI.US,5,20211026,215000,18.53,18.53,18.53,18.53,100,0
HQI.US,5,20211026,215500,18.44,18.44,18.4,18.4,1046,0
HQI.US,5,20211027,155500,18.5967,18.5967,18.5967,18.5967,100,0
HQI.US,5,20211027,181500,18.32,18.32,18.24,18.24,230,0
HQI.US,5,20211027,182000,18.1,18.19,17.945,17.945,617,0
HQI.US,5,20211027,182500,18.445,18.445,18.445,18.445,100,0
HQI.US,5,20211027,183000,18.225,18.225,18.14,18.14,300,0
HQI.US,5,20211027,190500,18.3,18.3,18.3,18.3,100,0
HQI.US,5,20211027,192000,18.4,18.4,18.19,18.19,200,0
HQI.US,5,20211027,193000,18.33,18.33,18.33,18.33,100,0
HQI.US,5,20211027,195500,18.585,18.585,18.43,18.48,300,0
HQI.US,5,20211027,200000,18.41,18.41,18.22,18.32,688,0
HQI.US,5,20211027,200500,18.31,18.31,18.31,18.31,100,0
HQI.US,5,20211027,211000,18.26,18.26,18.2206,18.2206,200,0
HQI.US,5,20211027,214000,18.4384,18.4384,18.4384,18.4384,160,0
HQI.US,5,20211027,214500,18.3,18.4,18.12,18.4,409,0
HQI.US,5,20211027,215000,18.22,18.22,18.2105,18.2105,200,0
HQI.US,5,20211027,215500,18.07,18.07,18.07,18.07,934,0
HQI.US,5,20211028,153000,18.2,18.2,18.2,18.2,151,0
HQI.US,5,20211028,170500,18.8,18.8,18.8,18.8,100,0
HQI.US,5,20211028,175500,18.34,18.34,18.3,18.3,1100,0
HQI.US,5,20211028,190500,17.87,18.1,17.25,18.1,1443,0
HQI.US,5,20211028,194500,18.3,18.4,18.3,18.3,500,0
HQI.US,5,20211028,201000,18.25,18.25,18.25,18.25,500,0
HQI.US,5,20211028,210000,18.0849,18.0849,18.0849,18.0849,209,0
HQI.US,5,20211028,215500,17.9,17.9,17.9,17.9,473,0
HQI.US,5,20211029,153000,18.23,18.23,18.23,18.23,100,0
HQI.US,5,20211029,163500,18.26,18.26,18.26,18.26,100,0
HQI.US,5,20211029,190000,18.15,18.15,18.15,18.15,200,0
HQI.US,5,20211029,195500,18.3,18.3,18.3,18.3,100,0
HQI.US,5,20211029,211000,18.56,18.56,18.56,18.56,100,0
