<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSAU.US,5,20211001,203500,9.98,9.98,9.98,9.98,5000,0
NVSAU.US,5,20211001,204000,9.98,9.98,9.98,9.98,5000,0
NVSAU.US,5,20211001,204500,9.9535,9.9535,9.9535,9.9535,150,0
NVSAU.US,5,20211001,205000,9.98,9.98,9.98,9.98,735,0
NVSAU.US,5,20211001,213000,9.98,9.98,9.98,9.98,100,0
NVSAU.US,5,20211001,214000,9.98,9.98,9.98,9.98,800,0
NVSAU.US,5,20211004,153000,9.99,9.99,9.99,9.99,286,0
NVSAU.US,5,20211004,154500,9.945,9.945,9.945,9.945,100,0
NVSAU.US,5,20211004,163000,9.94,9.94,9.94,9.94,450,0
NVSAU.US,5,20211004,163500,9.95,9.95,9.95,9.95,500,0
NVSAU.US,5,20211004,165500,9.95,9.95,9.95,9.95,205,0
NVSAU.US,5,20211004,191500,9.9415,9.95,9.9415,9.95,1305,0
NVSAU.US,5,20211004,195500,9.95,9.95,9.95,9.95,6819,0
NVSAU.US,5,20211004,202500,9.95,9.95,9.95,9.95,300,0
NVSAU.US,5,20211004,203000,9.95,9.95,9.95,9.95,100,0
NVSAU.US,5,20211004,205000,9.96,9.96,9.96,9.96,100,0
NVSAU.US,5,20211004,211000,9.95,9.95,9.95,9.95,2200,0
NVSAU.US,5,20211004,212000,9.95,9.95,9.945,9.95,8900,0
NVSAU.US,5,20211005,160500,9.95,9.95,9.95,9.95,9990,0
NVSAU.US,5,20211005,164500,9.95,9.95,9.95,9.95,1900,0
NVSAU.US,5,20211005,171000,9.95,9.95,9.95,9.95,300,0
NVSAU.US,5,20211005,172500,9.95,9.95,9.95,9.95,200,0
NVSAU.US,5,20211005,180000,9.95,9.95,9.95,9.95,200,0
NVSAU.US,5,20211005,184500,9.95,9.97,9.95,9.95,45310,0
NVSAU.US,5,20211005,185000,9.95,9.95,9.95,9.95,4419,0
NVSAU.US,5,20211005,190000,9.95,9.95,9.95,9.95,18154,0
NVSAU.US,5,20211005,200000,9.97,9.97,9.97,9.97,100,0
NVSAU.US,5,20211005,200500,9.95,9.95,9.95,9.95,100,0
NVSAU.US,5,20211005,202000,9.95,9.95,9.95,9.95,500,0
NVSAU.US,5,20211006,153000,9.94,9.94,9.94,9.94,100,0
NVSAU.US,5,20211006,163000,9.93,9.93,9.93,9.93,341,0
NVSAU.US,5,20211006,165000,9.99,9.99,9.99,9.99,500,0
NVSAU.US,5,20211006,170000,9.9,9.9,9.9,9.9,100,0
NVSAU.US,5,20211006,170500,9.99,9.99,9.99,9.99,100,0
NVSAU.US,5,20211006,172000,9.94,9.94,9.94,9.94,100,0
NVSAU.US,5,20211006,173500,9.94,9.94,9.94,9.94,100,0
NVSAU.US,5,20211006,181500,9.96,9.96,9.94,9.94,2022,0
NVSAU.US,5,20211007,154000,9.94,9.94,9.94,9.94,300,0
NVSAU.US,5,20211007,163500,9.94,9.94,9.94,9.94,200,0
NVSAU.US,5,20211007,172000,9.94,9.94,9.94,9.94,125,0
NVSAU.US,5,20211007,172500,9.975,9.975,9.975,9.975,200,0
NVSAU.US,5,20211007,181000,9.94,9.94,9.94,9.94,1800,0
NVSAU.US,5,20211008,153000,9.94,9.94,9.94,9.94,102,0
NVSAU.US,5,20211008,160000,9.89,9.89,9.89,9.89,300,0
NVSAU.US,5,20211008,161000,9.95,9.95,9.94,9.95,1100,0
NVSAU.US,5,20211008,170000,9.95,9.95,9.95,9.95,100,0
NVSAU.US,5,20211008,174000,9.92,9.924,9.92,9.924,2300,0
NVSAU.US,5,20211008,174500,9.94,9.94,9.94,9.94,5100,0
NVSAU.US,5,20211008,175000,9.94,9.94,9.94,9.94,3000,0
NVSAU.US,5,20211008,183500,9.95,9.95,9.95,9.95,200,0
NVSAU.US,5,20211008,184500,9.95,9.95,9.94,9.94,656,0
NVSAU.US,5,20211012,160000,9.89,9.89,9.89,9.89,150,0
NVSAU.US,5,20211012,163000,9.93,9.93,9.88,9.91,587,0
NVSAU.US,5,20211012,170000,9.95,9.95,9.95,9.95,100,0
NVSAU.US,5,20211012,172500,9.9031,9.9031,9.9031,9.9031,1500,0
NVSAU.US,5,20211012,185000,9.928,9.928,9.9228,9.9228,305,0
NVSAU.US,5,20211013,154000,9.93,9.93,9.93,9.93,300,0
NVSAU.US,5,20211013,160000,9.93,9.93,9.92,9.92,990,0
NVSAU.US,5,20211013,160500,9.95,9.95,9.95,9.95,100,0
NVSAU.US,5,20211013,174500,9.9404,9.9404,9.9404,9.9404,1692,0
NVSAU.US,5,20211013,194000,9.95,9.95,9.95,9.95,100,0
NVSAU.US,5,20211013,212500,9.96,9.96,9.96,9.96,140,0
NVSAU.US,5,20211014,180000,9.93,9.93,9.93,9.93,100,0
NVSAU.US,5,20211014,180500,9.93,9.93,9.93,9.93,150,0
NVSAU.US,5,20211015,162000,9.95,9.95,9.95,9.95,300,0
NVSAU.US,5,20211015,164000,9.95,9.95,9.95,9.95,1200,0
NVSAU.US,5,20211015,170500,9.97,9.98,9.97,9.98,554,0
NVSAU.US,5,20211015,191000,9.95,9.95,9.95,9.95,1601,0
NVSAU.US,5,20211015,195500,9.95,9.98,9.95,9.98,12700,0
NVSAU.US,5,20211015,205500,9.9401,9.9408,9.9401,9.9408,1200,0
NVSAU.US,5,20211015,211000,9.98,9.98,9.98,9.98,158,0
NVSAU.US,5,20211015,215500,9.97,9.97,9.97,9.97,111,0
NVSAU.US,5,20211018,161000,9.94,9.94,9.92,9.92,990,0
NVSAU.US,5,20211018,171000,9.9204,9.9204,9.9204,9.9204,100,0
NVSAU.US,5,20211018,194000,9.92,9.92,9.92,9.92,200,0
NVSAU.US,5,20211019,162000,9.94,9.94,9.94,9.94,100,0
NVSAU.US,5,20211019,164500,9.95,9.95,9.95,9.95,300,0
NVSAU.US,5,20211019,170000,9.9504,9.9504,9.95,9.95,2600,0
NVSAU.US,5,20211019,194500,9.95,9.95,9.95,9.95,100,0
NVSAU.US,5,20211019,214500,9.95,9.95,9.95,9.95,300,0
NVSAU.US,5,20211020,155000,9.955,9.955,9.95,9.95,900,0
NVSAU.US,5,20211020,164000,9.95,9.95,9.95,9.95,200,0
NVSAU.US,5,20211020,164500,9.96,9.96,9.96,9.96,180,0
NVSAU.US,5,20211020,171500,9.96,9.96,9.96,9.96,100,0
NVSAU.US,5,20211020,211000,9.9624,9.965,9.9624,9.965,210,0
NVSAU.US,5,20211020,212000,9.96,9.96,9.96,9.96,500,0
NVSAU.US,5,20211021,173500,9.96,9.96,9.96,9.96,100,0
NVSAU.US,5,20211021,175000,9.96,9.96,9.96,9.96,800,0
NVSAU.US,5,20211021,202500,9.96,9.9602,9.96,9.9602,900,0
NVSAU.US,5,20211021,215500,9.97,9.97,9.97,9.97,200,0
NVSAU.US,5,20211022,155000,9.95,9.95,9.95,9.95,1000,0
NVSAU.US,5,20211022,180500,9.95,9.95,9.95,9.95,117,0
NVSAU.US,5,20211022,181000,9.95,9.95,9.95,9.95,200,0
NVSAU.US,5,20211022,200000,9.98,9.99,9.965,9.99,12338,0
NVSAU.US,5,20211022,200500,9.99,10.2,9.99,10.2,7321,0
NVSAU.US,5,20211022,201000,10.26,10.56,10.25,10.25,7380,0
NVSAU.US,5,20211022,201500,10.36,10.36,10.36,10.36,130,0
NVSAU.US,5,20211022,202000,10.15,10.15,10.13,10.13,1000,0
NVSAU.US,5,20211022,202500,10.18,10.18,10.15,10.15,4348,0
NVSAU.US,5,20211022,204000,10.12,10.21,10.02,10.03,15508,0
NVSAU.US,5,20211022,204500,10.07,10.07,10.07,10.07,500,0
NVSAU.US,5,20211022,205000,10.06,10.06,10.06,10.06,100,0
NVSAU.US,5,20211025,153500,10.03,10.03,10.03,10.03,474,0
NVSAU.US,5,20211025,154500,10.05,10.05,10.05,10.05,600,0
NVSAU.US,5,20211025,160000,10.08,10.1,10.08,10.1,300,0
NVSAU.US,5,20211025,160500,10.1,10.1,10.1,10.1,100,0
NVSAU.US,5,20211025,161000,10.09,10.09,10.09,10.09,100,0
NVSAU.US,5,20211025,161500,10.1,10.1,10.09,10.09,599,0
NVSAU.US,5,20211025,162000,10.1,10.1,10.1,10.1,101,0
NVSAU.US,5,20211025,163000,10.09,10.09,10.09,10.09,400,0
NVSAU.US,5,20211025,165500,10.1388,10.1388,10.115,10.115,2000,0
NVSAU.US,5,20211025,170000,10.1,10.1,10.1,10.1,100,0
NVSAU.US,5,20211025,182000,10.1,10.1001,10.1,10.1001,268,0
NVSAU.US,5,20211026,155000,10.1081,10.1081,10.1081,10.1081,199,0
NVSAU.US,5,20211026,170500,10.06,10.06,10.06,10.06,100,0
NVSAU.US,5,20211026,174500,10.067,10.067,10.067,10.067,200,0
NVSAU.US,5,20211026,175000,10.0511,10.0511,10.0511,10.0511,100,0
NVSAU.US,5,20211026,210000,10.0501,10.0501,10.0501,10.0501,400,0
NVSAU.US,5,20211027,171000,9.9772,9.9772,9.9772,9.9772,200,0
NVSAU.US,5,20211027,171500,10.025,10.025,10.025,10.025,200,0
NVSAU.US,5,20211027,172000,10.005,10.04,10.005,10.04,211,0
NVSAU.US,5,20211027,195000,10.04,10.04,10.04,10.04,200,0
NVSAU.US,5,20211027,204500,10.0417,10.0417,10.0417,10.0417,435,0
NVSAU.US,5,20211027,213000,10.045,10.045,10.045,10.045,100,0
NVSAU.US,5,20211028,161000,10.085,10.085,10.085,10.085,398,0
NVSAU.US,5,20211029,153500,9.92,9.92,9.92,9.92,200,0
NVSAU.US,5,20211029,160500,10.01,10.01,10.01,10.01,300,0
NVSAU.US,5,20211029,161500,10.01,10.01,9.94,9.94,2000,0
NVSAU.US,5,20211029,162500,10,10,10,10,202,0
NVSAU.US,5,20211029,165500,10.045,10.045,10.045,10.045,100,0
NVSAU.US,5,20211029,171000,10.01,10.01,10.01,10.01,200,0
NVSAU.US,5,20211029,182000,10.01,10.01,10.01,10.01,390,0
NVSAU.US,5,20211029,195000,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211101,145000,10.01,10.01,10.01,10.01,300,0
NVSAU.US,5,20211101,150000,10.01,10.01,10.01,10.01,600,0
NVSAU.US,5,20211101,153000,10.02,10.02,10.02,10.02,699,0
NVSAU.US,5,20211101,193500,10.03,10.03,10.03,10.03,190,0
NVSAU.US,5,20211102,143000,10.02,10.03,10.02,10.03,200,0
NVSAU.US,5,20211102,145500,10.03,10.03,10.03,10.03,600,0
NVSAU.US,5,20211102,150500,10.0419,10.0419,10.0419,10.0419,117,0
NVSAU.US,5,20211102,161500,10.04,10.04,10.04,10.04,100,0
NVSAU.US,5,20211102,164500,10.03,10.03,10.03,10.03,250,0
NVSAU.US,5,20211102,165500,10.03,10.03,10.03,10.03,200,0
NVSAU.US,5,20211102,170000,10.0345,10.0345,10.0345,10.0345,100,0
NVSAU.US,5,20211102,181000,10.03,10.03,10.03,10.03,200,0
NVSAU.US,5,20211103,155500,10.02,10.02,10.02,10.02,3713,0
NVSAU.US,5,20211103,181500,10.02,10.02,10,10.02,1100,0
NVSAU.US,5,20211103,203500,10.05,10.05,10.02,10.02,274,0
NVSAU.US,5,20211103,205000,10.05,10.05,10.04,10.04,200,0
NVSAU.US,5,20211103,205500,10.03,10.03,10.03,10.03,200,0
NVSAU.US,5,20211104,143500,10.0173,10.0173,10.0173,10.0173,500,0
NVSAU.US,5,20211104,145500,10.03,10.03,10.03,10.03,148,0
NVSAU.US,5,20211104,151000,10.02,10.02,10.02,10.02,100,0
NVSAU.US,5,20211104,152500,10.02,10.02,10.02,10.02,130,0
NVSAU.US,5,20211104,165500,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211104,205000,10.05,10.05,10.05,10.05,200,0
NVSAU.US,5,20211105,143000,10.05,10.05,10.05,10.05,200,0
NVSAU.US,5,20211105,170500,10.0015,10.0015,10.0015,10.0015,703,0
NVSAU.US,5,20211108,153000,10.03,10.071,10.03,10.071,222,0
NVSAU.US,5,20211108,160000,10.015,10.015,10.01,10.01,934,0
NVSAU.US,5,20211108,160500,10.015,10.015,10.015,10.015,500,0
NVSAU.US,5,20211108,161000,10.03,10.03,10.03,10.03,236,0
NVSAU.US,5,20211108,165000,10,10.04,10,10.04,1400,0
NVSAU.US,5,20211108,175500,10.02,10.02,10.02,10.02,700,0
NVSAU.US,5,20211108,184000,10.01,10.01,10.01,10.01,500,0
NVSAU.US,5,20211108,184500,10.01,10.01,10.01,10.01,600,0
NVSAU.US,5,20211108,185000,10.01,10.01,10.01,10.01,500,0
NVSAU.US,5,20211108,185500,10.01,10.01,10.01,10.01,500,0
NVSAU.US,5,20211108,190000,10.01,10.01,10.01,10.01,300,0
NVSAU.US,5,20211108,190500,10.01,10.01,10.01,10.01,400,0
NVSAU.US,5,20211108,191000,10.01,10.01,10.01,10.01,400,0
NVSAU.US,5,20211108,191500,10.01,10.01,10.01,10.01,300,0
NVSAU.US,5,20211108,192000,10.01,10.01,10.01,10.01,200,0
NVSAU.US,5,20211108,192500,10.01,10.01,10.01,10.01,300,0
NVSAU.US,5,20211108,193000,10.01,10.01,10.01,10.01,200,0
NVSAU.US,5,20211108,193500,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211108,194000,10.01,10.01,10.01,10.01,200,0
NVSAU.US,5,20211108,194500,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211108,195000,10.01,10.01,10.01,10.01,200,0
NVSAU.US,5,20211108,195500,10.02,10.02,10.01,10.01,1000,0
NVSAU.US,5,20211108,200000,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211108,200500,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211108,201500,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211108,202000,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211108,203500,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211108,205000,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211108,211000,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211108,211500,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211108,212500,10.02,10.02,10.015,10.015,600,0
NVSAU.US,5,20211108,215500,10.02,10.02,10.02,10.02,200,0
NVSAU.US,5,20211109,155000,10,10,10,10,100,0
NVSAU.US,5,20211109,155500,10.01,10.01,10.01,10.01,145,0
NVSAU.US,5,20211109,171500,10,10,10,10,100,0
NVSAU.US,5,20211109,192000,10.02,10.02,10.02,10.02,30649,0
NVSAU.US,5,20211109,192500,10.02,10.03,10.02,10.02,29296,0
NVSAU.US,5,20211111,153500,10.02,10.02,10.02,10.02,1000,0
NVSAU.US,5,20211111,165500,10.02,10.02,10.02,10.02,100,0
NVSAU.US,5,20211111,190000,10.02,10.02,10.02,10.02,200,0
NVSAU.US,5,20211111,203000,10.02,10.02,10.02,10.02,300,0
NVSAU.US,5,20211111,215500,10.05,10.05,10.05,10.05,100,0
