<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESO.US,5,20210924,155500,6.2,6.2,6.2,6.2,1700,0
MESO.US,5,20210924,160000,6.1988,6.1988,6.1988,6.1988,300,0
MESO.US,5,20210924,160500,6.22,6.22,6.16,6.21,3100,0
MESO.US,5,20210924,161000,6.17,6.18,6.17,6.18,300,0
MESO.US,5,20210924,161500,6.16,6.16,6.15,6.16,1900,0
MESO.US,5,20210924,162000,6.1575,6.17,6.155,6.17,1400,0
MESO.US,5,20210924,163000,6.16,6.17,6.16,6.17,500,0
MESO.US,5,20210924,163500,6.17,6.17,6.17,6.17,200,0
MESO.US,5,20210924,165000,6.19,6.19,6.18,6.18,1100,0
MESO.US,5,20210924,170000,6.174,6.174,6.174,6.174,265,0
MESO.US,5,20210924,171000,6.1708,6.1708,6.1708,6.1708,200,0
MESO.US,5,20210924,171500,6.19,6.22,6.19,6.22,500,0
MESO.US,5,20210924,181000,6.23,6.2399,6.23,6.23,500,0
MESO.US,5,20210924,182500,6.24,6.245,6.24,6.245,200,0
MESO.US,5,20210924,183500,6.24,6.24,6.24,6.24,100,0
MESO.US,5,20210924,184500,6.25,6.25,6.25,6.25,200,0
MESO.US,5,20210924,190000,6.27,6.27,6.255,6.255,400,0
MESO.US,5,20210924,190500,6.2428,6.25,6.2428,6.25,300,0
MESO.US,5,20210924,191500,6.25,6.25,6.25,6.25,100,0
MESO.US,5,20210924,192000,6.25,6.26,6.245,6.25,846,0
MESO.US,5,20210924,193000,6.24,6.24,6.24,6.24,564,0
MESO.US,5,20210924,193500,6.23,6.23,6.23,6.23,100,0
MESO.US,5,20210924,200500,6.23,6.23,6.23,6.23,100,0
MESO.US,5,20210924,201500,6.23,6.23,6.23,6.23,100,0
MESO.US,5,20210924,202000,6.23,6.23,6.23,6.23,100,0
MESO.US,5,20210924,202500,6.22,6.23,6.22,6.23,1098,0
MESO.US,5,20210924,203000,6.23,6.24,6.22,6.22,900,0
MESO.US,5,20210924,203500,6.23,6.23,6.23,6.23,100,0
MESO.US,5,20210924,204000,6.23,6.24,6.23,6.23,400,0
MESO.US,5,20210924,204500,6.23,6.23,6.23,6.23,200,0
MESO.US,5,20210924,205000,6.23,6.23,6.23,6.23,100,0
MESO.US,5,20210924,205500,6.2283,6.2283,6.22,6.22,768,0
MESO.US,5,20210924,210500,6.21,6.21,6.19,6.2,533,0
MESO.US,5,20210924,211000,6.2,6.2,6.19,6.19,2795,0
MESO.US,5,20210924,211500,6.19,6.195,6.18,6.18,1015,0
MESO.US,5,20210924,212000,6.2,6.22,6.18,6.22,12397,0
MESO.US,5,20210924,212500,6.21,6.2122,6.19,6.19,1106,0
MESO.US,5,20210924,213000,6.19,6.19,6.19,6.19,200,0
MESO.US,5,20210924,213500,6.19,6.2,6.19,6.2,300,0
MESO.US,5,20210924,214000,6.19,6.19,6.18,6.18,1283,0
MESO.US,5,20210924,214500,6.19,6.19,6.19,6.19,144,0
MESO.US,5,20210924,215000,6.19,6.21,6.19,6.21,1405,0
MESO.US,5,20210924,215500,6.19,6.2,6.18,6.2,1736,0
MESO.US,5,20210927,153000,6.26,6.26,6.17,6.2,11610,0
MESO.US,5,20210927,154500,6.2,6.2,6.1919,6.2,1923,0
MESO.US,5,20210927,155000,6.26,6.26,6.26,6.26,200,0
MESO.US,5,20210927,155500,6.252,6.252,6.25,6.25,460,0
MESO.US,5,20210927,160000,6.27,6.27,6.251,6.251,830,0
MESO.US,5,20210927,160500,6.25,6.25,6.25,6.25,100,0
MESO.US,5,20210927,161000,6.2694,6.2694,6.2694,6.2694,1700,0
MESO.US,5,20210927,161500,6.27,6.28,6.26,6.27,1503,0
MESO.US,5,20210927,162000,6.275,6.28,6.27,6.28,400,0
MESO.US,5,20210927,162500,6.27,6.27,6.27,6.27,400,0
MESO.US,5,20210927,163000,6.29,6.29,6.26,6.26,300,0
MESO.US,5,20210927,164000,6.27,6.27,6.27,6.27,485,0
MESO.US,5,20210927,164500,6.26,6.27,6.26,6.27,500,0
MESO.US,5,20210927,165500,6.27,6.27,6.26,6.26,500,0
MESO.US,5,20210927,170500,6.2635,6.2635,6.2635,6.2635,945,0
MESO.US,5,20210927,171500,6.28,6.28,6.28,6.28,100,0
MESO.US,5,20210927,172500,6.27,6.27,6.27,6.27,200,0
MESO.US,5,20210927,174000,6.28,6.28,6.28,6.28,200,0
MESO.US,5,20210927,175000,6.29,6.29,6.28,6.28,322,0
MESO.US,5,20210927,180000,6.28,6.28,6.28,6.28,699,0
MESO.US,5,20210927,182000,6.28,6.28,6.28,6.28,100,0
MESO.US,5,20210927,183000,6.27,6.27,6.27,6.27,300,0
MESO.US,5,20210927,184000,6.2666,6.2666,6.2666,6.2666,300,0
MESO.US,5,20210927,185000,6.26,6.2601,6.26,6.2601,413,0
MESO.US,5,20210927,193500,6.262,6.262,6.26,6.26,342,0
MESO.US,5,20210927,201000,6.26,6.26,6.26,6.26,100,0
MESO.US,5,20210927,202500,6.27,6.27,6.27,6.27,100,0
MESO.US,5,20210927,203000,6.27,6.27,6.27,6.27,200,0
MESO.US,5,20210927,203500,6.275,6.28,6.27,6.28,300,0
MESO.US,5,20210927,204000,6.28,6.28,6.27,6.28,367,0
MESO.US,5,20210927,210500,6.272,6.272,6.272,6.272,300,0
MESO.US,5,20210927,212000,6.2805,6.2805,6.27,6.27,1000,0
MESO.US,5,20210927,213000,6.27,6.27,6.27,6.27,100,0
MESO.US,5,20210927,213500,6.27,6.28,6.27,6.27,1300,0
MESO.US,5,20210927,214000,6.26,6.27,6.25,6.25,800,0
MESO.US,5,20210927,214500,6.25,6.25,6.25,6.25,200,0
MESO.US,5,20210927,215000,6.26,6.27,6.26,6.26,800,0
MESO.US,5,20210927,215500,6.26,6.29,6.25,6.29,6190,0
MESO.US,5,20210928,153000,6.2,6.2,6.15,6.155,5867,0
MESO.US,5,20210928,153500,6.141,6.141,6.141,6.141,200,0
MESO.US,5,20210928,154500,6.125,6.125,6.081,6.1,4052,0
MESO.US,5,20210928,155000,6.07,6.07,6.07,6.07,595,0
MESO.US,5,20210928,155500,6.0908,6.0908,6.0908,6.0908,100,0
MESO.US,5,20210928,160500,6.06,6.06,6.04,6.04,2251,0
MESO.US,5,20210928,161000,6.05,6.05,6.05,6.05,200,0
MESO.US,5,20210928,162000,6.04,6.04,6.04,6.04,100,0
MESO.US,5,20210928,162500,6.04,6.06,6.04,6.05,600,0
MESO.US,5,20210928,163000,6.05,6.0602,6.04,6.04,400,0
MESO.US,5,20210928,163500,6.055,6.055,6.055,6.055,2000,0
MESO.US,5,20210928,164500,6.07,6.07,6.07,6.07,100,0
MESO.US,5,20210928,165000,6.06,6.06,6.06,6.06,1400,0
MESO.US,5,20210928,165500,6.04,6.04,6.04,6.04,1000,0
MESO.US,5,20210928,170000,6.06,6.07,6.06,6.06,300,0
MESO.US,5,20210928,171000,6.0789,6.0789,6.0789,6.0789,500,0
MESO.US,5,20210928,172500,6.06,6.06,6.05,6.05,900,0
MESO.US,5,20210928,173000,6.0548,6.0548,6.0548,6.0548,498,0
MESO.US,5,20210928,173500,6.08,6.08,6.06,6.07,600,0
MESO.US,5,20210928,174000,6.052,6.052,6.052,6.052,200,0
MESO.US,5,20210928,174500,6.0679,6.0679,6.0679,6.0679,500,0
MESO.US,5,20210928,180500,6.05,6.05,6.02,6.04,3559,0
MESO.US,5,20210928,181000,6.06,6.06,6.06,6.06,175,0
MESO.US,5,20210928,182000,6.08,6.08,6.08,6.08,200,0
MESO.US,5,20210928,182500,6.09,6.09,6.075,6.09,2300,0
MESO.US,5,20210928,184000,6.0749,6.0749,6.0749,6.0749,150,0
MESO.US,5,20210928,190500,6.0659,6.0659,6.06,6.06,600,0
MESO.US,5,20210928,191000,6.05,6.0627,6.05,6.0627,500,0
MESO.US,5,20210928,192500,6.07,6.075,6.07,6.075,739,0
MESO.US,5,20210928,201000,6.06,6.06,6.05,6.05,600,0
MESO.US,5,20210928,201500,6.0401,6.061,6.04,6.04,1500,0
MESO.US,5,20210928,204500,6.08,6.08,6.08,6.08,100,0
MESO.US,5,20210928,210500,6.0555,6.0555,6.0555,6.0555,100,0
MESO.US,5,20210928,211000,6.071,6.08,6.071,6.074,721,0
MESO.US,5,20210928,211500,6.06,6.06,6.06,6.06,183,0
MESO.US,5,20210928,212500,6.05,6.05,6.04,6.04,1095,0
MESO.US,5,20210928,213500,6.0477,6.0477,6.0341,6.04,500,0
MESO.US,5,20210928,214000,6.04,6.04,6.04,6.04,300,0
MESO.US,5,20210928,214500,6.04,6.05,6.03,6.03,2542,0
MESO.US,5,20210928,215000,6.02,6.03,6.02,6.0299,2005,0
MESO.US,5,20210928,215500,6.0184,6.02,6.01,6.01,5604,0
MESO.US,5,20210929,153000,6.08,6.08,6.0602,6.0602,1780,0
MESO.US,5,20210929,153500,6.045,6.045,6.0327,6.0327,1000,0
MESO.US,5,20210929,154500,6.0283,6.0283,6.0283,6.0283,132,0
MESO.US,5,20210929,155000,6.06,6.06,6.05,6.05,300,0
MESO.US,5,20210929,160000,6.035,6.035,6.035,6.035,100,0
MESO.US,5,20210929,160500,6.0393,6.0393,6.0393,6.0393,100,0
MESO.US,5,20210929,161000,6.035,6.04,6.035,6.035,500,0
MESO.US,5,20210929,161500,6.04,6.04,6.035,6.035,200,0
MESO.US,5,20210929,162000,6.035,6.04,6.0249,6.0249,1110,0
MESO.US,5,20210929,162500,6.01,6.0301,6.01,6.03,6546,0
MESO.US,5,20210929,163000,6.0095,6.0198,6.0011,6.0198,5400,0
MESO.US,5,20210929,163500,6.01,6.01,6.01,6.01,500,0
MESO.US,5,20210929,164000,6.01,6.01,6,6.005,640,0
MESO.US,5,20210929,164500,6,6.01,6,6.01,300,0
MESO.US,5,20210929,165000,6.0299,6.0299,6.02,6.02,700,0
MESO.US,5,20210929,165500,6.01,6.02,6.01,6.02,200,0
MESO.US,5,20210929,170000,6.01,6.01,6,6,300,0
MESO.US,5,20210929,170500,6,6,6,6,100,0
MESO.US,5,20210929,171500,6,6.01,6,6,300,0
MESO.US,5,20210929,172500,6,6.017,6,6,550,0
MESO.US,5,20210929,173000,6,6,6,6,229,0
MESO.US,5,20210929,173500,6,6,5.98,5.99,11989,0
MESO.US,5,20210929,174000,5.98,5.985,5.98,5.985,300,0
MESO.US,5,20210929,174500,5.98,5.98,5.97,5.97,1668,0
MESO.US,5,20210929,175000,5.97,5.9891,5.97,5.9891,700,0
MESO.US,5,20210929,175500,5.985,5.985,5.97,5.97,2200,0
MESO.US,5,20210929,180000,5.97,5.975,5.97,5.975,4854,0
MESO.US,5,20210929,180500,5.98,5.98,5.98,5.98,833,0
MESO.US,5,20210929,181500,5.97,5.97,5.97,5.97,200,0
MESO.US,5,20210929,182000,5.96,5.9625,5.95,5.955,2925,0
MESO.US,5,20210929,182500,5.955,5.955,5.95,5.955,1640,0
MESO.US,5,20210929,183500,5.955,5.955,5.955,5.955,100,0
MESO.US,5,20210929,184000,5.96,5.96,5.96,5.96,500,0
MESO.US,5,20210929,184500,5.96,5.96,5.96,5.96,469,0
MESO.US,5,20210929,185000,5.96,5.9641,5.96,5.9641,200,0
MESO.US,5,20210929,185500,5.96,5.96,5.96,5.96,500,0
MESO.US,5,20210929,190500,5.95,5.95,5.95,5.95,900,0
MESO.US,5,20210929,191500,5.95,5.96,5.95,5.96,500,0
MESO.US,5,20210929,192000,5.96,5.96,5.96,5.96,200,0
MESO.US,5,20210929,192500,5.96,5.97,5.96,5.97,800,0
MESO.US,5,20210929,193000,5.96,5.96,5.95,5.95,400,0
MESO.US,5,20210929,193500,5.95,5.95,5.95,5.95,100,0
MESO.US,5,20210929,194500,5.95,5.95,5.95,5.95,100,0
MESO.US,5,20210929,195000,5.95,5.95,5.95,5.95,300,0
MESO.US,5,20210929,195500,5.95,5.95,5.95,5.95,200,0
MESO.US,5,20210929,200500,5.97,5.97,5.95,5.97,800,0
MESO.US,5,20210929,201000,5.9828,5.9828,5.9828,5.9828,309,0
MESO.US,5,20210929,201500,5.985,5.985,5.985,5.985,100,0
MESO.US,5,20210929,202000,5.99,5.99,5.99,5.99,100,0
MESO.US,5,20210929,202500,5.97,5.97,5.97,5.97,100,0
MESO.US,5,20210929,203000,5.98,5.9837,5.98,5.9837,371,0
MESO.US,5,20210929,203500,5.98,5.98,5.97,5.97,200,0
MESO.US,5,20210929,204000,5.97,5.97,5.97,5.97,200,0
MESO.US,5,20210929,205000,5.97,5.97,5.97,5.97,600,0
MESO.US,5,20210929,205500,5.975,5.975,5.97,5.97,590,0
MESO.US,5,20210929,210000,5.97,5.97,5.97,5.97,1000,0
MESO.US,5,20210929,210500,5.96,5.97,5.96,5.97,400,0
MESO.US,5,20210929,211000,5.9799,5.9799,5.97,5.97,300,0
MESO.US,5,20210929,211500,5.97,5.97,5.97,5.97,300,0
MESO.US,5,20210929,212000,5.97,5.99,5.97,5.99,2100,0
MESO.US,5,20210929,212500,5.981,5.981,5.981,5.981,139,0
MESO.US,5,20210929,213000,5.98,5.98,5.96,5.96,1102,0
MESO.US,5,20210929,213500,5.96,5.96,5.96,5.96,300,0
MESO.US,5,20210929,214000,5.96,5.96,5.96,5.96,332,0
MESO.US,5,20210929,214500,5.96,5.96,5.96,5.96,100,0
MESO.US,5,20210929,215000,5.95,5.95,5.95,5.95,869,0
MESO.US,5,20210929,215500,5.96,5.96,5.95,5.96,2516,0
MESO.US,5,20210930,153000,5.94,6.04,5.94,6.04,6424,0
MESO.US,5,20210930,155000,6.04,6.04,6.03,6.03,598,0
MESO.US,5,20210930,155500,6.07,6.07,6.04,6.04,992,0
MESO.US,5,20210930,160500,6.014,6.06,6.014,6.06,1410,0
MESO.US,5,20210930,161000,6.09,6.1,6.07,6.1,9444,0
MESO.US,5,20210930,161500,6.1,6.11,6.05,6.05,7372,0
MESO.US,5,20210930,162000,6.03,6.03,6.0203,6.0203,724,0
MESO.US,5,20210930,162500,6.05,6.05,6.05,6.05,100,0
MESO.US,5,20210930,163000,6.07,6.07,6.0531,6.07,1200,0
MESO.US,5,20210930,163500,6.0874,6.09,6.0874,6.09,300,0
MESO.US,5,20210930,164000,6.09,6.1,6.086,6.09,2122,0
MESO.US,5,20210930,164500,6.1,6.1,6.08,6.08,549,0
MESO.US,5,20210930,171000,6.07,6.07,6.07,6.07,325,0
MESO.US,5,20210930,172000,6.09,6.09,6.09,6.09,294,0
MESO.US,5,20210930,173000,6.08,6.08,6.08,6.08,300,0
MESO.US,5,20210930,175000,6.05,6.05,6.05,6.05,200,0
MESO.US,5,20210930,180000,6.0276,6.0276,6.0276,6.0276,200,0
MESO.US,5,20210930,180500,6.06,6.06,6.06,6.06,200,0
MESO.US,5,20210930,181500,6.0332,6.0332,6.0332,6.0332,107,0
MESO.US,5,20210930,183000,6.04,6.04,6.04,6.04,566,0
MESO.US,5,20210930,184000,6.06,6.06,6.06,6.06,402,0
MESO.US,5,20210930,190500,6.06,6.06,6.06,6.06,291,0
MESO.US,5,20210930,191000,6.07,6.08,6.07,6.08,400,0
MESO.US,5,20210930,191500,6.08,6.08,6.07,6.07,600,0
MESO.US,5,20210930,192000,6.08,6.08,6.07,6.08,700,0
MESO.US,5,20210930,200000,6.07,6.07,6.06,6.07,2282,0
MESO.US,5,20210930,200500,6.09,6.09,6.07,6.07,200,0
MESO.US,5,20210930,201000,6.09,6.09,6.08,6.08,300,0
MESO.US,5,20210930,201500,6.08,6.09,6.08,6.08,378,0
MESO.US,5,20210930,202000,6.09,6.1,6.09,6.1,466,0
MESO.US,5,20210930,202500,6.1,6.1,6.09,6.09,300,0
MESO.US,5,20210930,203000,6.1,6.1,6.06,6.06,1700,0
MESO.US,5,20210930,204500,6.05,6.08,6.05,6.08,444,0
MESO.US,5,20210930,205000,6.08,6.08,6.08,6.08,100,0
MESO.US,5,20210930,205500,6.08,6.08,6.065,6.08,400,0
MESO.US,5,20210930,210000,6.08,6.08,6.05,6.06,1200,0
MESO.US,5,20210930,210500,6.07,6.08,6.07,6.08,620,0
MESO.US,5,20210930,211000,6.08,6.09,6.08,6.08,432,0
MESO.US,5,20210930,211500,6.08,6.09,6.06,6.06,1600,0
MESO.US,5,20210930,212000,6.06,6.06,6.06,6.06,200,0
MESO.US,5,20210930,212500,6.08,6.08,6.04,6.04,1715,0
MESO.US,5,20210930,213000,6.0473,6.0473,6.0473,6.0473,200,0
MESO.US,5,20210930,214500,6.04,6.05,6.04,6.05,1938,0
MESO.US,5,20210930,215000,6.04,6.04,6.02,6.04,3007,0
MESO.US,5,20210930,215500,6.04,6.04,6.01,6.01,4370,0
MESO.US,5,20211001,153000,6.01,6.02,6.005,6.005,4101,0
MESO.US,5,20211001,154000,5.99,5.99,5.97,5.97,400,0
MESO.US,5,20211001,155000,5.9677,5.97,5.9508,5.9508,1698,0
MESO.US,5,20211001,155500,5.9678,5.97,5.96,5.97,2889,0
MESO.US,5,20211001,160000,5.96,5.97,5.96,5.97,1200,0
MESO.US,5,20211001,160500,5.965,5.97,5.965,5.97,1100,0
MESO.US,5,20211001,161000,5.97,5.97,5.965,5.965,470,0
MESO.US,5,20211001,161500,5.96,5.96,5.91,5.94,13326,0
MESO.US,5,20211001,164500,5.91,5.93,5.9,5.93,950,0
MESO.US,5,20211001,165000,5.9238,5.9238,5.9238,5.9238,350,0
MESO.US,5,20211001,165500,5.9036,5.93,5.9036,5.93,1300,0
MESO.US,5,20211001,170000,5.93,5.93,5.9102,5.9102,300,0
MESO.US,5,20211001,170500,5.915,5.915,5.915,5.915,400,0
MESO.US,5,20211001,171000,5.93,5.93,5.93,5.93,500,0
MESO.US,5,20211001,171500,5.92,5.92,5.92,5.92,100,0
MESO.US,5,20211001,172000,5.99,5.99,5.99,5.99,200,0
MESO.US,5,20211001,172500,6,6,6,6,300,0
MESO.US,5,20211001,173000,6,6,6,6,400,0
MESO.US,5,20211001,173500,6,6,6,6,900,0
MESO.US,5,20211001,174000,6,6,6,6,700,0
MESO.US,5,20211001,174500,6,6,5.97,6,300,0
MESO.US,5,20211001,181000,5.9764,5.9764,5.9764,5.9764,193,0
MESO.US,5,20211001,184500,5.95,5.955,5.95,5.95,860,0
MESO.US,5,20211001,190500,5.96,5.96,5.96,5.96,400,0
MESO.US,5,20211001,191000,5.95,5.96,5.95,5.96,300,0
MESO.US,5,20211001,193000,5.96,5.965,5.96,5.965,400,0
MESO.US,5,20211001,194500,5.96,5.9999,5.96,5.9999,430,0
MESO.US,5,20211001,195000,5.9744,5.9744,5.9744,5.9744,200,0
MESO.US,5,20211001,200000,5.97,5.97,5.96,5.96,200,0
MESO.US,5,20211001,200500,5.998,6,5.98,5.98,900,0
MESO.US,5,20211001,201000,6.0057,6.01,5.985,6.01,2400,0
MESO.US,5,20211001,201500,5.985,6.01,5.985,5.985,5331,0
MESO.US,5,20211001,202500,5.9772,5.99,5.9772,5.99,1200,0
MESO.US,5,20211001,203000,5.975,5.98,5.97,5.97,918,0
MESO.US,5,20211001,204000,5.9743,6.01,5.9743,6.01,900,0
MESO.US,5,20211001,210500,5.9968,6.01,5.995,6.01,2065,0
MESO.US,5,20211001,211500,5.995,5.995,5.995,5.995,439,0
MESO.US,5,20211001,212000,6,6.03,5.995,6.01,11780,0
MESO.US,5,20211001,212500,5.99,6.005,5.99,6.005,500,0
MESO.US,5,20211001,214000,6.02,6.02,6,6.0004,1058,0
MESO.US,5,20211001,214500,6,6,5.97,5.97,627,0
MESO.US,5,20211001,215000,5.98,5.98,5.98,5.98,100,0
MESO.US,5,20211001,215500,5.98,6.02,5.95,5.95,3515,0
MESO.US,5,20211004,153000,5.91,5.97,5.91,5.97,4439,0
MESO.US,5,20211004,153500,5.8921,5.8921,5.8921,5.8921,350,0
MESO.US,5,20211004,154500,5.9281,5.9281,5.9281,5.9281,400,0
MESO.US,5,20211004,155500,5.926,5.926,5.926,5.926,300,0
MESO.US,5,20211004,160000,5.9112,5.935,5.9112,5.935,2000,0
MESO.US,5,20211004,160500,5.9169,5.9169,5.9169,5.9169,200,0
MESO.US,5,20211004,161500,5.935,5.96,5.935,5.96,2900,0
MESO.US,5,20211004,162500,5.9106,5.94,5.9,5.9,10710,0
MESO.US,5,20211004,163000,5.92,5.92,5.886,5.886,4602,0
MESO.US,5,20211004,163500,5.8772,5.895,5.8772,5.895,402,0
MESO.US,5,20211004,164000,5.9,5.9196,5.9,5.9196,342,0
MESO.US,5,20211004,165000,5.88,5.88,5.88,5.88,200,0
MESO.US,5,20211004,165500,5.8579,5.8579,5.8501,5.8501,408,0
MESO.US,5,20211004,171000,5.89,5.89,5.89,5.89,1000,0
MESO.US,5,20211004,172000,5.8899,5.8899,5.8899,5.8899,120,0
MESO.US,5,20211004,172500,5.8562,5.8899,5.8562,5.8899,5400,0
MESO.US,5,20211004,173000,5.87,5.8812,5.87,5.8812,604,0
MESO.US,5,20211004,173500,5.8564,5.8564,5.8564,5.8564,500,0
MESO.US,5,20211004,181000,5.8619,5.87,5.8619,5.87,1126,0
MESO.US,5,20211004,183000,5.87,5.88,5.87,5.87,2250,0
MESO.US,5,20211004,183500,5.85,5.85,5.85,5.85,882,0
MESO.US,5,20211004,185000,5.8317,5.85,5.83,5.85,5000,0
MESO.US,5,20211004,190000,5.85,5.85,5.8499,5.8499,969,0
