<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCS.US,5,20210922,213500,5.6716,5.6775,5.6421,5.6593,19349,0
JCS.US,5,20210922,214000,5.6775,5.6775,5.6633,5.6634,1235,0
JCS.US,5,20210922,214500,5.6775,5.6892,5.6541,5.6892,62919,0
JCS.US,5,20210922,215000,5.6804,5.6833,5.6623,5.6833,4842,0
JCS.US,5,20210922,215500,5.6775,5.7068,5.6541,5.7009,55866,0
JCS.US,5,20210923,153000,5.736,5.8472,5.725,5.8414,42501,0
JCS.US,5,20210923,153500,5.8472,5.9989,5.8238,5.9989,92621,0
JCS.US,5,20210923,154000,5.9936,6.0345,5.9592,5.9701,44862,0
JCS.US,5,20210923,154500,6.0147,6.0287,5.9701,6.0014,38856,0
JCS.US,5,20210923,155000,6.017,6.134,6.0118,6.0606,70214,0
JCS.US,5,20210923,155500,6.134,6.1926,6.096,6.1223,57814,0
JCS.US,5,20210923,160000,6.1437,6.1984,6.1063,6.1224,13591,0
JCS.US,5,20210923,160500,6.1223,6.1223,6.0872,6.1038,28327,0
JCS.US,5,20210923,161000,6.0872,6.1165,5.9821,6.0111,27608,0
JCS.US,5,20210923,161500,6.0462,6.0638,5.9877,6.052,43669,0
JCS.US,5,20210923,162000,5.9965,6.0931,5.9965,6.0404,10967,0
JCS.US,5,20210923,162500,6.0287,6.0638,5.9818,6.0638,12686,0
JCS.US,5,20210923,163000,6.0637,6.0637,5.976,5.9942,33128,0
JCS.US,5,20210923,163500,6.0287,6.0462,5.9919,6.0053,8577,0
JCS.US,5,20210923,164000,6.0223,6.0287,6.0053,6.0053,5807,0
JCS.US,5,20210923,164500,6.0404,6.0579,6.0347,6.0404,5865,0
JCS.US,5,20210923,165000,6.0637,6.0872,6.0521,6.0617,26567,0
JCS.US,5,20210923,165500,6.0579,6.0827,5.9701,5.9739,24871,0
JCS.US,5,20210923,170000,5.9722,6.0084,5.9701,5.9761,25351,0
JCS.US,5,20210923,170500,5.976,5.9818,5.9116,5.9119,14157,0
JCS.US,5,20210923,171000,5.9526,5.9818,5.9409,5.9409,10369,0
JCS.US,5,20210923,171500,5.9132,5.9409,5.9116,5.923,7389,0
JCS.US,5,20210923,172000,5.9175,5.9777,5.9175,5.9777,3588,0
JCS.US,5,20210923,172500,5.9818,5.9818,5.9467,5.9608,5342,0
JCS.US,5,20210923,173000,5.9768,5.9783,5.9467,5.9467,3296,0
JCS.US,5,20210923,173500,5.9507,5.9701,5.9507,5.9701,376,0
JCS.US,5,20210923,174000,5.9672,5.9672,5.9526,5.9526,16074,0
JCS.US,5,20210923,174500,5.9584,5.9818,5.9584,5.9818,1879,0
JCS.US,5,20210923,175000,5.9818,5.9818,5.9664,5.9818,3332,0
JCS.US,5,20210923,175500,5.9643,5.9643,5.9438,5.9467,7176,0
JCS.US,5,20210923,180000,5.9467,5.9584,5.8882,5.9262,91413,0
JCS.US,5,20210923,180500,5.9707,5.9707,5.969,5.969,513,0
JCS.US,5,20210923,181000,5.9438,5.9526,5.935,5.9409,4779,0
JCS.US,5,20210923,181500,5.935,5.935,5.9017,5.9017,1623,0
JCS.US,5,20210923,182000,5.9007,5.935,5.8648,5.9145,14912,0
JCS.US,5,20210923,182500,5.9087,5.9087,5.8648,5.8648,3335,0
JCS.US,5,20210923,183000,5.88,5.9161,5.88,5.9161,1922,0
JCS.US,5,20210923,183500,5.8823,5.8823,5.8531,5.8531,12872,0
JCS.US,5,20210923,184000,5.874,5.874,5.8238,5.8289,7157,0
JCS.US,5,20210923,184500,5.8472,5.8472,5.8238,5.8368,854,0
JCS.US,5,20210923,185000,5.8531,5.8589,5.8297,5.8297,31255,0
JCS.US,5,20210923,185500,5.8443,5.8531,5.8297,5.8531,5260,0
JCS.US,5,20210923,190000,5.8472,5.8557,5.8297,5.8414,16234,0
JCS.US,5,20210923,190500,5.8414,5.8472,5.8004,5.8004,18700,0
JCS.US,5,20210923,191000,5.8041,5.8297,5.7653,5.7653,15359,0
JCS.US,5,20210923,191500,5.777,5.7886,5.777,5.7854,3525,0
JCS.US,5,20210923,192000,5.7828,5.8004,5.7653,5.8004,18949,0
JCS.US,5,20210923,192500,5.7945,5.8355,5.7945,5.8326,2858,0
JCS.US,5,20210923,193000,5.8355,5.8823,5.8355,5.8619,7863,0
JCS.US,5,20210923,193500,5.8741,5.8765,5.8451,5.8451,3930,0
JCS.US,5,20210923,194000,5.8472,5.8648,5.8472,5.8648,470,0
JCS.US,5,20210923,194500,5.864,5.8648,5.8414,5.8414,3588,0
JCS.US,5,20210923,195000,5.8564,5.8564,5.8564,5.8564,1849,0
JCS.US,5,20210923,195500,5.8536,5.9233,5.8531,5.9087,20934,0
JCS.US,5,20210923,200000,5.9163,5.9163,5.8823,5.8823,6832,0
JCS.US,5,20210923,200500,5.8823,5.8941,5.8736,5.8941,1879,0
JCS.US,5,20210923,201000,5.8709,5.8882,5.8709,5.8835,2223,0
JCS.US,5,20210923,201500,5.8823,5.8823,5.8648,5.8648,2093,0
JCS.US,5,20210923,202000,5.8706,5.8823,5.8685,5.8685,996,0
JCS.US,5,20210923,202500,5.8823,5.8941,5.8531,5.8941,5436,0
JCS.US,5,20210923,203000,5.8882,5.8941,5.8765,5.8941,2136,0
JCS.US,5,20210923,203500,5.8908,5.8908,5.8814,5.8882,1085,0
JCS.US,5,20210923,204000,5.8882,5.9024,5.861,5.9024,1879,0
JCS.US,5,20210923,204500,5.8959,5.8959,5.8706,5.8706,359,0
JCS.US,5,20210923,205000,5.8823,5.8823,5.8648,5.8648,2460,0
JCS.US,5,20210923,205500,5.8648,5.8736,5.8648,5.8736,513,0
JCS.US,5,20210923,210000,5.8648,5.8648,5.8531,5.8619,3060,0
JCS.US,5,20210923,210500,5.8619,5.8648,5.8552,5.8648,1367,0
JCS.US,5,20210923,211000,5.8691,5.8691,5.8531,5.8619,1996,0
JCS.US,5,20210923,211500,5.8531,5.8706,5.8531,5.8619,10519,0
JCS.US,5,20210923,212000,5.8531,5.8589,5.8297,5.8297,17984,0
JCS.US,5,20210923,212500,5.8297,5.8472,5.8238,5.8297,9873,0
JCS.US,5,20210923,213000,5.8297,5.8355,5.8238,5.8238,9337,0
JCS.US,5,20210923,213500,5.8288,5.8648,5.8238,5.8648,4946,0
JCS.US,5,20210923,214000,5.8377,5.8706,5.8377,5.8706,2537,0
JCS.US,5,20210923,214500,5.8472,5.8999,5.8472,5.8648,12551,0
JCS.US,5,20210923,215000,5.8794,5.897,5.8531,5.8941,8264,0
JCS.US,5,20210923,215500,5.8823,5.9175,5.8364,5.9116,64667,0
JCS.US,5,20210924,153000,5.9409,5.9701,5.8842,5.8999,17362,0
JCS.US,5,20210924,153500,5.8853,5.8882,5.8092,5.8092,13272,0
JCS.US,5,20210924,154000,5.7946,5.8882,5.6294,5.8384,86305,0
JCS.US,5,20210924,154500,5.8765,5.9175,5.777,5.7945,18501,0
JCS.US,5,20210924,155000,5.7945,5.8238,5.7711,5.7717,7476,0
JCS.US,5,20210924,155500,5.7505,5.7624,5.736,5.736,7208,0
JCS.US,5,20210924,160000,5.736,5.7827,5.6482,5.7126,80746,0
JCS.US,5,20210924,160500,5.7507,5.8472,5.736,5.8326,32460,0
JCS.US,5,20210924,161000,5.8383,5.8406,5.7946,5.8025,3829,0
JCS.US,5,20210924,161500,5.7973,5.8238,5.7302,5.799,21835,0
JCS.US,5,20210924,162500,5.7653,5.7961,5.7653,5.7945,1059,0
JCS.US,5,20210924,163000,5.7945,5.8043,5.7653,5.8043,4967,0
JCS.US,5,20210924,163500,5.777,5.8004,5.7653,5.7867,3945,0
JCS.US,5,20210924,164000,5.7959,5.7959,5.7653,5.7653,1533,0
JCS.US,5,20210924,164500,5.7491,5.777,5.7491,5.7653,4698,0
JCS.US,5,20210924,165000,5.777,5.7886,5.777,5.7886,3007,0
JCS.US,5,20210924,165500,5.7866,5.7945,5.7722,5.7828,8985,0
JCS.US,5,20210924,170000,5.7653,5.7703,5.736,5.7703,19087,0
JCS.US,5,20210924,170500,5.7652,5.7652,5.7068,5.7243,12108,0
JCS.US,5,20210924,171000,5.7243,5.7653,5.7185,5.7653,13755,0
JCS.US,5,20210924,171500,5.7533,5.7533,5.7092,5.7243,2758,0
JCS.US,5,20210924,172000,5.7101,5.736,5.7101,5.7214,1669,0
JCS.US,5,20210924,172500,5.7068,5.7185,5.6775,5.6775,10454,0
JCS.US,5,20210924,173000,5.6599,5.7008,5.6541,5.6833,17432,0
JCS.US,5,20210924,173500,5.6823,5.7125,5.6823,5.7009,2274,0
JCS.US,5,20210924,174000,5.6775,5.7126,5.6775,5.7009,4428,0
JCS.US,5,20210924,174500,5.7192,5.7192,5.7037,5.7037,1623,0
JCS.US,5,20210924,175000,5.7068,5.736,5.7068,5.7262,4010,0
JCS.US,5,20210924,175500,5.734,5.736,5.7302,5.7302,923,0
JCS.US,5,20210924,180000,5.7214,5.7298,5.7214,5.7214,3417,0
JCS.US,5,20210924,180500,5.7301,5.7301,5.6775,5.7068,3933,0
JCS.US,5,20210924,181000,5.7068,5.7302,5.7068,5.7185,4791,0
JCS.US,5,20210924,181500,5.7292,5.7292,5.7126,5.7126,2334,0
JCS.US,5,20210924,182000,5.7208,5.7302,5.7208,5.7302,1705,0
JCS.US,5,20210924,182500,5.7126,5.7126,5.6775,5.6892,6156,0
JCS.US,5,20210924,183000,5.6785,5.7125,5.6785,5.71,2428,0
JCS.US,5,20210924,183500,5.6956,5.7185,5.6864,5.7185,4247,0
JCS.US,5,20210924,184500,5.712,5.7301,5.712,5.7301,1538,0
JCS.US,5,20210924,185000,5.7301,5.7301,5.7185,5.7185,513,0
JCS.US,5,20210924,185500,5.7282,5.7302,5.7009,5.7009,9745,0
JCS.US,5,20210924,190000,5.7003,5.7003,5.6952,5.6952,940,0
JCS.US,5,20210924,190500,5.7125,5.7125,5.7125,5.7125,171,0
JCS.US,5,20210924,191000,5.7126,5.7126,5.6953,5.6953,5096,0
JCS.US,5,20210924,191500,5.7243,5.7243,5.7243,5.7243,998,0
JCS.US,5,20210924,192000,5.7301,5.7302,5.7126,5.7301,2351,0
JCS.US,5,20210924,192500,5.7302,5.7419,5.7272,5.7419,4230,0
JCS.US,5,20210924,193000,5.7127,5.7594,5.7127,5.7454,10024,0
JCS.US,5,20210924,193500,5.7126,5.7185,5.7126,5.7185,2394,0
JCS.US,5,20210924,194000,5.7185,5.7389,5.7185,5.736,1878,0
JCS.US,5,20210924,194500,5.7466,5.7466,5.7165,5.7301,1794,0
JCS.US,5,20210924,195000,5.7275,5.7301,5.7126,5.7301,2371,0
JCS.US,5,20210924,195500,5.7126,5.7214,5.7068,5.7068,8355,0
JCS.US,5,20210924,200000,5.7243,5.7243,5.7243,5.7243,875,0
JCS.US,5,20210924,200500,5.7097,5.7181,5.695,5.7181,854,0
JCS.US,5,20210924,201000,5.7067,5.7067,5.6775,5.6775,854,0
JCS.US,5,20210924,201500,5.6867,5.7068,5.6482,5.6658,32118,0
JCS.US,5,20210924,202000,5.6798,5.6807,5.6599,5.6807,2047,0
JCS.US,5,20210924,202500,5.6716,5.6716,5.5897,5.5897,29060,0
JCS.US,5,20210924,203000,5.6072,5.6307,5.5604,5.5821,49670,0
JCS.US,5,20210924,203500,5.5926,5.6189,5.5646,5.5646,6545,0
JCS.US,5,20210924,204000,5.578,5.5897,5.5604,5.5897,13873,0
JCS.US,5,20210924,204500,5.5721,5.5721,5.4595,5.4785,24254,0
JCS.US,5,20210924,205000,5.4927,5.5429,5.4785,5.5077,13335,0
JCS.US,5,20210924,205500,5.5195,5.5195,5.4794,5.5019,15182,0
JCS.US,5,20210924,210000,5.496,5.5019,5.4785,5.4785,8814,0
JCS.US,5,20210924,210500,5.4873,5.6599,5.4873,5.6131,35385,0
JCS.US,5,20210924,211000,5.6307,5.6307,5.6131,5.6307,8922,0
JCS.US,5,20210924,211500,5.6307,5.7025,5.6307,5.6365,44387,0
JCS.US,5,20210924,212000,5.657,5.7009,5.6307,5.695,7388,0
JCS.US,5,20210924,212500,5.6892,5.6893,5.6307,5.6687,2785,0
JCS.US,5,20210924,213000,5.6716,5.7009,5.6541,5.6775,10232,0
JCS.US,5,20210924,213500,5.6746,5.6746,5.6482,5.6658,1879,0
JCS.US,5,20210924,214000,5.6484,5.6716,5.6482,5.6599,6074,0
JCS.US,5,20210924,214500,5.6716,5.6833,5.6599,5.6833,6726,0
JCS.US,5,20210924,215000,5.6658,5.6942,5.6658,5.6658,1187,0
JCS.US,5,20210924,215500,5.6658,5.695,5.6475,5.695,17647,0
JCS.US,5,20210927,153000,5.8004,5.8355,5.6892,5.6948,40645,0
JCS.US,5,20210927,153500,5.695,5.7458,5.6775,5.6775,9711,0
JCS.US,5,20210927,154000,5.7078,5.7129,5.6032,5.6102,12653,0
JCS.US,5,20210927,154500,5.619,5.6482,5.619,5.6307,2785,0
JCS.US,5,20210927,155000,5.6365,5.7653,5.6365,5.7601,3516,0
JCS.US,5,20210927,155500,5.7185,5.7607,5.7111,5.7111,4823,0
JCS.US,5,20210927,160000,5.7118,5.7653,5.7118,5.7621,4488,0
JCS.US,5,20210927,160500,5.736,5.7594,5.6146,5.619,53491,0
JCS.US,5,20210927,161000,5.6102,5.6775,5.6093,5.6307,8913,0
JCS.US,5,20210927,161500,5.6307,5.6879,5.6307,5.6307,6646,0
JCS.US,5,20210927,162000,5.6716,5.7547,5.6365,5.736,2677,0
JCS.US,5,20210927,162500,5.7399,5.7653,5.695,5.695,5228,0
JCS.US,5,20210927,163000,5.689,5.6892,5.689,5.6892,2218,0
JCS.US,5,20210927,163500,5.6716,5.6892,5.6599,5.6599,3789,0
JCS.US,5,20210927,164000,5.6784,5.736,5.6775,5.736,4258,0
JCS.US,5,20210927,164500,5.7068,5.736,5.7068,5.736,2990,0
JCS.US,5,20210927,165000,5.7068,5.736,5.695,5.6981,5353,0
JCS.US,5,20210927,165500,5.695,5.7009,5.695,5.6951,1483,0
JCS.US,5,20210927,170000,5.7155,5.736,5.7155,5.7243,1908,0
JCS.US,5,20210927,170500,5.7477,5.7594,5.7419,5.7594,9263,0
JCS.US,5,20210927,171000,5.7653,5.7653,5.7134,5.7185,3684,0
JCS.US,5,20210927,171500,5.736,5.736,5.7126,5.7126,1312,0
JCS.US,5,20210927,172000,5.7653,5.7653,5.7243,5.7243,2221,0
JCS.US,5,20210927,172500,5.7653,5.7653,5.7243,5.7536,5061,0
JCS.US,5,20210927,173000,5.7477,5.7653,5.7448,5.7653,7487,0
JCS.US,5,20210927,173500,5.7619,5.7619,5.7398,5.7536,1603,0
JCS.US,5,20210927,174000,5.7507,5.7594,5.7243,5.7594,3936,0
JCS.US,5,20210927,174500,5.7594,5.7594,5.7594,5.7594,256,0
JCS.US,5,20210927,175000,5.736,5.736,5.7068,5.7068,5737,0
JCS.US,5,20210927,175500,5.7068,5.7068,5.6775,5.6775,5809,0
JCS.US,5,20210927,180000,5.6775,5.6808,5.6599,5.6775,12530,0
JCS.US,5,20210927,180500,5.6541,5.6807,5.6307,5.6807,8435,0
JCS.US,5,20210927,181000,5.6945,5.6953,5.6541,5.6541,1538,0
JCS.US,5,20210927,181500,5.6804,5.7068,5.6482,5.695,2175,0
JCS.US,5,20210927,182000,5.6804,5.6804,5.6804,5.6804,854,0
JCS.US,5,20210927,182500,5.6541,5.6797,5.6482,5.6528,3654,0
JCS.US,5,20210927,183000,5.6482,5.6657,5.6307,5.6657,9036,0
JCS.US,5,20210927,183500,5.6599,5.6658,5.6307,5.6548,19316,0
JCS.US,5,20210927,184000,5.6758,5.6758,5.6482,5.6482,3068,0
JCS.US,5,20210927,184500,5.6723,5.7302,5.6716,5.7179,31370,0
JCS.US,5,20210927,185000,5.7068,5.726,5.695,5.7068,2742,0
JCS.US,5,20210927,185500,5.7185,5.7594,5.7185,5.7225,9002,0
JCS.US,5,20210927,190000,5.7366,5.7366,5.7221,5.7221,513,0
JCS.US,5,20210927,190500,5.7185,5.7323,5.7185,5.7323,369,0
JCS.US,5,20210927,191000,5.7185,5.7246,5.6917,5.698,6424,0
JCS.US,5,20210927,191500,5.698,5.7243,5.6541,5.6985,16629,0
JCS.US,5,20210927,192000,5.7185,5.7185,5.6599,5.6658,7839,0
JCS.US,5,20210927,192500,5.6658,5.6658,5.6658,5.6658,171,0
JCS.US,5,20210927,193000,5.6825,5.7079,5.6825,5.7079,1196,0
JCS.US,5,20210927,193500,5.7076,5.7121,5.7068,5.7068,4117,0
JCS.US,5,20210927,194000,5.7094,5.7094,5.7094,5.7094,171,0
JCS.US,5,20210927,195000,5.7127,5.7243,5.7127,5.7185,3930,0
JCS.US,5,20210927,195500,5.7185,5.7185,5.7126,5.7126,2136,0
JCS.US,5,20210927,200000,5.7126,5.7126,5.6716,5.6716,2221,0
JCS.US,5,20210927,200500,5.6716,5.69,5.6716,5.69,342,0
JCS.US,5,20210927,201000,5.6911,5.695,5.6911,5.695,991,0
JCS.US,5,20210927,201500,5.6804,5.6804,5.6804,5.6804,427,0
JCS.US,5,20210927,202000,5.6775,5.6775,5.6775,5.6775,267,0
JCS.US,5,20210927,202500,5.6775,5.6775,5.6658,5.6658,1380,0
JCS.US,5,20210927,203000,5.6775,5.7126,5.6775,5.7068,14531,0
JCS.US,5,20210927,203500,5.7009,5.7243,5.7009,5.7185,4758,0
JCS.US,5,20210927,204500,5.736,5.736,5.7126,5.7185,5703,0
JCS.US,5,20210927,205000,5.7186,5.7536,5.7186,5.7302,23039,0
JCS.US,5,20210927,205500,5.7477,5.7477,5.7243,5.7243,781,0
JCS.US,5,20210927,210000,5.7177,5.736,5.7177,5.7185,1538,0
JCS.US,5,20210927,210500,5.7185,5.7243,5.7185,5.7185,1729,0
JCS.US,5,20210927,211000,5.7596,5.7596,5.7594,5.7594,513,0
JCS.US,5,20210927,211500,5.7488,5.7488,5.7185,5.736,2216,0
JCS.US,5,20210927,212000,5.7244,5.7653,5.7244,5.7653,598,0
JCS.US,5,20210927,212500,5.7448,5.7448,5.7448,5.7448,1709,0
JCS.US,5,20210927,213000,5.7419,5.7507,5.7127,5.7127,35041,0
JCS.US,5,20210927,213500,5.7243,5.7477,5.7185,5.7185,2334,0
JCS.US,5,20210927,214000,5.7274,5.7274,5.7185,5.7273,2904,0
JCS.US,5,20210927,214500,5.7126,5.7126,5.6599,5.6599,23700,0
JCS.US,5,20210927,215000,5.6717,5.7302,5.66,5.6775,40654,0
JCS.US,5,20210927,215500,5.7008,5.736,5.6833,5.7009,97186,0
JCS.US,5,20210928,153000,5.7419,5.789,5.7126,5.736,52099,0
JCS.US,5,20210928,153500,5.7535,5.7535,5.6511,5.7243,29793,0
JCS.US,5,20210928,154000,5.7009,5.7828,5.6892,5.7622,78492,0
JCS.US,5,20210928,154500,5.7653,5.777,5.713,5.713,5756,0
JCS.US,5,20210928,155000,5.7653,5.815,5.7653,5.7799,28559,0
JCS.US,5,20210928,155500,5.8238,5.8238,5.7683,5.8003,2078,0
JCS.US,5,20210928,160000,5.7968,5.8238,5.7677,5.7866,6499,0
JCS.US,5,20210928,160500,5.7856,5.7904,5.7068,5.7068,16065,0
JCS.US,5,20210928,161000,5.736,5.7828,5.736,5.7363,1235,0
JCS.US,5,20210928,161500,5.7477,5.7477,5.7377,5.7377,1367,0
JCS.US,5,20210928,162000,5.7185,5.7185,5.6915,5.6915,9677,0
JCS.US,5,20210928,162500,5.7068,5.7068,5.6248,5.6716,13495,0
JCS.US,5,20210928,163000,5.6775,5.695,5.6658,5.6716,10220,0
JCS.US,5,20210928,163500,5.695,5.7008,5.6599,5.6599,1490,0
JCS.US,5,20210928,164000,5.6599,5.6716,5.6541,5.6657,4331,0
JCS.US,5,20210928,164500,5.6541,5.7009,5.6541,5.6834,14495,0
JCS.US,5,20210928,165000,5.695,5.695,5.6833,5.695,6193,0
JCS.US,5,20210928,165500,5.695,5.7068,5.6307,5.6307,76638,0
JCS.US,5,20210928,170000,5.6307,5.7068,5.6307,5.6479,7746,0
JCS.US,5,20210928,170500,5.6307,5.6833,5.6307,5.6826,3361,0
JCS.US,5,20210928,171000,5.6482,5.6828,5.6424,5.6511,4319,0
JCS.US,5,20210928,171500,5.6424,5.6424,5.5721,5.5721,47134,0
JCS.US,5,20210928,172000,5.5721,5.5809,5.5604,5.5689,5009,0
JCS.US,5,20210928,172500,5.5721,5.6131,5.5721,5.5839,13210,0
JCS.US,5,20210928,173000,5.5897,5.5897,5.5721,5.5721,6928,0
JCS.US,5,20210928,173500,5.5809,5.5867,5.5663,5.5663,4229,0
JCS.US,5,20210928,174000,5.5663,5.5838,5.5488,5.5838,17980,0
JCS.US,5,20210928,174500,5.5429,5.5779,5.537,5.558,7487,0
JCS.US,5,20210928,175000,5.537,5.5478,5.5077,5.5312,6116,0
JCS.US,5,20210928,175500,5.5136,5.5546,5.5136,5.5546,13138,0
JCS.US,5,20210928,180000,5.5522,5.5765,5.5522,5.5765,2990,0
JCS.US,5,20210928,180500,5.5604,5.5874,5.5604,5.5872,3007,0
JCS.US,5,20210928,181000,5.5896,5.5896,5.5896,5.5896,1919,0
JCS.US,5,20210928,181500,5.5604,5.578,5.5523,5.578,769,0
JCS.US,5,20210928,182000,5.5838,5.5838,5.578,5.578,989,0
JCS.US,5,20210928,182500,5.5812,5.5985,5.578,5.5985,5858,0
JCS.US,5,20210928,183000,5.6102,5.6131,5.59,5.6094,4369,0
JCS.US,5,20210928,183500,5.5955,5.5957,5.5955,5.5957,9140,0
JCS.US,5,20210928,184000,5.6043,5.6043,5.5838,5.5893,8724,0
JCS.US,5,20210928,184500,5.5751,5.5751,5.5487,5.5604,15667,0
JCS.US,5,20210928,185000,5.5487,5.5487,5.5487,5.5487,1367,0
JCS.US,5,20210928,185500,5.5214,5.5282,5.5214,5.5282,598,0
JCS.US,5,20210928,190000,5.5312,5.5546,5.5259,5.5546,2819,0
JCS.US,5,20210928,190500,5.5582,5.5593,5.5416,5.5429,16137,0
JCS.US,5,20210928,191000,5.5458,5.5458,5.5429,5.5429,3617,0
JCS.US,5,20210928,192000,5.5458,5.5458,5.5458,5.5458,1709,0
JCS.US,5,20210928,192500,5.5546,5.5546,5.5409,5.5546,4346,0
