<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDS.US,5,20210928,205000,65.25,65.28,65.2353,65.2353,1184,0
KIDS.US,5,20210928,205500,65.35,65.35,65.35,65.35,200,0
KIDS.US,5,20210928,210000,65.565,65.565,65.565,65.565,100,0
KIDS.US,5,20210928,210500,65.57,65.57,65.47,65.47,200,0
KIDS.US,5,20210928,211000,65.47,65.665,65.46,65.56,900,0
KIDS.US,5,20210928,211500,65.89,65.89,65.89,65.89,100,0
KIDS.US,5,20210928,212000,65.67,65.67,65.67,65.67,100,0
KIDS.US,5,20210928,212500,65.58,65.58,65.46,65.46,200,0
KIDS.US,5,20210928,213000,65.37,65.445,65.33,65.345,1300,0
KIDS.US,5,20210928,213500,65.405,65.405,65.13,65.13,400,0
KIDS.US,5,20210928,214000,65.025,65.12,65,65,300,0
KIDS.US,5,20210928,214500,65.055,65.055,65.025,65.025,300,0
KIDS.US,5,20210928,215000,65,65,64.9,64.91,406,0
KIDS.US,5,20210928,215500,64.98,65.21,64.8,64.8,8323,0
KIDS.US,5,20210929,153000,65.13,65.13,64.45,64.54,566,0
KIDS.US,5,20210929,153500,64.07,64.12,64.05,64.05,368,0
KIDS.US,5,20210929,154500,64.17,64.17,64.17,64.17,100,0
KIDS.US,5,20210929,155500,64.41,64.45,64.05,64.08,500,0
KIDS.US,5,20210929,160000,64.31,64.31,64.23,64.23,700,0
KIDS.US,5,20210929,160500,64.15,64.22,64.07,64.07,400,0
KIDS.US,5,20210929,161000,64.2,64.51,64.2,64.51,1419,0
KIDS.US,5,20210929,162500,64.61,64.61,64.61,64.61,100,0
KIDS.US,5,20210929,163000,64.73,65.035,64.73,64.9,400,0
KIDS.US,5,20210929,163500,64.98,64.98,64.84,64.84,600,0
KIDS.US,5,20210929,164000,65.15,65.32,65.15,65.23,500,0
KIDS.US,5,20210929,165000,65.385,66.18,65.37,66.18,1400,0
KIDS.US,5,20210929,165500,66.02,66.05,65.95,65.95,600,0
KIDS.US,5,20210929,170000,65.93,65.93,65.795,65.795,300,0
KIDS.US,5,20210929,170500,65.88,65.88,65.56,65.57,400,0
KIDS.US,5,20210929,171000,65.38,65.4225,65.12,65.12,400,0
KIDS.US,5,20210929,171500,64.85,64.85,64.85,64.85,100,0
KIDS.US,5,20210929,172000,64.84,64.84,64.84,64.84,100,0
KIDS.US,5,20210929,172500,64.87,64.87,64.79,64.79,500,0
KIDS.US,5,20210929,173000,64.82,64.86,64.73,64.73,300,0
KIDS.US,5,20210929,173500,64.89,64.89,64.89,64.89,100,0
KIDS.US,5,20210929,174000,64.85,64.85,64.85,64.85,100,0
KIDS.US,5,20210929,175000,64.94,64.995,64.94,64.995,200,0
KIDS.US,5,20210929,181000,64.99,64.99,64.99,64.99,100,0
KIDS.US,5,20210929,181500,65.06,65.06,64.97,64.97,400,0
KIDS.US,5,20210929,182500,64.87,64.87,64.78,64.78,700,0
KIDS.US,5,20210929,183000,64.71,64.71,64.71,64.71,100,0
KIDS.US,5,20210929,183500,64.78,64.98,64.78,64.98,200,0
KIDS.US,5,20210929,185000,64.86,64.97,64.86,64.97,300,0
KIDS.US,5,20210929,190000,64.89,64.98,64.85,64.98,700,0
KIDS.US,5,20210929,191000,64.96,65.21,64.96,65.09,300,0
KIDS.US,5,20210929,191500,65.525,65.525,65.525,65.525,100,0
KIDS.US,5,20210929,193000,65.34,65.34,65.34,65.34,100,0
KIDS.US,5,20210929,193500,65.375,65.58,65.375,65.58,800,0
KIDS.US,5,20210929,194000,65.63,65.63,65.63,65.63,100,0
KIDS.US,5,20210929,195000,65.6,65.61,65.13,65.13,1200,0
KIDS.US,5,20210929,195500,65.09,65.09,65.09,65.09,100,0
KIDS.US,5,20210929,200000,65.1,65.12,65.08,65.08,300,0
KIDS.US,5,20210929,200500,65.215,65.35,65.215,65.35,300,0
KIDS.US,5,20210929,201000,65.34,65.34,65.34,65.34,100,0
KIDS.US,5,20210929,201500,65.5,65.5,65.41,65.41,500,0
KIDS.US,5,20210929,202000,65.36,65.44,65.36,65.44,200,0
KIDS.US,5,20210929,203500,65.4,65.4,65.4,65.4,100,0
KIDS.US,5,20210929,204000,65.42,65.57,65.37,65.37,800,0
KIDS.US,5,20210929,204500,65.37,65.37,65.28,65.34,500,0
KIDS.US,5,20210929,205000,65.535,65.67,65.535,65.67,800,0
KIDS.US,5,20210929,205500,65.615,65.615,65.54,65.54,300,0
KIDS.US,5,20210929,210000,65.53,65.53,65.48,65.48,300,0
KIDS.US,5,20210929,211000,65.3,65.3,65.3,65.3,100,0
KIDS.US,5,20210929,211500,65.22,65.355,65.22,65.355,300,0
KIDS.US,5,20210929,212500,65.18,65.2,65.12,65.2,700,0
KIDS.US,5,20210929,213000,65.28,65.36,65.275,65.275,300,0
KIDS.US,5,20210929,213500,65.3,65.37,65.26,65.37,300,0
KIDS.US,5,20210929,214000,65.36,65.36,65.36,65.36,100,0
KIDS.US,5,20210929,214500,65.34,65.515,65.34,65.4,600,0
KIDS.US,5,20210929,215000,65.37,65.51,65.35,65.51,900,0
KIDS.US,5,20210929,215500,65.5,65.59,65.19,65.19,10459,0
KIDS.US,5,20210930,153000,65.74,65.74,65.74,65.74,396,0
KIDS.US,5,20210930,154000,66.38,66.49,66.38,66.49,200,0
KIDS.US,5,20210930,155000,66.334,66.334,66.334,66.334,200,0
KIDS.US,5,20210930,161500,66.59,66.59,66.41,66.41,600,0
KIDS.US,5,20210930,162000,66.26,66.26,65.57,65.57,602,0
KIDS.US,5,20210930,162500,66.03,66.03,66.03,66.03,100,0
KIDS.US,5,20210930,163500,66.31,66.31,66.31,66.31,100,0
KIDS.US,5,20210930,165500,66.225,66.225,65.8752,65.8752,1236,0
KIDS.US,5,20210930,170000,66.0867,66.0867,66.0867,66.0867,178,0
KIDS.US,5,20210930,170500,65.78,65.78,65.62,65.62,1299,0
KIDS.US,5,20210930,173000,66.15,66.15,66.15,66.15,100,0
KIDS.US,5,20210930,174000,65.73,65.73,65.71,65.71,200,0
KIDS.US,5,20210930,180000,65.915,65.915,65.68,65.68,300,0
KIDS.US,5,20210930,183000,65.585,65.585,65.585,65.585,100,0
KIDS.US,5,20210930,183500,65.6,65.63,65.6,65.6,500,0
KIDS.US,5,20210930,184000,66.11,66.11,66.11,66.11,196,0
KIDS.US,5,20210930,190500,65.85,66,65.85,65.995,648,0
KIDS.US,5,20210930,191000,66.035,66.08,65.96,65.96,1100,0
KIDS.US,5,20210930,193000,65.87,65.9,65.8418,65.8418,859,0
KIDS.US,5,20210930,193500,66.025,66.025,66.025,66.025,100,0
KIDS.US,5,20210930,194500,66.03,66.135,66.02,66.135,700,0
KIDS.US,5,20210930,195000,66.14,66.14,66.02,66.02,300,0
KIDS.US,5,20210930,195500,66.18,66.22,65.99,65.99,800,0
KIDS.US,5,20210930,200000,66.05,66.18,66,66,300,0
KIDS.US,5,20210930,200500,66.035,66.035,66.035,66.035,100,0
KIDS.US,5,20210930,201000,66.245,66.245,66.02,66.02,200,0
KIDS.US,5,20210930,201500,66,66,65.99,66,700,0
KIDS.US,5,20210930,202000,66.025,66.025,65.79,65.79,300,0
KIDS.US,5,20210930,202500,65.83,66.03,65.81,65.81,697,0
KIDS.US,5,20210930,203000,65.84,65.84,65.84,65.84,100,0
KIDS.US,5,20210930,203500,65.695,65.845,65.695,65.845,200,0
KIDS.US,5,20210930,204000,66.01,66.01,66.01,66.01,144,0
KIDS.US,5,20210930,205000,66,66.05,65.85,65.85,1500,0
KIDS.US,5,20210930,205500,65.85,65.85,65.85,65.85,100,0
KIDS.US,5,20210930,210500,66,66,66,66,300,0
KIDS.US,5,20210930,211000,66,66,65.91,65.95,400,0
KIDS.US,5,20210930,211500,65.86,65.95,65.86,65.95,300,0
KIDS.US,5,20210930,212000,65.8,65.8,65.79,65.79,200,0
KIDS.US,5,20210930,212500,65.79,65.79,65.77,65.77,300,0
KIDS.US,5,20210930,213000,65.795,65.825,65.79,65.825,767,0
KIDS.US,5,20210930,213500,65.91,65.91,65.8,65.855,500,0
KIDS.US,5,20210930,214000,65.78,65.86,65.78,65.86,300,0
KIDS.US,5,20210930,214500,65.87,66.07,65.87,65.87,1900,0
KIDS.US,5,20210930,215000,65.78,65.78,65.69,65.77,300,0
KIDS.US,5,20210930,215500,65.6,65.6,65.25,65.51,13412,0
KIDS.US,5,20211001,153000,65.5,65.5,65.5,65.5,353,0
KIDS.US,5,20211001,153500,66.215,66.215,65.21,65.21,300,0
KIDS.US,5,20211001,154000,65.5,66.47,65.5,66.47,700,0
KIDS.US,5,20211001,154500,64.89,65.54,64.67,65.005,1790,0
KIDS.US,5,20211001,155000,64.36,65.3,64.36,64.86,700,0
KIDS.US,5,20211001,155500,64.87,64.87,64.65,64.65,400,0
KIDS.US,5,20211001,160500,64.25,64.25,64.25,64.25,200,0
KIDS.US,5,20211001,161000,64.27,64.27,64.135,64.27,800,0
KIDS.US,5,20211001,161500,64.01,64.01,63.53,63.88,650,0
KIDS.US,5,20211001,162000,63.74,63.74,63.67,63.67,500,0
KIDS.US,5,20211001,163500,63.225,63.225,63.02,63.12,900,0
KIDS.US,5,20211001,164000,63.29,63.29,63.075,63.075,200,0
KIDS.US,5,20211001,164500,63.58,63.93,63.56,63.91,700,0
KIDS.US,5,20211001,165000,64.76,64.76,64.18,64.62,1100,0
KIDS.US,5,20211001,165500,64.06,64.31,63.72,63.72,400,0
KIDS.US,5,20211001,170000,64.35,64.35,63.815,63.815,200,0
KIDS.US,5,20211001,170500,63.21,63.45,63.05,63.05,1000,0
KIDS.US,5,20211001,171000,63.175,63.37,63.105,63.2675,900,0
KIDS.US,5,20211001,171500,63.37,63.57,63.3515,63.57,800,0
KIDS.US,5,20211001,172000,63.97,64.31,63.89,64.31,896,0
KIDS.US,5,20211001,172500,64.135,64.135,64.135,64.135,100,0
KIDS.US,5,20211001,173000,64.17,64.17,64.17,64.17,200,0
KIDS.US,5,20211001,174000,64.59,64.59,64.305,64.57,400,0
KIDS.US,5,20211001,175500,64.14,64.43,64.14,64.43,600,0
KIDS.US,5,20211001,180000,64.41,64.5425,64.41,64.5425,400,0
KIDS.US,5,20211001,180500,65.03,65.04,64.6,65.015,700,0
KIDS.US,5,20211001,181500,64.76,64.81,64.76,64.81,300,0
KIDS.US,5,20211001,182000,64.98,65.04,64.975,65.04,400,0
KIDS.US,5,20211001,183500,64.94,64.96,64.63,64.77,600,0
KIDS.US,5,20211001,184000,64.505,64.505,64.49,64.49,200,0
KIDS.US,5,20211001,184500,64.39,64.415,64.2,64.2,600,0
KIDS.US,5,20211001,185500,64.2,64.2,64.2,64.2,100,0
KIDS.US,5,20211001,190000,63.94,63.94,63.94,63.94,100,0
KIDS.US,5,20211001,190500,64.1,64.1,63.915,63.93,300,0
KIDS.US,5,20211001,191000,63.98,63.98,63.98,63.98,100,0
KIDS.US,5,20211001,193000,64.25,64.3,64.08,64.3,500,0
KIDS.US,5,20211001,193500,64.335,64.63,64.335,64.63,500,0
