<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULM.US,5,20210922,182500,0.7613,0.764,0.7613,0.761515,4100,0
PULM.US,5,20210922,183000,0.7639,0.7639,0.7613,0.7613,600,0
PULM.US,5,20210922,183500,0.7627,0.7627,0.7627,0.7627,900,0
PULM.US,5,20210922,184000,0.764,0.764,0.7614,0.7638,300,0
PULM.US,5,20210922,184500,0.7611,0.7611,0.7611,0.7611,300,0
PULM.US,5,20210922,190000,0.7639,0.7639,0.7639,0.7639,600,0
PULM.US,5,20210922,191000,0.7639,0.7639,0.7639,0.7639,100,0
PULM.US,5,20210922,193000,0.763627,0.7639,0.7619,0.7619,1560,0
PULM.US,5,20210922,193500,0.7618,0.7618,0.7612,0.7612,700,0
PULM.US,5,20210922,195000,0.7613,0.7613,0.7612,0.7612,200,0
PULM.US,5,20210922,200000,0.7613,0.7613,0.7613,0.7613,100,0
PULM.US,5,20210922,200500,0.7626,0.764,0.7626,0.764,800,0
PULM.US,5,20210922,201000,0.764,0.765,0.764,0.765,3317,0
PULM.US,5,20210922,201500,0.765,0.765,0.765,0.765,100,0
PULM.US,5,20210922,202000,0.76455,0.76455,0.76455,0.76455,100,0
PULM.US,5,20210922,202500,0.764201,0.764201,0.764201,0.764201,1000,0
PULM.US,5,20210922,204000,0.7641,0.7642,0.7641,0.7642,331,0
PULM.US,5,20210922,205500,0.7649,0.7649,0.7649,0.7649,500,0
PULM.US,5,20210922,210000,0.7645,0.7645,0.7645,0.7645,100,0
PULM.US,5,20210922,211000,0.764999,0.764999,0.764999,0.764999,150,0
PULM.US,5,20210922,211500,0.765,0.765,0.764656,0.764656,400,0
PULM.US,5,20210922,212500,0.765,0.765,0.765,0.765,100,0
PULM.US,5,20210922,213000,0.765,0.765,0.765,0.765,800,0
PULM.US,5,20210922,213500,0.765,0.765,0.765,0.765,100,0
PULM.US,5,20210922,214000,0.7645,0.7645,0.7645,0.7645,100,0
PULM.US,5,20210922,214500,0.7641,0.7643,0.7641,0.7643,5522,0
PULM.US,5,20210922,215000,0.7645,0.765,0.7645,0.7648,600,0
PULM.US,5,20210922,215500,0.7646,0.7649,0.755,0.7611,24814,0
PULM.US,5,20210923,153000,0.764,0.764,0.7581,0.7581,1450,0
PULM.US,5,20210923,154000,0.756,0.756,0.756,0.756,600,0
PULM.US,5,20210923,154500,0.7611,0.7611,0.7601,0.7601,4290,0
PULM.US,5,20210923,155500,0.76,0.76,0.76,0.76,1000,0
PULM.US,5,20210923,160500,0.761,0.761,0.756,0.7584,4847,0
PULM.US,5,20210923,161000,0.756388,0.7564,0.756,0.756,6566,0
PULM.US,5,20210923,161500,0.756,0.756,0.7533,0.7546,4205,0
PULM.US,5,20210923,162000,0.754449,0.7585,0.7522,0.7585,4600,0
PULM.US,5,20210923,162500,0.7592,0.761,0.7592,0.761,1800,0
PULM.US,5,20210923,163000,0.7611,0.7611,0.761,0.761,400,0
PULM.US,5,20210923,163500,0.7586,0.7586,0.7561,0.7561,400,0
PULM.US,5,20210923,164000,0.7611,0.7611,0.7611,0.7611,150,0
PULM.US,5,20210923,164500,0.7611,0.7611,0.761,0.761,1100,0
PULM.US,5,20210923,165500,0.76,0.76,0.7551,0.7551,3700,0
PULM.US,5,20210923,170000,0.755101,0.755101,0.7551,0.7551,2266,0
PULM.US,5,20210923,170500,0.7574,0.7574,0.7573,0.7573,4100,0
PULM.US,5,20210923,171000,0.756,0.756,0.755,0.7555,3944,0
PULM.US,5,20210923,171500,0.7553,0.7553,0.755,0.75525,3607,0
PULM.US,5,20210923,172000,0.7555,0.7555,0.7552,0.7552,1982,0
PULM.US,5,20210923,172500,0.7552,0.7552,0.7552,0.7552,1000,0
PULM.US,5,20210923,173000,0.7552,0.7553,0.7552,0.7553,2183,0
PULM.US,5,20210923,174000,0.7555,0.7557,0.7555,0.7557,200,0
PULM.US,5,20210923,175000,0.756,0.76,0.7559,0.75835,1800,0
PULM.US,5,20210923,175500,0.7611,0.7611,0.7611,0.7611,500,0
PULM.US,5,20210923,180000,0.7611,0.7611,0.760908,0.7611,570,0
PULM.US,5,20210923,180500,0.760241,0.7603,0.760001,0.7603,4850,0
PULM.US,5,20210923,181000,0.7607,0.7607,0.7601,0.7601,200,0
PULM.US,5,20210923,181500,0.7612,0.7612,0.7612,0.7612,215,0
PULM.US,5,20210923,182000,0.7612,0.763299,0.7612,0.761649,630,0
PULM.US,5,20210923,182500,0.7626,0.7626,0.7626,0.7626,100,0
PULM.US,5,20210923,183000,0.7629,0.7629,0.7629,0.7629,3000,0
PULM.US,5,20210923,183500,0.7613,0.7613,0.7613,0.7613,100,0
PULM.US,5,20210923,184000,0.7614,0.7629,0.7614,0.7629,5200,0
PULM.US,5,20210923,184500,0.7615,0.761576,0.7615,0.761576,500,0
PULM.US,5,20210923,185000,0.7615,0.7615,0.7615,0.7615,2100,0
PULM.US,5,20210923,185500,0.7622,0.763,0.7622,0.763,10200,0
PULM.US,5,20210923,190000,0.763,0.765,0.763,0.765,1150,0
PULM.US,5,20210923,190500,0.7634,0.7634,0.7634,0.7634,100,0
PULM.US,5,20210923,191000,0.7634,0.7634,0.7634,0.7634,200,0
PULM.US,5,20210923,192000,0.763899,0.763899,0.763899,0.763899,1400,0
PULM.US,5,20210923,192500,0.764,0.769,0.764,0.7679,2665,0
PULM.US,5,20210923,193000,0.769899,0.778,0.7644,0.7644,30600,0
PULM.US,5,20210923,194000,0.778,0.778,0.778,0.778,100,0
PULM.US,5,20210923,194500,0.765,0.778,0.765,0.778,800,0
PULM.US,5,20210923,195000,0.778,0.778,0.778,0.778,100,0
PULM.US,5,20210923,195500,0.7762,0.7762,0.7762,0.7762,281,0
PULM.US,5,20210923,200500,0.778,0.778,0.776625,0.776625,2600,0
PULM.US,5,20210923,201000,0.77584,0.77584,0.7704,0.7704,2600,0
PULM.US,5,20210923,202000,0.7767,0.7767,0.7703,0.7703,1600,0
PULM.US,5,20210923,203500,0.7767,0.7767,0.7767,0.7767,100,0
PULM.US,5,20210923,204000,0.7738,0.7759,0.7738,0.7759,2222,0
PULM.US,5,20210923,204500,0.7759,0.776,0.7759,0.776,2083,0
PULM.US,5,20210923,205000,0.7759,0.776,0.7759,0.776,3298,0
PULM.US,5,20210923,210000,0.778,0.778,0.778,0.778,100,0
PULM.US,5,20210923,210500,0.77,0.77,0.77,0.77,700,0
PULM.US,5,20210923,211500,0.778,0.78,0.7763,0.7799,2209,0
PULM.US,5,20210923,212000,0.7766,0.78,0.7766,0.78,3055,0
PULM.US,5,20210923,213000,0.78,0.78,0.7765,0.7765,200,0
PULM.US,5,20210923,213500,0.7775,0.7775,0.7775,0.7775,5060,0
PULM.US,5,20210923,214000,0.77755,0.78,0.7775,0.78,12625,0
PULM.US,5,20210923,214500,0.77885,0.78,0.77885,0.77885,600,0
PULM.US,5,20210923,215000,0.77875,0.78,0.7777,0.779,10718,0
PULM.US,5,20210923,215500,0.7899,0.7899,0.7821,0.785,3333,0
PULM.US,5,20210924,153000,0.78,0.79,0.7701,0.7701,4545,0
PULM.US,5,20210924,153500,0.78,0.787,0.78,0.787,2100,0
PULM.US,5,20210924,154000,0.7785,0.7785,0.7701,0.7701,2300,0
PULM.US,5,20210924,154500,0.787,0.787,0.7704,0.7704,677,0
PULM.US,5,20210924,155500,0.770401,0.770401,0.7703,0.7704,3601,0
PULM.US,5,20210924,160000,0.7704,0.7705,0.7704,0.7705,4013,0
PULM.US,5,20210924,160500,0.7706,0.78,0.7706,0.7753,11013,0
PULM.US,5,20210924,161500,0.7706,0.777,0.7706,0.777,5000,0
PULM.US,5,20210924,162000,0.7701,0.78,0.7701,0.7701,7207,0
PULM.US,5,20210924,162500,0.77505,0.78,0.77505,0.7752,3599,0
PULM.US,5,20210924,163500,0.77515,0.77515,0.77515,0.77515,100,0
PULM.US,5,20210924,164000,0.7704,0.77515,0.7704,0.77515,200,0
PULM.US,5,20210924,164500,0.77515,0.77515,0.77515,0.77515,100,0
PULM.US,5,20210924,165000,0.779253,0.779253,0.7703,0.7703,500,0
PULM.US,5,20210924,165500,0.7723,0.7752,0.7703,0.7752,3100,0
PULM.US,5,20210924,171500,0.7703,0.7703,0.7703,0.7703,100,0
PULM.US,5,20210924,172000,0.78,0.78,0.7709,0.7709,590,0
PULM.US,5,20210924,173500,0.7711,0.7711,0.7711,0.7711,200,0
PULM.US,5,20210924,174000,0.78,0.78,0.78,0.78,100,0
PULM.US,5,20210924,174500,0.7718,0.7719,0.7711,0.7711,636,0
PULM.US,5,20210924,175000,0.78,0.78,0.78,0.78,100,0
PULM.US,5,20210924,180500,0.78,0.78,0.7799,0.7799,1900,0
PULM.US,5,20210924,181000,0.770501,0.779,0.770501,0.779,4000,0
PULM.US,5,20210924,181500,0.770501,0.7713,0.7704,0.7705,6413,0
PULM.US,5,20210924,182000,0.78,0.78,0.770701,0.770701,350,0
PULM.US,5,20210924,182500,0.78,0.78,0.78,0.78,200,0
PULM.US,5,20210924,183000,0.78,0.78,0.779999,0.779999,12600,0
PULM.US,5,20210924,183500,0.78,0.78,0.771001,0.771001,5600,0
PULM.US,5,20210924,184000,0.7709,0.78,0.7709,0.78,700,0
PULM.US,5,20210924,185000,0.771,0.78,0.771,0.78,300,0
PULM.US,5,20210924,185500,0.78,0.78,0.78,0.78,100,0
PULM.US,5,20210924,190000,0.777549,0.777549,0.777549,0.777549,100,0
PULM.US,5,20210924,190500,0.78,0.78,0.777549,0.777549,600,0
PULM.US,5,20210924,191000,0.78,0.78,0.78,0.78,425,0
PULM.US,5,20210924,191500,0.779,0.78,0.779,0.78,2000,0
PULM.US,5,20210924,192000,0.7799,0.78,0.7799,0.7799,1500,0
PULM.US,5,20210924,192500,0.78,0.789999,0.78,0.789999,8025,0
PULM.US,5,20210924,193000,0.785,0.785,0.785,0.785,100,0
PULM.US,5,20210924,194000,0.79,0.79,0.789,0.789999,18200,0
PULM.US,5,20210924,194500,0.785,0.785,0.785,0.785,100,0
PULM.US,5,20210924,195000,0.7802,0.7802,0.7802,0.7802,135,0
PULM.US,5,20210924,200000,0.789999,0.789999,0.7803,0.7803,4060,0
PULM.US,5,20210924,200500,0.79,0.79,0.785,0.785,3100,0
PULM.US,5,20210924,201000,0.785,0.785,0.780401,0.780401,2615,0
PULM.US,5,20210924,201500,0.785199,0.7988,0.785,0.79,21431,0
PULM.US,5,20210924,202000,0.78965,0.78965,0.78965,0.78965,100,0
PULM.US,5,20210924,202500,0.7988,0.7988,0.7988,0.7988,100,0
PULM.US,5,20210924,203000,0.7805,0.7905,0.7805,0.7905,1400,0
PULM.US,5,20210924,203500,0.790201,0.790201,0.790201,0.790201,1000,0
PULM.US,5,20210924,205000,0.7926,0.795,0.7926,0.795,300,0
PULM.US,5,20210924,205500,0.795,0.798,0.7949,0.798,3600,0
PULM.US,5,20210924,210000,0.7979,0.7981,0.7955,0.7978,27300,0
PULM.US,5,20210924,210500,0.7978,0.7999,0.7978,0.7989,27289,0
PULM.US,5,20210924,211000,0.7989,0.7989,0.7989,0.7989,200,0
PULM.US,5,20210924,211500,0.7988,0.7988,0.7901,0.7901,10200,0
PULM.US,5,20210924,213000,0.7978,0.7978,0.7978,0.7978,100,0
PULM.US,5,20210924,213500,0.7977,0.7977,0.7977,0.7977,100,0
PULM.US,5,20210924,214000,0.79,0.7976,0.7799,0.7976,11034,0
PULM.US,5,20210924,214500,0.7878,0.7975,0.778,0.7975,2100,0
PULM.US,5,20210924,215000,0.7878,0.797399,0.7878,0.7912,11932,0
PULM.US,5,20210924,215500,0.7902,0.7902,0.7802,0.7863,7570,0
PULM.US,5,20210927,153000,0.78,0.7863,0.78,0.7863,30362,0
PULM.US,5,20210927,154000,0.779999,0.779999,0.779794,0.779794,1000,0
PULM.US,5,20210927,154500,0.778051,0.78,0.778051,0.78,751,0
PULM.US,5,20210927,155000,0.78,0.7866,0.78,0.7842,10657,0
PULM.US,5,20210927,155500,0.7907,0.7907,0.7772,0.784,2100,0
PULM.US,5,20210927,160000,0.7781,0.78,0.7781,0.7784,2440,0
PULM.US,5,20210927,160500,0.778501,0.778501,0.778501,0.778501,1212,0
PULM.US,5,20210927,161000,0.7839,0.784,0.7839,0.784,9159,0
PULM.US,5,20210927,162500,0.8,0.8,0.7926,0.8,42854,0
PULM.US,5,20210927,163500,0.799899,0.799899,0.7948,0.7958,2200,0
PULM.US,5,20210927,164000,0.7958,0.8,0.7958,0.7958,13156,0
PULM.US,5,20210927,164500,0.7958,0.7979,0.7958,0.7979,700,0
PULM.US,5,20210927,165000,0.7971,0.7974,0.7958,0.7969,1700,0
PULM.US,5,20210927,165500,0.7969,0.7979,0.7969,0.7972,950,0
PULM.US,5,20210927,170500,0.7972,0.7978,0.7972,0.7972,3478,0
PULM.US,5,20210927,171000,0.7999,0.7999,0.7999,0.7999,3272,0
PULM.US,5,20210927,171500,0.7999,0.8,0.7972,0.7972,1200,0
PULM.US,5,20210927,172000,0.8,0.8,0.7973,0.7973,2200,0
PULM.US,5,20210927,173000,0.79865,0.79865,0.7974,0.7974,9606,0
PULM.US,5,20210927,173500,0.7987,0.7987,0.7987,0.7987,100,0
PULM.US,5,20210927,174500,0.798699,0.7998,0.798699,0.7997,4800,0
PULM.US,5,20210927,175000,0.7989,0.7994,0.7973,0.7973,3291,0
PULM.US,5,20210927,175500,0.79865,0.79865,0.79865,0.79865,100,0
PULM.US,5,20210927,180500,0.7973,0.7986,0.7973,0.7986,1100,0
PULM.US,5,20210927,181500,0.7985,0.7985,0.798,0.798,200,0
PULM.US,5,20210927,183500,0.79895,0.7999,0.79895,0.79895,2000,0
PULM.US,5,20210927,184000,0.799,0.799,0.799,0.799,100,0
PULM.US,5,20210927,184500,0.8,0.8,0.7995,0.7995,1700,0
PULM.US,5,20210927,190000,0.7998,0.7998,0.7998,0.7998,300,0
PULM.US,5,20210927,191500,0.7998,0.8,0.7998,0.79995,2250,0
PULM.US,5,20210927,192000,0.7999,0.7999,0.7991,0.7991,4247,0
PULM.US,5,20210927,193000,0.799,0.7999,0.799,0.7999,1126,0
PULM.US,5,20210927,193500,0.799799,0.7999,0.7995,0.7997,700,0
PULM.US,5,20210927,194500,0.7998,0.823851,0.7996,0.8179,73849,0
PULM.US,5,20210927,195000,0.819,0.82,0.819,0.82,25000,0
PULM.US,5,20210927,195500,0.819899,0.819899,0.819899,0.819899,200,0
PULM.US,5,20210927,200000,0.805801,0.805801,0.805801,0.805801,2000,0
PULM.US,5,20210927,201000,0.812551,0.812551,0.8075,0.8075,5200,0
PULM.US,5,20210927,202000,0.81,0.81,0.81,0.81,1500,0
PULM.US,5,20210927,202500,0.8117,0.8169,0.8117,0.8169,500,0
PULM.US,5,20210927,203000,0.817,0.819,0.8148,0.8188,6533,0
PULM.US,5,20210927,203500,0.8196,0.8196,0.8192,0.8192,1650,0
PULM.US,5,20210927,204000,0.8199,0.8199,0.8192,0.8192,4800,0
PULM.US,5,20210927,205000,0.8199,0.8199,0.8197,0.8198,950,0
PULM.US,5,20210927,205500,0.81965,0.819999,0.8196,0.819999,2691,0
PULM.US,5,20210927,210000,0.8197,0.83,0.8197,0.8297,38016,0
PULM.US,5,20210927,210500,0.8296,0.83,0.826,0.826,16274,0
PULM.US,5,20210927,211500,0.8216,0.8216,0.8216,0.8216,100,0
PULM.US,5,20210927,212000,0.821601,0.8289,0.821601,0.8289,645,0
PULM.US,5,20210927,212500,0.8215,0.8215,0.811,0.811,3300,0
PULM.US,5,20210927,213000,0.8196,0.829,0.811,0.811,559,0
PULM.US,5,20210927,213500,0.8097,0.8097,0.8097,0.8097,121,0
PULM.US,5,20210927,214000,0.815,0.8199,0.815,0.8199,5668,0
PULM.US,5,20210927,214500,0.8193,0.82,0.8134,0.82,1250,0
PULM.US,5,20210927,215000,0.8219,0.8289,0.811,0.811,30061,0
PULM.US,5,20210927,215500,0.8183,0.822,0.8183,0.8211,8648,0
PULM.US,5,20210928,153000,0.8211,0.8257,0.8062,0.8062,21536,0
PULM.US,5,20210928,153500,0.81225,0.8154,0.8,0.8001,4574,0
PULM.US,5,20210928,154000,0.8001,0.8057,0.8001,0.8057,1251,0
PULM.US,5,20210928,154500,0.802,0.802,0.8001,0.8001,1227,0
PULM.US,5,20210928,155000,0.8057,0.8057,0.8057,0.8057,100,0
PULM.US,5,20210928,155500,0.8002,0.8002,0.8002,0.8002,3110,0
PULM.US,5,20210928,160000,0.8002,0.8002,0.8002,0.8002,365,0
PULM.US,5,20210928,160500,0.8002,0.8002,0.7825,0.7896,13641,0
PULM.US,5,20210928,161500,0.7825,0.7896,0.7825,0.7875,400,0
PULM.US,5,20210928,162000,0.7895,0.79635,0.7876,0.79385,23601,0
PULM.US,5,20210928,162500,0.7825,0.8052,0.7825,0.8052,1956,0
PULM.US,5,20210928,163000,0.8052,0.8052,0.8052,0.8052,881,0
PULM.US,5,20210928,164000,0.79,0.794951,0.79,0.79,20733,0
PULM.US,5,20210928,164500,0.7999,0.7999,0.7999,0.7999,200,0
PULM.US,5,20210928,165000,0.79,0.7949,0.7825,0.7825,39741,0
PULM.US,5,20210928,165500,0.7866,0.7866,0.7805,0.7864,28130,0
PULM.US,5,20210928,170000,0.7837,0.7837,0.7837,0.7837,326,0
PULM.US,5,20210928,170500,0.781,0.7831,0.781,0.7831,300,0
PULM.US,5,20210928,171000,0.7852,0.7852,0.7852,0.7852,100,0
PULM.US,5,20210928,171500,0.7852,0.78585,0.7815,0.7815,16674,0
PULM.US,5,20210928,172500,0.783,0.783,0.783,0.783,109,0
PULM.US,5,20210928,173000,0.7864,0.7864,0.783,0.783,617,0
PULM.US,5,20210928,173500,0.783,0.7847,0.7815,0.783,4134,0
PULM.US,5,20210928,174500,0.7863,0.7863,0.7863,0.7863,100,0
PULM.US,5,20210928,175500,0.7851,0.7863,0.7851,0.7863,1200,0
PULM.US,5,20210928,180000,0.786,0.786,0.7815,0.7815,500,0
PULM.US,5,20210928,180500,0.785899,0.785899,0.785899,0.785899,500,0
PULM.US,5,20210928,181500,0.786,0.786,0.786,0.786,200,0
PULM.US,5,20210928,182500,0.7816,0.7859,0.7816,0.7859,500,0
PULM.US,5,20210928,183000,0.785799,0.7858,0.7815,0.7815,4000,0
PULM.US,5,20210928,183500,0.7836,0.7836,0.7826,0.7826,300,0
PULM.US,5,20210928,184000,0.7826,0.7836,0.7826,0.7826,1500,0
PULM.US,5,20210928,184500,0.7835,0.7835,0.7835,0.7835,100,0
PULM.US,5,20210928,185000,0.7815,0.7815,0.7815,0.7815,250,0
PULM.US,5,20210928,190000,0.7816,0.7833,0.7815,0.7833,11430,0
PULM.US,5,20210928,190500,0.7825,0.7834,0.7825,0.783,9301,0
PULM.US,5,20210928,191000,0.783,0.7832,0.7825,0.7825,2300,0
PULM.US,5,20210928,191500,0.7833,0.7833,0.7833,0.7833,100,0
PULM.US,5,20210928,193000,0.7825,0.7825,0.7825,0.7825,223,0
PULM.US,5,20210928,193500,0.7832,0.7832,0.7828,0.783,3700,0
PULM.US,5,20210928,194000,0.7831,0.7831,0.7831,0.7831,200,0
PULM.US,5,20210928,194500,0.7831,0.7831,0.7831,0.7831,277,0
PULM.US,5,20210928,195000,0.7831,0.7831,0.783,0.783,200,0
PULM.US,5,20210928,195500,0.783,0.783,0.7815,0.7815,600,0
PULM.US,5,20210928,200000,0.7815,0.7815,0.7815,0.7815,300,0
PULM.US,5,20210928,200500,0.7831,0.7831,0.782,0.782,300,0
PULM.US,5,20210928,201000,0.782,0.782301,0.7815,0.782301,443,0
PULM.US,5,20210928,201500,0.7815,0.7815,0.7815,0.7815,200,0
PULM.US,5,20210928,202000,0.7815,0.7815,0.7815,0.7815,300,0
PULM.US,5,20210928,202500,0.783,0.783,0.7815,0.7829,600,0
PULM.US,5,20210928,203000,0.7829,0.786,0.7815,0.7829,3684,0
PULM.US,5,20210928,203500,0.7826,0.7826,0.7826,0.7826,600,0
PULM.US,5,20210928,204000,0.7815,0.7845,0.7815,0.7845,3990,0
PULM.US,5,20210928,204500,0.78525,0.785251,0.7845,0.7845,800,0
PULM.US,5,20210928,205000,0.7845,0.7845,0.783,0.783,200,0
PULM.US,5,20210928,205500,0.786,0.786,0.7857,0.7859,1604,0
PULM.US,5,20210928,210000,0.7851,0.7858,0.7845,0.7858,325,0
PULM.US,5,20210928,210500,0.7859,0.786,0.7856,0.786,15125,0
PULM.US,5,20210928,211000,0.7859,0.7859,0.7859,0.7859,100,0
PULM.US,5,20210928,211500,0.786,0.7865,0.786,0.7865,2875,0
PULM.US,5,20210928,212000,0.7967,0.7967,0.7865,0.7865,5100,0
PULM.US,5,20210928,212500,0.7865,0.7865,0.7865,0.7865,200,0
PULM.US,5,20210928,213000,0.7865,0.7919,0.7865,0.7919,400,0
PULM.US,5,20210928,213500,0.7872,0.7872,0.7872,0.7872,500,0
PULM.US,5,20210928,214000,0.7899,0.7899,0.7865,0.78905,423,0
PULM.US,5,20210928,214500,0.7865,0.7878,0.7865,0.7878,1774,0
PULM.US,5,20210928,215000,0.7865,0.7889,0.7865,0.7877,2200,0
PULM.US,5,20210928,215500,0.7877,0.7888,0.78,0.78,9532,0
PULM.US,5,20210929,153000,0.78,0.78,0.779599,0.7796,3204,0
PULM.US,5,20210929,154000,0.7795,0.7795,0.7795,0.7795,200,0
PULM.US,5,20210929,154500,0.7775,0.7775,0.770101,0.770101,2428,0
PULM.US,5,20210929,155500,0.77475,0.7792,0.76,0.76,11790,0
PULM.US,5,20210929,160000,0.758,0.7597,0.752201,0.759399,21056,0
PULM.US,5,20210929,160500,0.7595,0.7595,0.757,0.757,5410,0
PULM.US,5,20210929,161000,0.7593,0.78,0.7592,0.78,31324,0
PULM.US,5,20210929,161500,0.78,0.78,0.779999,0.78,14850,0
PULM.US,5,20210929,162500,0.77,0.77,0.77,0.77,100,0
PULM.US,5,20210929,163000,0.767,0.78,0.767,0.78,600,0
PULM.US,5,20210929,164000,0.7712,0.7712,0.7702,0.7702,5000,0
PULM.US,5,20210929,164500,0.7887,0.79,0.7887,0.79,1100,0
PULM.US,5,20210929,165000,0.7642,0.77505,0.7618,0.77505,16144,0
PULM.US,5,20210929,165500,0.775,0.775,0.77,0.77,3091,0
PULM.US,5,20210929,170000,0.763,0.7798,0.763,0.7798,200,0
PULM.US,5,20210929,170500,0.773,0.78,0.773,0.779999,2250,0
PULM.US,5,20210929,171500,0.773,0.773,0.765,0.765,6430,0
PULM.US,5,20210929,172000,0.77,0.77,0.77,0.77,100,0
PULM.US,5,20210929,172500,0.7725,0.7725,0.7725,0.7725,100,0
PULM.US,5,20210929,173000,0.776,0.776,0.7721,0.7752,600,0
PULM.US,5,20210929,173500,0.7794,0.7794,0.7725,0.7725,300,0
PULM.US,5,20210929,174500,0.7726,0.774,0.7725,0.774,4517,0
PULM.US,5,20210929,175000,0.773,0.778799,0.773,0.778799,500,0
PULM.US,5,20210929,180500,0.773,0.773,0.765,0.765,8358,0
PULM.US,5,20210929,181000,0.765,0.7655,0.765,0.7651,16545,0
PULM.US,5,20210929,181500,0.7651,0.7689,0.7651,0.76889,9299,0
PULM.US,5,20210929,182000,0.7689,0.7803,0.768899,0.7689,7723,0
PULM.US,5,20210929,182500,0.7837,0.7837,0.7837,0.7837,300,0
PULM.US,5,20210929,183000,0.772,0.772,0.772,0.772,478,0
PULM.US,5,20210929,184000,0.772,0.7787,0.772,0.7787,200,0
PULM.US,5,20210929,184500,0.772,0.772,0.772,0.772,400,0
PULM.US,5,20210929,185500,0.770101,0.7702,0.770101,0.7702,1500,0
PULM.US,5,20210929,190000,0.7786,0.7786,0.7701,0.7701,200,0
PULM.US,5,20210929,190500,0.7701,0.7701,0.7701,0.7701,500,0
PULM.US,5,20210929,191000,0.7701,0.7701,0.7701,0.7701,950,0
PULM.US,5,20210929,192000,0.7786,0.7786,0.7701,0.7701,540,0
PULM.US,5,20210929,193500,0.7721,0.7721,0.7701,0.7701,900,0
PULM.US,5,20210929,194000,0.7731,0.7785,0.7731,0.7785,330,0
PULM.US,5,20210929,195500,0.7762,0.7762,0.7762,0.7762,250,0
PULM.US,5,20210929,200000,0.7794,0.7794,0.7785,0.7794,600,0
PULM.US,5,20210929,201500,0.773,0.773,0.773,0.773,100,0
PULM.US,5,20210929,202000,0.775,0.779,0.775,0.779,322,0
PULM.US,5,20210929,203500,0.773,0.779,0.773,0.779,310,0
PULM.US,5,20210929,204500,0.775,0.775,0.773,0.773,253,0
PULM.US,5,20210929,205500,0.773,0.7749,0.772,0.7749,13574,0
PULM.US,5,20210929,210000,0.77,0.77,0.77,0.77,700,0
PULM.US,5,20210929,210500,0.7755,0.7755,0.7755,0.7755,200,0
PULM.US,5,20210929,211000,0.7737,0.7769,0.7737,0.7769,200,0
PULM.US,5,20210929,211500,0.7737,0.7737,0.77,0.77,10600,0
PULM.US,5,20210929,212000,0.77,0.772,0.77,0.772,2295,0
PULM.US,5,20210929,212500,0.77,0.77,0.77,0.77,300,0
PULM.US,5,20210929,213000,0.7734,0.7734,0.7734,0.7734,100,0
PULM.US,5,20210929,213500,0.77,0.7768,0.77,0.772,11300,0
PULM.US,5,20210929,214500,0.77,0.7768,0.77,0.77,2917,0
PULM.US,5,20210929,215000,0.77335,0.77335,0.77,0.77,200,0
PULM.US,5,20210929,215500,0.77067,0.7734,0.77,0.7733,2773,0
PULM.US,5,20210930,153000,0.78,0.78,0.77,0.77,2193,0
PULM.US,5,20210930,153500,0.7749,0.7749,0.77,0.77,600,0
PULM.US,5,20210930,154000,0.7727,0.7727,0.7727,0.7727,100,0
