<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEAW.US,5,20211019,171000,0.5901,0.5901,0.5901,0.5901,100,0
SBEAW.US,5,20211019,172000,0.5901,0.5901,0.59005,0.59005,200,0
SBEAW.US,5,20211019,172500,0.5901,0.5901,0.5901,0.5901,100,0
SBEAW.US,5,20211019,173500,0.5901,0.61,0.5901,0.61,5066,0
SBEAW.US,5,20211019,174000,0.61,0.61,0.61,0.61,100,0
SBEAW.US,5,20211019,180500,0.6,0.6,0.6,0.6,200,0
SBEAW.US,5,20211019,183500,0.6,0.6,0.6,0.6,100,0
SBEAW.US,5,20211019,191500,0.629,0.629,0.6,0.6,400,0
SBEAW.US,5,20211019,203000,0.6299,0.6299,0.615,0.615,866,0
SBEAW.US,5,20211019,215500,0.6001,0.6001,0.6,0.6,1800,0
SBEAW.US,5,20211020,200500,0.6,0.6,0.5636,0.5818,4600,0
SBEAW.US,5,20211020,205000,0.6,0.6,0.58,0.6,30100,0
SBEAW.US,5,20211020,205500,0.6,0.6,0.6,0.6,400,0
SBEAW.US,5,20211020,211500,0.6,0.6,0.6,0.6,100,0
SBEAW.US,5,20211020,214000,0.6,0.6,0.5997,0.6,112248,0
SBEAW.US,5,20211020,214500,0.59,0.6,0.59,0.5997,11200,0
SBEAW.US,5,20211020,215000,0.6,0.6,0.6,0.6,1500,0
SBEAW.US,5,20211020,215500,0.6,0.6,0.6,0.6,3300,0
SBEAW.US,5,20211021,182000,0.6299,0.63,0.6,0.63,13695,0
SBEAW.US,5,20211021,182500,0.6,0.6,0.6,0.6,2100,0
SBEAW.US,5,20211021,190000,0.63,0.63,0.6,0.6,800,0
SBEAW.US,5,20211021,203000,0.6499,0.6499,0.6499,0.6499,200,0
SBEAW.US,5,20211021,203500,0.6499,0.6499,0.6499,0.6499,262,0
SBEAW.US,5,20211021,215500,0.6101,0.6101,0.6,0.6,884,0
SBEAW.US,5,20211026,215000,0.7,0.7,0.7,0.7,3651,0
SBEAW.US,5,20211026,215500,0.7,0.7,0.7,0.7,3000,0
SBEAW.US,5,20211027,153000,0.7,0.7,0.7,0.7,10000,0
SBEAW.US,5,20211027,153500,0.7,0.700399,0.7,0.700399,1000,0
SBEAW.US,5,20211027,154000,0.7,0.7001,0.7,0.7001,1800,0
SBEAW.US,5,20211027,154500,0.7199,0.72,0.7199,0.72,3519,0
SBEAW.US,5,20211027,155000,0.73505,0.75,0.7202,0.7204,16900,0
SBEAW.US,5,20211027,155500,0.7204,0.7204,0.7204,0.7204,700,0
SBEAW.US,5,20211027,160000,0.73,0.8,0.73,0.772,55600,0
SBEAW.US,5,20211027,160500,0.794,0.8,0.7831,0.8,4300,0
SBEAW.US,5,20211027,161000,0.82315,0.87,0.82,0.82,11600,0
SBEAW.US,5,20211027,161500,0.82,0.830001,0.7725,0.8,51700,0
SBEAW.US,5,20211027,162500,0.8099,0.8501,0.8099,0.8501,42100,0
SBEAW.US,5,20211027,163000,0.8791,0.8881,0.8001,0.82505,27400,0
SBEAW.US,5,20211027,163500,0.820001,0.83,0.82,0.82875,6340,0
SBEAW.US,5,20211027,164000,0.83,0.83,0.825,0.82815,11846,0
SBEAW.US,5,20211027,164500,0.8226,0.83,0.8226,0.829075,15500,0
SBEAW.US,5,20211027,165000,0.83,0.83,0.8226,0.83,21300,0
SBEAW.US,5,20211027,165500,0.8498,0.8498,0.8326,0.8326,6700,0
SBEAW.US,5,20211027,170000,0.8456,0.8494,0.8152,0.8152,1500,0
SBEAW.US,5,20211027,170500,0.8152,0.825,0.8001,0.8015,1700,0
SBEAW.US,5,20211027,171000,0.8299,0.8496,0.825,0.8464,24100,0
SBEAW.US,5,20211027,171500,0.8234,0.8234,0.8217,0.8218,1600,0
SBEAW.US,5,20211027,172000,0.8218,0.8218,0.8218,0.8218,1600,0
SBEAW.US,5,20211027,172500,0.8218,0.8218,0.8218,0.8218,1100,0
SBEAW.US,5,20211027,173000,0.8218,0.8218,0.8218,0.8218,1200,0
SBEAW.US,5,20211027,173500,0.8218,0.8218,0.8218,0.8218,3100,0
SBEAW.US,5,20211027,174000,0.8218,0.8218,0.8218,0.8218,100,0
SBEAW.US,5,20211027,174500,0.8218,0.8218,0.8218,0.8218,100,0
SBEAW.US,5,20211027,175000,0.8218,0.8259,0.8218,0.8218,2600,0
SBEAW.US,5,20211027,175500,0.811,0.83,0.811,0.826,12300,0
SBEAW.US,5,20211027,180000,0.8205,0.83,0.8205,0.8205,26400,0
SBEAW.US,5,20211027,180500,0.811001,0.829899,0.811001,0.8205,3900,0
SBEAW.US,5,20211027,181000,0.820501,0.8206,0.811,0.811,500,0
SBEAW.US,5,20211027,181500,0.83045,0.83045,0.811,0.821101,1000,0
SBEAW.US,5,20211027,182000,0.812,0.812,0.812,0.812,100,0
SBEAW.US,5,20211027,182500,0.812,0.812,0.812,0.812,100,0
SBEAW.US,5,20211027,183000,0.813001,0.8131,0.813,0.813,900,0
SBEAW.US,5,20211027,183500,0.814,0.814001,0.814,0.814,500,0
SBEAW.US,5,20211027,184000,0.8152,0.82,0.8152,0.82,700,0
SBEAW.US,5,20211027,184500,0.8152,0.8152,0.8152,0.8152,200,0
SBEAW.US,5,20211027,185000,0.8152,0.8152,0.8151,0.8151,1900,0
SBEAW.US,5,20211027,185500,0.8151,0.818408,0.8005,0.8005,1000,0
SBEAW.US,5,20211027,190000,0.8005,0.81995,0.8005,0.81995,29500,0
SBEAW.US,5,20211027,190500,0.8199,0.82,0.8006,0.82,27400,0
SBEAW.US,5,20211027,191000,0.819952,0.819952,0.8056,0.8056,400,0
SBEAW.US,5,20211027,191500,0.8104,0.8188,0.8,0.8,1900,0
SBEAW.US,5,20211027,192000,0.8066,0.8066,0.8007,0.8007,300,0
SBEAW.US,5,20211027,192500,0.8007,0.8144,0.8007,0.8144,800,0
SBEAW.US,5,20211027,193000,0.81,0.81,0.8007,0.8007,200,0
SBEAW.US,5,20211027,193500,0.8007,0.8007,0.8007,0.8007,500,0
SBEAW.US,5,20211027,194000,0.8007,0.8007,0.8007,0.8007,200,0
SBEAW.US,5,20211027,194500,0.8007,0.8098,0.8007,0.8007,300,0
SBEAW.US,5,20211027,195000,0.8007,0.810401,0.8007,0.8104,1100,0
SBEAW.US,5,20211027,195500,0.8008,0.8152,0.8008,0.8008,1300,0
SBEAW.US,5,20211027,200000,0.8008,0.8104,0.8008,0.8008,900,0
SBEAW.US,5,20211027,200500,0.8008,0.8008,0.8008,0.8008,300,0
SBEAW.US,5,20211027,201000,0.8008,0.8104,0.8008,0.8104,700,0
SBEAW.US,5,20211027,201500,0.8008,0.8008,0.8008,0.8008,300,0
SBEAW.US,5,20211027,202000,0.8104,0.82,0.8008,0.82,14495,0
SBEAW.US,5,20211027,202500,0.819,0.82,0.818,0.82,4400,0
SBEAW.US,5,20211027,203000,0.818,0.819501,0.818,0.8195,700,0
SBEAW.US,5,20211027,203500,0.819,0.82,0.8106,0.810601,13878,0
SBEAW.US,5,20211027,204000,0.8079,0.8139,0.8056,0.8128,5500,0
SBEAW.US,5,20211027,204500,0.8128,0.8128,0.8012,0.8013,600,0
SBEAW.US,5,20211027,205000,0.801301,0.8106,0.8013,0.8013,1100,0
SBEAW.US,5,20211027,205500,0.8013,0.8106,0.8013,0.8013,1500,0
SBEAW.US,5,20211027,210000,0.8013,0.8106,0.8013,0.8013,1200,0
SBEAW.US,5,20211027,210500,0.8013,0.8106,0.8013,0.8013,1000,0
SBEAW.US,5,20211027,211000,0.8013,0.8106,0.8013,0.8013,1420,0
SBEAW.US,5,20211027,212000,0.8199,0.8199,0.8199,0.8199,100,0
SBEAW.US,5,20211027,212500,0.82,0.825,0.82,0.8225,15603,0
SBEAW.US,5,20211027,213000,0.8224,0.8248,0.8212,0.8248,25500,0
SBEAW.US,5,20211027,213500,0.8249,0.83,0.8249,0.8298,32266,0
SBEAW.US,5,20211027,214000,0.8298,0.8298,0.8014,0.8101,13100,0
SBEAW.US,5,20211027,214500,0.81,0.81,0.8015,0.802,26000,0
SBEAW.US,5,20211027,215000,0.802,0.8022,0.802,0.8021,13100,0
SBEAW.US,5,20211027,215500,0.8021,0.805,0.8021,0.805,2300,0
SBEAW.US,5,20211028,161000,0.81,0.81,0.81,0.81,100,0
SBEAW.US,5,20211028,161500,0.81,0.81,0.81,0.81,700,0
SBEAW.US,5,20211028,200000,0.821,0.85,0.821,0.85,9900,0
SBEAW.US,5,20211028,200500,0.85,0.85,0.821,0.821,800,0
SBEAW.US,5,20211028,202500,0.83505,0.85,0.8202,0.85,24700,0
SBEAW.US,5,20211028,203500,0.8353,0.8353,0.8352,0.8352,600,0
SBEAW.US,5,20211028,204000,0.8253,0.83,0.8253,0.83,2100,0
SBEAW.US,5,20211028,205000,0.8277,0.8277,0.8277,0.8277,200,0
SBEAW.US,5,20211028,210000,0.83,0.83,0.83,0.83,4000,0
SBEAW.US,5,20211028,211000,0.83,0.83,0.83,0.83,3000,0
SBEAW.US,5,20211028,211500,0.8299,0.8299,0.8299,0.8299,500,0
SBEAW.US,5,20211028,212000,0.8299,0.8299,0.8299,0.8299,100,0
SBEAW.US,5,20211028,213000,0.8299,0.83,0.8299,0.829955,7400,0
SBEAW.US,5,20211028,213500,0.8299,0.83,0.8299,0.8299,7800,0
SBEAW.US,5,20211028,214000,0.829899,0.83,0.829899,0.829955,7300,0
SBEAW.US,5,20211028,214500,0.8253,0.83,0.8253,0.8299,7526,0
SBEAW.US,5,20211028,215500,0.8253,0.85,0.8253,0.8487,11274,0
SBEAW.US,5,20211029,160000,0.89,0.9299,0.89,0.9298,3438,0
SBEAW.US,5,20211029,164500,0.931,0.931,0.92495,0.931,21200,0
SBEAW.US,5,20211029,165000,0.9498,0.95,0.9498,0.95,2200,0
SBEAW.US,5,20211029,174000,0.9801,0.99,0.98,0.9801,3400,0
SBEAW.US,5,20211029,174500,0.98,0.9994,0.9799,0.9994,5599,0
SBEAW.US,5,20211029,175000,0.99875,0.99875,0.98,0.98,10500,0
SBEAW.US,5,20211029,181500,0.999,1,0.999,1,7499,0
SBEAW.US,5,20211029,182000,1.04,1.04,1.02,1.04,800,0
SBEAW.US,5,20211029,184000,1.05,1.05,1.04,1.04,10473,0
SBEAW.US,5,20211029,184500,1.05,1.05,1.04,1.04,5000,0
SBEAW.US,5,20211029,185000,1.04,1.04,1.04,1.04,25000,0
SBEAW.US,5,20211029,190500,1.04,1.04,1.04,1.04,9871,0
SBEAW.US,5,20211029,191000,0.999,0.999,0.999,0.999,3200,0
SBEAW.US,5,20211029,191500,1.02,1.04,1.02,1.04,6551,0
SBEAW.US,5,20211029,200000,1.07,1.075,1.07,1.075,400,0
SBEAW.US,5,20211029,205000,1.06,1.06,1.04,1.04,68100,0
SBEAW.US,5,20211029,205500,1.04,1.04,1.04,1.04,5399,0
SBEAW.US,5,20211029,212500,1.04,1.04,1.04,1.04,456,0
SBEAW.US,5,20211029,213000,1.04,1.05,1.04,1.04,2272,0
SBEAW.US,5,20211029,213500,1.04,1.05,1.04,1.04,6300,0
SBEAW.US,5,20211029,215500,1.04,1.11,1.04,1.06,16700,0
SBEAW.US,5,20211101,143000,1.0001,1.0001,1.0001,1.0001,100,0
SBEAW.US,5,20211101,144500,1.3,1.39,1.25,1.39,2633,0
SBEAW.US,5,20211101,145000,1.37,1.37,1.2,1.2,7914,0
SBEAW.US,5,20211101,145500,1.3,1.3,1.29,1.3,4900,0
SBEAW.US,5,20211101,151500,1.3,1.3,1.3,1.3,21370,0
SBEAW.US,5,20211101,152500,1.3,1.3,1.3,1.3,27074,0
SBEAW.US,5,20211101,153000,1.275,1.3,1.25,1.25,49448,0
SBEAW.US,5,20211101,153500,1.25,1.25,1.25,1.25,1198,0
SBEAW.US,5,20211101,154000,1.3,1.3,1.3,1.3,50714,0
SBEAW.US,5,20211101,160000,1.29,1.3,1.29,1.3,2010,0
SBEAW.US,5,20211101,162500,1.25,1.25,1.25,1.25,888,0
SBEAW.US,5,20211101,163000,1.25,1.25,1.25,1.25,132,0
SBEAW.US,5,20211101,163500,1.25,1.25,1.25,1.25,1976,0
SBEAW.US,5,20211101,164000,1.2,1.2,1.2,1.2,265,0
SBEAW.US,5,20211101,165000,1.2,1.2,1.2,1.2,235,0
SBEAW.US,5,20211101,170000,1.21,1.21,1.21,1.21,100,0
SBEAW.US,5,20211101,170500,1.2,1.2,1.2,1.2,500,0
SBEAW.US,5,20211101,171000,1.2,1.2,1.2,1.2,300,0
SBEAW.US,5,20211101,171500,1.225,1.27,1.225,1.26,12006,0
SBEAW.US,5,20211101,172500,1.28,1.28,1.22,1.22,849,0
SBEAW.US,5,20211101,173000,1.27,1.28,1.23,1.23,5450,0
SBEAW.US,5,20211101,173500,1.2301,1.2301,1.2301,1.2301,4000,0
SBEAW.US,5,20211101,174500,1.244,1.244,1.244,1.244,500,0
SBEAW.US,5,20211101,181500,1.22,1.22,1.22,1.22,632,0
SBEAW.US,5,20211101,182000,1.22,1.22,1.22,1.22,567,0
SBEAW.US,5,20211101,185000,1.24,1.24,1.24,1.24,15000,0
SBEAW.US,5,20211101,185500,1.28,1.29,1.28,1.29,901,0
SBEAW.US,5,20211101,190000,1.29,1.29,1.26,1.26,300,0
SBEAW.US,5,20211101,190500,1.27,1.27,1.27,1.27,600,0
SBEAW.US,5,20211101,191500,1.24,1.24,1.24,1.24,2662,0
SBEAW.US,5,20211101,192000,1.24,1.24,1.24,1.24,2531,0
SBEAW.US,5,20211101,193500,1.24,1.3,1.24,1.25,48733,0
SBEAW.US,5,20211101,194500,1.275,1.275,1.25,1.25,300,0
SBEAW.US,5,20211101,195000,1.25,1.25,1.24,1.24,966,0
SBEAW.US,5,20211101,201000,1.24,1.24,1.24,1.24,1900,0
SBEAW.US,5,20211101,201500,1.24,1.26,1.24,1.24,567,0
SBEAW.US,5,20211101,202000,1.24,1.24,1.24,1.24,3633,0
SBEAW.US,5,20211101,203000,1.24,1.24,1.24,1.24,1299,0
SBEAW.US,5,20211101,203500,1.24,1.24,1.24,1.24,100,0
SBEAW.US,5,20211101,204000,1.24,1.29,1.24,1.29,16967,0
SBEAW.US,5,20211101,204500,1.29,1.3,1.28,1.28,37144,0
SBEAW.US,5,20211101,205000,1.28,1.28,1.22,1.22,1367,0
SBEAW.US,5,20211101,205500,1.22,1.25,1.2,1.25,1217,0
SBEAW.US,5,20211102,143000,4.26,6.24,4.1,5.75,2297866,0
SBEAW.US,5,20211102,143500,5.8,6.15,4.83,5.02,1364352,0
SBEAW.US,5,20211102,144000,5.01,5.3,3.5,3.63,1032098,0
SBEAW.US,5,20211102,144500,3.63,3.8,3.35,3.8,1055052,0
SBEAW.US,5,20211102,145000,3.7953,3.89,3.31,3.3101,530667,0
SBEAW.US,5,20211102,145500,3.3231,3.37,2.85,3.12,678475,0
SBEAW.US,5,20211102,150000,3.1498,3.6,3.03,3.55,560164,0
SBEAW.US,5,20211102,150500,3.56,3.7,3.4,3.45,323333,0
SBEAW.US,5,20211102,151000,3.4201,3.4201,2.63,2.9,491942,0
SBEAW.US,5,20211102,151500,2.9199,2.92,2.56,2.7,251275,0
SBEAW.US,5,20211102,152000,2.66,2.95,2.66,2.87,162599,0
SBEAW.US,5,20211102,152500,2.8999,2.93,2.78,2.88,138567,0
SBEAW.US,5,20211102,153000,2.85,2.95,2.57,2.73,117612,0
SBEAW.US,5,20211102,153500,2.76,2.88,2.62,2.74,126947,0
SBEAW.US,5,20211102,154000,2.7899,3.0754,2.72,3.041,212050,0
SBEAW.US,5,20211102,154500,3.05,3.18,2.86,2.964,284860,0
SBEAW.US,5,20211102,155000,3,3.0599,2.82,2.91,88515,0
SBEAW.US,5,20211102,155500,2.9399,3.14,2.89,3.08,276700,0
SBEAW.US,5,20211102,160000,3.08,3.15,2.86,3.05,349177,0
SBEAW.US,5,20211102,160500,3.0941,3.1,2.67,2.9199,125144,0
SBEAW.US,5,20211102,161000,2.89,2.92,2.72,2.85,89435,0
SBEAW.US,5,20211102,161500,2.88,2.99,2.86,2.86,116099,0
SBEAW.US,5,20211102,162000,2.93,2.99,2.7901,2.965,111850,0
SBEAW.US,5,20211102,162500,2.97,2.97,2.8,2.8899,64369,0
SBEAW.US,5,20211102,163000,2.875,2.8799,2.76,2.8,84344,0
SBEAW.US,5,20211102,163500,2.8231,2.8231,2.75,2.7711,60797,0
SBEAW.US,5,20211102,164000,2.785,3.08,2.76,3.0001,139585,0
SBEAW.US,5,20211102,164500,3,3.28,2.771,3.0547,288722,0
SBEAW.US,5,20211102,165000,3.01,3.55,2.95,3.2399,273101,0
SBEAW.US,5,20211102,165500,3.22,3.48,3.1201,3.16,189370,0
SBEAW.US,5,20211102,170000,3.18,3.195,2.85,2.94,216114,0
SBEAW.US,5,20211102,170500,2.91,3.15,2.91,3.02,55537,0
SBEAW.US,5,20211102,171000,3.025,3.08,2.85,2.85,88465,0
SBEAW.US,5,20211102,171500,2.8587,2.9915,2.8587,2.96,33937,0
SBEAW.US,5,20211102,172000,2.96,3.1492,2.9,3.03,154302,0
SBEAW.US,5,20211102,172500,3.0101,3.3,3.0101,3.11,154804,0
SBEAW.US,5,20211102,173000,3.155,3.3,3.1,3.21,102728,0
SBEAW.US,5,20211102,173500,3.1999,3.2,3.02,3.125,17397,0
SBEAW.US,5,20211102,174000,3.125,3.21,3.09,3.15,20812,0
SBEAW.US,5,20211102,174500,3.15,3.25,3.06,3.2,51466,0
SBEAW.US,5,20211102,175000,3.2,3.25,3,3.0001,66276,0
SBEAW.US,5,20211102,175500,3.11,3.11,2.95,2.986,55894,0
SBEAW.US,5,20211102,180000,2.98,3.02,2.96,3.0124,36938,0
SBEAW.US,5,20211102,180500,3.01,3.03,2.97,3.03,26463,0
SBEAW.US,5,20211102,181000,3,3.05,2.95,3.05,17952,0
SBEAW.US,5,20211102,181500,3.0103,3.11,3.0103,3.0196,32766,0
SBEAW.US,5,20211102,182000,3.01,3.01,2.91,2.94,17317,0
SBEAW.US,5,20211102,182500,2.94,3,2.92,2.92,28961,0
SBEAW.US,5,20211102,183000,2.92,2.9932,2.92,2.92,19314,0
SBEAW.US,5,20211102,183500,2.92,2.9331,2.75,2.7755,80492,0
SBEAW.US,5,20211102,184000,2.8,2.96,2.797,2.875,20840,0
SBEAW.US,5,20211102,184500,2.83,2.9,2.82,2.865,17062,0
SBEAW.US,5,20211102,185000,2.85,2.85,2.75,2.79,36380,0
SBEAW.US,5,20211102,185500,2.7887,2.85,2.75,2.79,52343,0
SBEAW.US,5,20211102,190000,2.79,2.9003,2.76,2.87,77243,0
SBEAW.US,5,20211102,190500,2.8899,2.8899,2.78,2.81,57098,0
SBEAW.US,5,20211102,191000,2.79,2.9,2.79,2.83,79140,0
SBEAW.US,5,20211102,191500,2.83,2.8699,2.76,2.76,37090,0
SBEAW.US,5,20211102,192000,2.75,2.7699,2.72,2.73,56937,0
SBEAW.US,5,20211102,192500,2.73,2.8699,2.7,2.72,113814,0
SBEAW.US,5,20211102,193000,2.74,2.8,2.67,2.6799,40816,0
SBEAW.US,5,20211102,193500,2.66,2.72,2.65,2.67,58914,0
SBEAW.US,5,20211102,194000,2.65,2.682,2.58,2.61,47719,0
SBEAW.US,5,20211102,194500,2.61,2.6326,2.55,2.5523,32524,0
SBEAW.US,5,20211102,195000,2.56,2.6,2.54,2.57,65873,0
SBEAW.US,5,20211102,195500,2.585,2.67,2.56,2.61,72054,0
SBEAW.US,5,20211102,200000,2.625,2.63,2.59,2.6194,32489,0
SBEAW.US,5,20211102,200500,2.61,2.62,2.59,2.6153,32381,0
SBEAW.US,5,20211102,201000,2.62,2.76,2.6,2.6301,46349,0
SBEAW.US,5,20211102,201500,2.6306,2.6799,2.59,2.59,23494,0
SBEAW.US,5,20211102,202000,2.6,2.6499,2.58,2.64,19567,0
SBEAW.US,5,20211102,202500,2.64,2.7,2.5925,2.6257,51283,0
SBEAW.US,5,20211102,203000,2.6101,2.63,2.58,2.58,15014,0
SBEAW.US,5,20211102,203500,2.5899,2.5899,2.51,2.52,48411,0
SBEAW.US,5,20211102,204000,2.52,2.57,2.5001,2.525,52907,0
SBEAW.US,5,20211102,204500,2.525,2.5399,2.41,2.435,58394,0
SBEAW.US,5,20211102,205000,2.43,2.48,2.36,2.48,90182,0
SBEAW.US,5,20211102,205500,2.4085,2.64,2.4085,2.62,82742,0
SBEAW.US,5,20211103,143000,2.355,2.48,2.11,2.15,149777,0
SBEAW.US,5,20211103,143500,2.19,2.2,2.04,2.07,103313,0
SBEAW.US,5,20211103,144000,2.08,2.11,2.04,2.075,101776,0
SBEAW.US,5,20211103,144500,2.075,2.1,2.05,2.09,44039,0
SBEAW.US,5,20211103,145000,2.1,2.17,2.07,2.085,66487,0
SBEAW.US,5,20211103,145500,2.07,2.175,2.05,2.07,92251,0
SBEAW.US,5,20211103,150000,2.08,2.0993,2.07,2.0707,27684,0
SBEAW.US,5,20211103,150500,2.075,2.0893,2.07,2.0749,26996,0
SBEAW.US,5,20211103,151000,2.0912,2.0912,2.065,2.07,21258,0
SBEAW.US,5,20211103,151500,2.07,2.14,2.07,2.09,55949,0
SBEAW.US,5,20211103,152000,2.115,2.13,2.1,2.11,10632,0
SBEAW.US,5,20211103,152500,2.1,2.135,2.1,2.13,10592,0
SBEAW.US,5,20211103,153000,2.13,2.16,2.12,2.16,13349,0
SBEAW.US,5,20211103,153500,2.1681,2.1699,2.13,2.15,21844,0
SBEAW.US,5,20211103,154000,2.15,2.15,2.1,2.14,31077,0
SBEAW.US,5,20211103,154500,2.14,2.1499,2.13,2.13,6631,0
SBEAW.US,5,20211103,155000,2.14,2.14,2.13,2.14,15705,0
SBEAW.US,5,20211103,155500,2.1401,2.2,2.14,2.195,21520,0
SBEAW.US,5,20211103,160000,2.17,2.18,2.17,2.1701,646,0
SBEAW.US,5,20211103,160500,2.165,2.1699,2.15,2.16,15969,0
SBEAW.US,5,20211103,161000,2.17,2.21,2.16,2.21,28123,0
SBEAW.US,5,20211103,161500,2.22,2.2595,2.2,2.2,40232,0
SBEAW.US,5,20211103,162000,2.2,2.23,2.15,2.17,82131,0
SBEAW.US,5,20211103,162500,2.2,2.2099,2.18,2.2099,26079,0
SBEAW.US,5,20211103,163000,2.2002,2.21,2.2,2.205,4712,0
SBEAW.US,5,20211103,163500,2.2,2.23,2.18,2.2,3854,0
SBEAW.US,5,20211103,164000,2.2299,2.23,2.2,2.2,3582,0
SBEAW.US,5,20211103,164500,2.2,2.215,2.2,2.215,1125,0
SBEAW.US,5,20211103,165000,2.2199,2.2199,2.2,2.2,1250,0
SBEAW.US,5,20211103,165500,2.21,2.21,2.195,2.2,8923,0
SBEAW.US,5,20211103,170000,2.195,2.2,2.17,2.19,8844,0
SBEAW.US,5,20211103,170500,2.195,2.2,2.17,2.19,3719,0
SBEAW.US,5,20211103,171000,2.1795,2.18,2.17,2.17,4995,0
SBEAW.US,5,20211103,171500,2.185,2.185,2.16,2.17,17206,0
