<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBPSW.US,5,20211025,153000,0.7599,0.7599,0.7599,0.7599,100,0
LBPSW.US,5,20211025,154000,0.7599,0.7599,0.7599,0.7599,2100,0
LBPSW.US,5,20211025,184500,0.739,0.739,0.739,0.739,100,0
LBPSW.US,5,20211026,174000,0.7201,0.7201,0.72,0.7201,1600,0
LBPSW.US,5,20211026,180000,0.7201,0.7201,0.7201,0.7201,100,0
LBPSW.US,5,20211026,191000,0.72,0.72,0.72,0.72,3500,0
LBPSW.US,5,20211026,211500,0.7002,0.7002,0.7002,0.7002,100,0
LBPSW.US,5,20211026,213500,0.7002,0.7002,0.7002,0.7002,200,0
LBPSW.US,5,20211026,215500,0.7001,0.7001,0.7001,0.7001,100,0
LBPSW.US,5,20211027,164000,0.700301,0.700301,0.700301,0.700301,500,0
LBPSW.US,5,20211027,170000,0.7479,0.7479,0.7479,0.7479,134,0
LBPSW.US,5,20211027,202000,0.71,0.73,0.71,0.73,6300,0
LBPSW.US,5,20211027,213500,0.7202,0.7202,0.7202,0.7202,700,0
LBPSW.US,5,20211028,153000,0.7001,0.7001,0.7001,0.7001,400,0
LBPSW.US,5,20211028,162000,0.7799,0.7799,0.7799,0.7799,500,0
LBPSW.US,5,20211028,164500,0.7002,0.7002,0.7002,0.7002,106,0
LBPSW.US,5,20211029,173000,0.7001,0.7001,0.68,0.68,2000,0
LBPSW.US,5,20211029,181500,0.71495,0.71495,0.71495,0.71495,400,0
LBPSW.US,5,20211029,190500,0.68,0.680025,0.68,0.68,2100,0
LBPSW.US,5,20211029,203500,0.6801,0.6801,0.6801,0.6801,100,0
LBPSW.US,5,20211101,143000,0.6494,0.6494,0.6494,0.6494,325,0
LBPSW.US,5,20211101,155000,0.681,0.681,0.681,0.681,300,0
LBPSW.US,5,20211101,171000,0.69,0.6901,0.69,0.6901,1500,0
LBPSW.US,5,20211101,175500,0.69,0.69,0.69,0.69,350,0
LBPSW.US,5,20211103,143000,0.7,0.7,0.7,0.7,300,0
LBPSW.US,5,20211103,172500,0.7199,0.72,0.7199,0.72,1100,0
LBPSW.US,5,20211103,191500,0.73,0.7303,0.73,0.7303,925,0
LBPSW.US,5,20211104,202000,0.73,0.73,0.73,0.73,200,0
LBPSW.US,5,20211105,143000,0.78,0.78,0.78,0.78,9000,0
LBPSW.US,5,20211105,153000,0.75,0.7698,0.75,0.7698,725,0
LBPSW.US,5,20211105,154000,0.7799,0.7799,0.7799,0.7799,300,0
LBPSW.US,5,20211105,154500,0.7799,0.78,0.7799,0.7799,4500,0
LBPSW.US,5,20211105,160000,0.7799,0.78,0.7799,0.78,2000,0
LBPSW.US,5,20211105,161500,0.7799,0.7799,0.7799,0.7799,1015,0
LBPSW.US,5,20211105,164000,0.7701,0.7701,0.77,0.77,450,0
LBPSW.US,5,20211105,165500,0.78,0.78,0.7702,0.78,2961,0
LBPSW.US,5,20211105,171000,0.823599,0.823599,0.823599,0.823599,600,0
LBPSW.US,5,20211105,172500,0.8,0.8,0.8,0.8,100,0
LBPSW.US,5,20211105,180500,0.8236,0.8236,0.8236,0.8236,525,0
LBPSW.US,5,20211105,191500,0.8998,0.9,0.8998,0.9,5750,0
LBPSW.US,5,20211105,194000,0.8999,0.9,0.8999,0.9,3500,0
LBPSW.US,5,20211105,202500,0.8998,0.9,0.8998,0.8998,900,0
LBPSW.US,5,20211105,205500,0.8997,0.9,0.8997,0.9,1357,0
LBPSW.US,5,20211108,153500,0.9899,0.9899,0.9899,0.9899,350,0
LBPSW.US,5,20211108,160500,0.9899,0.99,0.9899,0.99,1800,0
LBPSW.US,5,20211108,161500,0.9898,0.99,0.9898,0.99,950,0
LBPSW.US,5,20211108,183500,0.911101,0.911101,0.911101,0.911101,600,0
LBPSW.US,5,20211108,190000,0.911,0.911,0.9,0.9,6385,0
LBPSW.US,5,20211108,203000,0.7851,0.786,0.7851,0.786,1500,0
LBPSW.US,5,20211108,204000,0.7854,0.989,0.7854,0.989,1780,0
LBPSW.US,5,20211108,215500,0.8052,0.8052,0.7,0.7,10089,0
LBPSW.US,5,20211110,161000,0.89495,0.89495,0.89495,0.89495,100,0
LBPSW.US,5,20211110,161500,0.8,0.8,0.8,0.8,10000,0
LBPSW.US,5,20211110,172000,0.8,0.8,0.8,0.8,350,0
LBPSW.US,5,20211110,200500,0.7511,0.7511,0.7511,0.7511,713,0
