<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISAA.US,5,20210929,180000,9.95,9.95,9.95,9.95,15477,0
ISAA.US,5,20210929,183000,9.97,9.97,9.97,9.97,101,0
ISAA.US,5,20210929,184000,9.97,9.97,9.97,9.97,101,0
ISAA.US,5,20210929,184500,9.97,9.97,9.97,9.97,101,0
ISAA.US,5,20210929,185500,9.97,9.97,9.97,9.97,101,0
ISAA.US,5,20210929,190500,9.97,9.97,9.97,9.97,101,0
ISAA.US,5,20210929,191500,9.97,9.97,9.97,9.97,101,0
ISAA.US,5,20210929,192000,9.97,9.97,9.97,9.97,101,0
ISAA.US,5,20210929,192500,9.97,9.97,9.97,9.97,360,0
ISAA.US,5,20210929,193500,9.97,9.97,9.97,9.97,101,0
ISAA.US,5,20210929,195500,9.97,9.98,9.97,9.98,302,0
ISAA.US,5,20210929,200500,9.98,9.98,9.98,9.98,101,0
ISAA.US,5,20210929,202500,9.98,9.98,9.98,9.98,101,0
ISAA.US,5,20210929,203500,9.98,9.98,9.98,9.98,101,0
ISAA.US,5,20210929,204500,9.98,9.98,9.98,9.98,101,0
ISAA.US,5,20210929,205000,9.98,9.98,9.98,9.98,101,0
ISAA.US,5,20210929,210000,9.98,9.98,9.98,9.98,101,0
ISAA.US,5,20210929,210500,9.98,9.98,9.98,9.98,101,0
ISAA.US,5,20210929,211000,9.98,9.98,9.98,9.98,101,0
ISAA.US,5,20210929,212500,9.99,9.99,9.99,9.99,101,0
ISAA.US,5,20210929,213000,9.98,9.99,9.98,9.99,201,0
ISAA.US,5,20210929,213500,9.99,9.99,9.99,9.99,101,0
ISAA.US,5,20210929,214000,9.99,9.99,9.99,9.99,201,0
ISAA.US,5,20210929,214500,9.99,9.99,9.99,9.99,201,0
ISAA.US,5,20210929,215000,9.99,9.99,9.99,9.99,101,0
ISAA.US,5,20210929,215500,9.99,10.01,9.99,10.01,302,0
ISAA.US,5,20210930,153000,9.94,9.94,9.94,9.94,2618,0
ISAA.US,5,20210930,160500,9.94,9.94,9.94,9.94,155,0
ISAA.US,5,20210930,161000,9.95,9.95,9.95,9.95,101,0
ISAA.US,5,20211001,155000,9.956,9.956,9.956,9.956,127,0
ISAA.US,5,20211001,212500,9.99,9.99,9.99,9.99,101,0
ISAA.US,5,20211004,153000,9.99,9.99,9.99,9.99,201,0
ISAA.US,5,20211004,212500,10,10,10,10,101,0
ISAA.US,5,20211005,192000,9.97,9.97,9.97,9.97,101,0
ISAA.US,5,20211005,193500,9.97,9.97,9.97,9.97,503,0
ISAA.US,5,20211005,203000,9.99,9.99,9.99,9.99,101,0
ISAA.US,5,20211006,193500,9.975,9.975,9.975,9.975,1340,0
ISAA.US,5,20211008,214000,10,10.02,10,10.02,713,0
ISAA.US,5,20211008,215500,10,10,10,10,148,0
ISAA.US,5,20211011,194500,10.0066,10.0066,10.0066,10.0066,100,0
ISAA.US,5,20211012,185000,9.97,10.02,9.97,10.01,120375,0
ISAA.US,5,20211012,193000,10.0116,10.0116,10.0116,10.0116,100,0
ISAA.US,5,20211012,202000,10.01,10.01,10.01,10.01,5100,0
ISAA.US,5,20211012,213500,10.01,10.01,10.01,10.01,100,0
ISAA.US,5,20211012,214500,10.01,10.01,10.01,10.01,200,0
ISAA.US,5,20211013,161500,10.02,10.03,10.01,10.03,124400,0
ISAA.US,5,20211013,162000,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211013,175000,10.02,10.02,10.02,10.02,400,0
ISAA.US,5,20211013,180000,10,10.02,10,10,250400,0
ISAA.US,5,20211013,181000,10,10,10,10,300,0
ISAA.US,5,20211013,184500,10,10,10,10,500000,0
ISAA.US,5,20211013,185500,10,10,10,10,741,0
ISAA.US,5,20211013,192000,10,10,10,10,200,0
ISAA.US,5,20211014,193000,10,10,10,10,102,0
ISAA.US,5,20211014,194000,10,10.02,10,10,11111,0
ISAA.US,5,20211014,195500,10,10,10,10,290,0
ISAA.US,5,20211014,200000,10,10,10,10,3050,0
ISAA.US,5,20211014,201000,10,10,10,10,260,0
ISAA.US,5,20211014,202000,10,10,10,10,300,0
ISAA.US,5,20211014,202500,10,10,10,10,280,0
ISAA.US,5,20211014,204000,10,10,10,10,550,0
ISAA.US,5,20211014,210500,10,10,10,10,760,0
ISAA.US,5,20211014,211500,10,10,10,10,350,0
ISAA.US,5,20211014,212000,10,10,10,10,270,0
ISAA.US,5,20211014,213000,10,10,10,10,350,0
ISAA.US,5,20211014,213500,10,10,10,10,100,0
ISAA.US,5,20211015,160000,10,10.05,10,10.05,200,0
ISAA.US,5,20211015,161500,10.02,10.02,10.02,10.02,1300,0
ISAA.US,5,20211015,162500,10,10,10,10,500,0
ISAA.US,5,20211015,170500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,171000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,171500,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211015,172000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,172500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,173000,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211015,173500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,174000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,174500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,175000,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211015,175500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,180000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,180500,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211015,181000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,181500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,182000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,182500,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211015,183000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,183500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,184000,10.02,10.02,10,10,100100,0
ISAA.US,5,20211015,184500,10.02,10.02,10,10.02,24512,0
ISAA.US,5,20211015,185000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,185500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,190000,10.02,10.02,10,10.02,300,0
ISAA.US,5,20211015,190500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,191000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,191500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,192000,10.02,10.02,10,10,300,0
ISAA.US,5,20211015,192500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,193000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,193500,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211015,194000,10.02,10.02,10,10,6100,0
ISAA.US,5,20211015,194500,10,10,10,10,5100,0
ISAA.US,5,20211015,195000,10,10,10,10,100,0
ISAA.US,5,20211015,195500,10,10,10,10,200,0
ISAA.US,5,20211015,200000,10,10,10,10,100,0
ISAA.US,5,20211015,200500,10,10,10,10,100,0
ISAA.US,5,20211015,201000,10,10,10,10,200,0
ISAA.US,5,20211015,201500,10,10,10,10,100,0
ISAA.US,5,20211015,204500,10,10,10,10,7200,0
ISAA.US,5,20211015,212000,10,10,10,10,38719,0
ISAA.US,5,20211015,214500,10.02,10.02,10.02,10.02,300,0
ISAA.US,5,20211015,215000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211015,215500,10.02,10.02,9.97,9.97,2247,0
ISAA.US,5,20211018,162500,10.0006,10.0006,10,10,1900,0
ISAA.US,5,20211018,165000,10.05,10.05,10.05,10.05,3600,0
ISAA.US,5,20211018,165500,10.05,10.05,10,10,8715,0
ISAA.US,5,20211018,170000,10,10,10,10,400,0
ISAA.US,5,20211018,170500,10,10,10,10,200,0
ISAA.US,5,20211018,171500,10,10,10,10,200,0
ISAA.US,5,20211018,172000,10,10,10,10,900,0
ISAA.US,5,20211018,172500,10,10,10,10,100,0
ISAA.US,5,20211018,173000,10,10,10,10,200,0
ISAA.US,5,20211018,173500,10,10,10,10,100,0
ISAA.US,5,20211018,174000,10,10,10,10,100,0
ISAA.US,5,20211018,174500,10,10,10,10,100,0
ISAA.US,5,20211018,175000,10,10,10,10,200,0
ISAA.US,5,20211018,175500,10,10,10,10,100,0
ISAA.US,5,20211018,180000,10,10,10,10,100,0
ISAA.US,5,20211018,180500,10,10,10,10,200,0
ISAA.US,5,20211018,181000,10,10,10,10,100,0
ISAA.US,5,20211018,181500,10,10,10,10,100,0
ISAA.US,5,20211018,182000,10,10,10,10,100,0
ISAA.US,5,20211018,182500,10,10,10,10,200,0
ISAA.US,5,20211018,183000,10,10,10,10,100,0
ISAA.US,5,20211018,183500,10,10,10,10,100,0
ISAA.US,5,20211018,184000,10,10,10,10,100,0
ISAA.US,5,20211018,184500,10,10,10,10,200,0
ISAA.US,5,20211018,185000,10,10,10,10,100,0
ISAA.US,5,20211018,185500,10,10,10,10,100,0
ISAA.US,5,20211018,190000,10,10,10,10,200,0
ISAA.US,5,20211018,190500,10,10,10,10,100,0
ISAA.US,5,20211018,191000,10,10,10,10,100,0
ISAA.US,5,20211018,191500,10,10,10,10,100,0
ISAA.US,5,20211018,192000,10,10,10,10,200,0
ISAA.US,5,20211018,192500,10,10,10,10,100,0
ISAA.US,5,20211018,193000,10,10,10,10,100,0
ISAA.US,5,20211018,193500,10,10,10,10,200,0
ISAA.US,5,20211018,194000,10,10,10,10,100,0
ISAA.US,5,20211018,194500,10,10,10,10,100,0
ISAA.US,5,20211018,195000,10,10,10,10,100,0
ISAA.US,5,20211018,195500,10,10,10,10,200,0
ISAA.US,5,20211018,200000,10,10,10,10,100,0
ISAA.US,5,20211018,200500,10,10,10,10,100,0
ISAA.US,5,20211018,201000,9.98,9.98,9.97,9.97,15600,0
ISAA.US,5,20211018,202000,10.02,10.02,10,10,500,0
ISAA.US,5,20211018,203000,10,10,9.99,9.99,600,0
ISAA.US,5,20211018,204000,10,10,10,10,200,0
ISAA.US,5,20211018,205000,10.01,10.01,9.99,9.99,700,0
ISAA.US,5,20211018,211000,10,10,10,10,600,0
ISAA.US,5,20211018,211500,10,10,10,10,200,0
ISAA.US,5,20211018,212500,10,10,10,10,200,0
ISAA.US,5,20211018,213000,10,10,10,10,200,0
ISAA.US,5,20211018,214000,10,10,10,10,100,0
ISAA.US,5,20211018,215500,10,10,10,10,466,0
ISAA.US,5,20211019,203500,10.02,10.02,10.02,10.02,1626,0
ISAA.US,5,20211020,154000,10.04,10.04,10.02,10.02,15000,0
ISAA.US,5,20211020,170500,10.01,10.01,10,10,7600,0
ISAA.US,5,20211020,171000,9.98,9.995,9.97,9.98,15575,0
ISAA.US,5,20211020,172000,9.97,9.97,9.97,9.97,6500,0
ISAA.US,5,20211020,174000,9.96,9.96,9.96,9.96,500,0
ISAA.US,5,20211020,175000,9.96,9.99,9.96,9.99,500,0
ISAA.US,5,20211020,175500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,180000,9.99,9.99,9.99,9.99,100,0
ISAA.US,5,20211020,180500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,181000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,181500,9.99,9.99,9.99,9.99,100,0
ISAA.US,5,20211020,182000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,182500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,183000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,183500,9.99,9.99,9.99,9.99,100,0
ISAA.US,5,20211020,184000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,184500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,185000,9.99,9.99,9.99,9.99,100,0
ISAA.US,5,20211020,185500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,190000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,190500,9.99,9.99,9.99,9.99,100,0
ISAA.US,5,20211020,191000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,191500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,192000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,192500,9.99,9.99,9.99,9.99,100,0
ISAA.US,5,20211020,193000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,193500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,194000,9.99,9.99,9.99,9.99,100,0
ISAA.US,5,20211020,194500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,195000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,195500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,200000,9.99,9.99,9.99,9.99,100,0
ISAA.US,5,20211020,200500,9.99,9.99,9.95,9.95,15101,0
ISAA.US,5,20211020,202000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,202500,9.99,9.99,9.99,9.99,500,0
ISAA.US,5,20211020,203000,9.99,9.99,9.99,9.99,700,0
ISAA.US,5,20211020,210000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,210500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,211000,9.985,9.99,9.985,9.99,200,0
ISAA.US,5,20211020,211500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,212000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,212500,9.99,9.99,9.99,9.99,100,0
ISAA.US,5,20211020,213000,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,213500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,214000,9.99,9.99,9.99,9.99,100,0
ISAA.US,5,20211020,214500,9.99,9.99,9.99,9.99,200,0
ISAA.US,5,20211020,215000,9.99,9.99,9.99,9.99,500,0
ISAA.US,5,20211020,215500,10,10.01,10,10,1073,0
ISAA.US,5,20211021,174500,10,10,10,10,8200,0
ISAA.US,5,20211021,175000,10,10,10,10,1600,0
ISAA.US,5,20211021,184500,10,10,10,10,3718,0
ISAA.US,5,20211021,202500,10,10,10,10,4800,0
ISAA.US,5,20211021,203000,10,10,10,10,3900,0
ISAA.US,5,20211021,203500,10,10,10,10,4000,0
ISAA.US,5,20211021,204000,10,10,10,10,2300,0
ISAA.US,5,20211021,204500,10,10,10,10,2700,0
ISAA.US,5,20211021,205000,10,10,10,10,1900,0
ISAA.US,5,20211021,215500,10,10,10,10,400,0
ISAA.US,5,20211022,171500,10,10,10,10,2500,0
ISAA.US,5,20211022,215500,10,10,10,10,100,0
ISAA.US,5,20211025,160000,10,10.0027,10,10.0027,4900,0
ISAA.US,5,20211025,203000,10,10,10,10,6700,0
ISAA.US,5,20211025,204000,10,10,10,10,3500,0
ISAA.US,5,20211025,204500,10,10,10,10,16000,0
ISAA.US,5,20211025,205000,10,10,10,10,3500,0
ISAA.US,5,20211025,213500,10,10,10,10,100,0
ISAA.US,5,20211025,214000,10,10,10,10,2000,0
ISAA.US,5,20211025,214500,10,10,10,10,4500,0
ISAA.US,5,20211025,215000,10,10,10,10,139,0
ISAA.US,5,20211025,215500,10.01,10.01,10.01,10.01,361,0
ISAA.US,5,20211026,154000,10.01,10.01,10.01,10.01,5290,0
ISAA.US,5,20211026,155000,10.02,10.02,10.02,10.02,4941,0
ISAA.US,5,20211026,163500,10.01,10.01,10.01,10.01,50000,0
ISAA.US,5,20211026,180000,9.9928,9.9928,9.9928,9.9928,1600,0
ISAA.US,5,20211026,200500,10.03,10.03,10.03,10.03,4152,0
ISAA.US,5,20211027,163000,10,10,10,10,400,0
ISAA.US,5,20211027,181500,9.995,9.995,9.995,9.995,100,0
ISAA.US,5,20211027,210000,9.99,9.995,9.99,9.99,7100,0
ISAA.US,5,20211027,215000,10,10,10,10,2590,0
ISAA.US,5,20211027,215500,10,10,10,10,326,0
ISAA.US,5,20211028,162000,10,10,10,10,5000,0
ISAA.US,5,20211028,192500,10,10,10,10,27100,0
ISAA.US,5,20211028,193000,10,10,10,10,200,0
ISAA.US,5,20211028,215500,10,10.01,10,10.01,10162,0
ISAA.US,5,20211029,180500,10.029,10.03,10.029,10.03,3999,0
ISAA.US,5,20211029,181000,10.03,10.03,10.0299,10.03,6846,0
ISAA.US,5,20211029,182000,10.03,10.03,10.03,10.03,777,0
ISAA.US,5,20211029,183000,10.0304,10.04,10.02,10.04,5607,0
ISAA.US,5,20211029,183500,10.04,10.05,10.04,10.05,4000,0
ISAA.US,5,20211029,195000,10.05,10.05,10.05,10.05,5200,0
ISAA.US,5,20211029,201000,10.05,10.05,10.05,10.05,2000,0
ISAA.US,5,20211029,201500,10.04,10.04,10.04,10.04,1000,0
ISAA.US,5,20211101,144000,10.03,10.03,10.03,10.03,100,0
ISAA.US,5,20211101,145000,10.04,10.04,10.04,10.04,270,0
ISAA.US,5,20211101,151500,10.04,10.04,10.04,10.04,1300,0
ISAA.US,5,20211101,160000,10.04,10.04,10.03,10.04,7100,0
ISAA.US,5,20211101,180500,10.04,10.04,10.04,10.04,7000,0
ISAA.US,5,20211101,181500,10.04,10.04,10.04,10.04,200,0
ISAA.US,5,20211103,143500,10.06,10.06,10.06,10.06,1000,0
ISAA.US,5,20211103,152000,10.05,10.05,10.05,10.05,625,0
ISAA.US,5,20211103,203500,10.07,10.07,10.07,10.07,890,0
ISAA.US,5,20211104,145000,10.06,10.07,10.06,10.07,1250,0
ISAA.US,5,20211104,145500,10.07,10.07,10.07,10.07,662,0
ISAA.US,5,20211105,150000,10.07,10.07,10.07,10.07,100,0
ISAA.US,5,20211105,150500,10.07,10.07,10.07,10.07,283,0
ISAA.US,5,20211105,155500,10.06,10.06,10.06,10.06,100,0
ISAA.US,5,20211105,163000,10.06,10.06,10.06,10.06,100,0
ISAA.US,5,20211108,154000,10.06,10.06,10.06,10.06,606,0
ISAA.US,5,20211108,155000,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211108,165000,10.06,10.06,10.06,10.06,14700,0
ISAA.US,5,20211108,165500,10.03,10.03,10.03,10.03,1000,0
ISAA.US,5,20211108,182000,10.055,10.055,10.03,10.03,200,0
ISAA.US,5,20211108,182500,10.06,10.06,10.06,10.06,100,0
ISAA.US,5,20211108,183000,10.06,10.06,10.03,10.03,644,0
ISAA.US,5,20211108,215500,10.03,10.03,10.03,10.03,100,0
ISAA.US,5,20211109,153000,9.99,10.03,9.99,10.015,20190,0
ISAA.US,5,20211109,181000,10.02,10.03,10.01,10.02,23758,0
ISAA.US,5,20211109,182500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211109,183000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211109,183500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211109,184000,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211109,184500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211109,185000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211109,185500,10.02,10.02,10.02,10.02,400,0
ISAA.US,5,20211109,190000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211109,190500,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211109,204500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211109,210500,10.035,10.035,10.035,10.035,300,0
ISAA.US,5,20211109,215500,10.02,10.02,10.02,10.02,448,0
ISAA.US,5,20211110,181500,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211111,153000,10.02,10.02,10.02,10.02,861,0
ISAA.US,5,20211111,153500,10.02,10.02,10.02,10.02,7700,0
ISAA.US,5,20211111,154000,10.02,10.02,10.02,10.02,221,0
ISAA.US,5,20211111,162000,10.0202,10.0202,10.0202,10.0202,600,0
