<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCICU.US,5,20211001,211000,10.16,10.16,10.16,10.16,200,0
HCICU.US,5,20211001,211500,10.16,10.16,10.16,10.16,200,0
HCICU.US,5,20211001,212000,10.16,10.16,10.16,10.16,300,0
HCICU.US,5,20211001,212500,10.16,10.16,10.16,10.16,500,0
HCICU.US,5,20211001,213000,10.16,10.1605,10.16,10.1605,1499,0
HCICU.US,5,20211001,213500,10.16,10.16,10.16,10.16,100,0
HCICU.US,5,20211001,214000,10.16,10.1783,10.16,10.16,1700,0
HCICU.US,5,20211001,214500,10.16,10.16,10.16,10.16,500,0
HCICU.US,5,20211001,215000,10.16,10.16,10.15,10.15,1000,0
HCICU.US,5,20211001,215500,10.15,10.15,10.15,10.15,1300,0
HCICU.US,5,20211004,155000,10.2,10.2,10.2,10.2,200,0
HCICU.US,5,20211004,171000,10.17,10.17,10.16,10.16,750,0
HCICU.US,5,20211004,183500,10.16,10.16,10.16,10.16,300,0
HCICU.US,5,20211004,204500,10.17,10.17,10.17,10.17,105,0
HCICU.US,5,20211004,212000,10.1724,10.1724,10.1724,10.1724,638,0
HCICU.US,5,20211004,212500,10.18,10.18,10.18,10.18,200,0
HCICU.US,5,20211004,213500,10.17,10.17,10.17,10.17,100,0
HCICU.US,5,20211005,153000,10.16,10.16,10.16,10.16,100,0
HCICU.US,5,20211005,155000,10.17,10.17,10.17,10.17,100,0
HCICU.US,5,20211005,182000,10.18,10.18,10.18,10.18,876,0
HCICU.US,5,20211005,190500,10.1824,10.1824,10.18,10.18,400,0
HCICU.US,5,20211005,205500,10.17,10.17,10.17,10.17,100,0
HCICU.US,5,20211006,165000,10.16,10.16,10.16,10.16,1000,0
HCICU.US,5,20211006,172000,10.1662,10.1662,10.1662,10.1662,2500,0
HCICU.US,5,20211006,181500,10.1683,10.1683,10.1683,10.1683,400,0
HCICU.US,5,20211006,184000,10.17,10.17,10.17,10.17,700,0
HCICU.US,5,20211006,190500,10.17,10.17,10.17,10.17,200,0
HCICU.US,5,20211006,200000,10.1728,10.1728,10.1728,10.1728,300,0
HCICU.US,5,20211006,204500,10.17,10.17,10.16,10.16,13553,0
HCICU.US,5,20211006,210500,10.16,10.1602,10.16,10.1602,454,0
HCICU.US,5,20211006,215500,10.18,10.18,10.1667,10.1667,2100,0
HCICU.US,5,20211007,154500,10.16,10.16,10.16,10.16,100,0
HCICU.US,5,20211007,155500,10.16,10.16,10.16,10.16,160,0
HCICU.US,5,20211007,162000,10.17,10.17,10.17,10.17,172,0
HCICU.US,5,20211007,164000,10.17,10.18,10.17,10.18,867,0
HCICU.US,5,20211007,182500,10.17,10.17,10.17,10.17,100,0
HCICU.US,5,20211007,210500,10.19,10.19,10.19,10.19,100,0
HCICU.US,5,20211007,213500,10.19,10.19,10.19,10.19,600,0
HCICU.US,5,20211008,175000,10.17,10.17,10.17,10.17,200,0
HCICU.US,5,20211008,183000,10.2,10.2,10.2,10.2,100,0
HCICU.US,5,20211008,205500,10.2,10.2,10.2,10.2,602,0
HCICU.US,5,20211008,210000,10.18,10.18,10.18,10.18,100,0
HCICU.US,5,20211011,153000,10.12,10.12,10.12,10.12,325,0
HCICU.US,5,20211011,164000,10.18,10.188,10.17,10.18,1000,0
HCICU.US,5,20211011,165000,10.18,10.18,10.17,10.17,600,0
HCICU.US,5,20211011,200500,10.2,10.2,10.17,10.17,996,0
HCICU.US,5,20211012,153000,10.15,10.15,10.15,10.15,600,0
HCICU.US,5,20211012,165500,10.16,10.16,10.16,10.16,112,0
HCICU.US,5,20211012,185500,10.1675,10.17,10.1675,10.17,612,0
HCICU.US,5,20211012,195000,10.17,10.17,10.17,10.17,500,0
HCICU.US,5,20211012,204000,10.16,10.17,10.16,10.17,500,0
HCICU.US,5,20211012,205500,10.16,10.16,10.16,10.16,200,0
HCICU.US,5,20211012,214500,10.17,10.17,10.17,10.17,200,0
HCICU.US,5,20211012,215500,10.17,10.17,10.17,10.17,200,0
HCICU.US,5,20211013,160000,10.14,10.15,10.13,10.14,106243,0
HCICU.US,5,20211013,160500,10.14,10.14,10.1375,10.1375,200,0
HCICU.US,5,20211013,162500,10.1304,10.1304,10.1304,10.1304,1000,0
HCICU.US,5,20211013,180500,10.14,10.14,10.14,10.14,100,0
HCICU.US,5,20211013,204000,10.13,10.13,10.13,10.13,700,0
HCICU.US,5,20211013,204500,10.13,10.13,10.13,10.13,1300,0
HCICU.US,5,20211013,205000,10.13,10.13,10.13,10.13,1700,0
HCICU.US,5,20211013,205500,10.13,10.13,10.13,10.13,2400,0
HCICU.US,5,20211013,210000,10.13,10.13,10.13,10.13,1700,0
HCICU.US,5,20211013,210500,10.13,10.13,10.13,10.13,1800,0
HCICU.US,5,20211013,211000,10.13,10.13,10.13,10.13,1900,0
HCICU.US,5,20211013,211500,10.13,10.13,10.13,10.13,2000,0
HCICU.US,5,20211013,212000,10.13,10.13,10.13,10.13,2300,0
HCICU.US,5,20211013,212500,10.13,10.13,10.13,10.13,2900,0
HCICU.US,5,20211013,213000,10.13,10.13,10.13,10.13,2400,0
HCICU.US,5,20211013,213500,10.13,10.13,10.13,10.13,2800,0
HCICU.US,5,20211013,214000,10.13,10.13,10.13,10.13,3500,0
HCICU.US,5,20211013,214500,10.13,10.13,10.13,10.13,4200,0
HCICU.US,5,20211013,215000,10.13,10.13,10.13,10.13,3600,0
HCICU.US,5,20211013,215500,10.13,10.13,10.13,10.13,10700,0
HCICU.US,5,20211014,165500,10.11,10.11,10.1,10.11,5400,0
HCICU.US,5,20211014,170000,10.105,10.11,10.1,10.1,5214,0
HCICU.US,5,20211014,184500,10.1357,10.1357,10.1357,10.1357,100,0
HCICU.US,5,20211014,195500,10.12,10.12,10.12,10.12,200,0
HCICU.US,5,20211014,202000,10.12,10.12,10.12,10.12,200,0
HCICU.US,5,20211014,215000,10.12,10.12,10.12,10.12,500,0
HCICU.US,5,20211014,215500,10.12,10.12,10.12,10.12,100,0
HCICU.US,5,20211015,160000,10.148,10.148,10.148,10.148,200,0
HCICU.US,5,20211015,165500,10.12,10.12,10.12,10.12,200,0
HCICU.US,5,20211015,184500,10.1599,10.1599,10.1599,10.1599,100,0
HCICU.US,5,20211015,185500,10.13,10.13,10.13,10.13,153,0
HCICU.US,5,20211015,205500,10.14,10.16,10.14,10.14,516,0
HCICU.US,5,20211015,211000,10.14,10.14,10.14,10.14,200,0
HCICU.US,5,20211015,213000,10.14,10.14,10.14,10.14,1300,0
HCICU.US,5,20211015,215500,10.14,10.14,10.14,10.14,608,0
HCICU.US,5,20211018,170500,10.13,10.13,10.13,10.13,100,0
HCICU.US,5,20211018,175500,10.14,10.14,10.14,10.14,100,0
HCICU.US,5,20211018,180000,10.15,10.15,10.15,10.15,100,0
HCICU.US,5,20211018,215000,10.15,10.17,10.15,10.15,620,0
HCICU.US,5,20211018,215500,10.15,10.15,10.15,10.15,100,0
HCICU.US,5,20211019,153000,10.14,10.15,10.14,10.15,1330,0
HCICU.US,5,20211019,160000,10.15,10.15,10.15,10.15,100,0
HCICU.US,5,20211019,172000,10.15,10.15,10.14,10.14,2972,0
HCICU.US,5,20211019,175500,10.14,10.14,10.14,10.14,100,0
HCICU.US,5,20211019,183500,10.14,10.14,10.14,10.14,150,0
HCICU.US,5,20211019,185500,10.14,10.1462,10.14,10.1462,1700,0
HCICU.US,5,20211019,191500,10.1523,10.1523,10.1523,10.1523,500,0
HCICU.US,5,20211019,194500,10.15,10.15,10.15,10.15,100,0
HCICU.US,5,20211019,211000,10.16,10.16,10.16,10.16,300,0
HCICU.US,5,20211019,211500,10.16,10.16,10.16,10.16,100,0
HCICU.US,5,20211019,212000,10.15,10.15,10.15,10.15,300,0
HCICU.US,5,20211019,212500,10.16,10.16,10.16,10.16,100,0
HCICU.US,5,20211019,215500,10.1501,10.16,10.15,10.16,400,0
HCICU.US,5,20211020,155500,10.1601,10.1601,10.16,10.16,200,0
HCICU.US,5,20211020,160000,10.1799,10.1799,10.1799,10.1799,100,0
HCICU.US,5,20211020,162500,10.1736,10.1736,10.1736,10.1736,100,0
HCICU.US,5,20211020,185500,10.15,10.15,10.15,10.15,157,0
HCICU.US,5,20211020,205500,10.15,10.15,10.15,10.15,239,0
HCICU.US,5,20211020,215000,10.16,10.16,10.16,10.16,100,0
HCICU.US,5,20211020,215500,10.15,10.15,10.15,10.15,248,0
HCICU.US,5,20211021,160000,10.16,10.16,10.16,10.16,100,0
HCICU.US,5,20211021,161000,10.165,10.165,10.165,10.165,140,0
HCICU.US,5,20211021,182000,10.1515,10.1515,10.1515,10.1515,100,0
HCICU.US,5,20211021,193000,10.165,10.165,10.165,10.165,1000,0
HCICU.US,5,20211021,205500,10.15,10.15,10.15,10.15,331,0
HCICU.US,5,20211021,210000,10.15,10.15,10.15,10.15,800,0
HCICU.US,5,20211021,215000,10.16,10.16,10.16,10.16,300,0
HCICU.US,5,20211021,215500,10.16,10.16,10.16,10.16,500,0
HCICU.US,5,20211022,164500,10.145,10.145,10.145,10.145,500,0
HCICU.US,5,20211022,165500,10.17,10.18,10.17,10.18,1613,0
HCICU.US,5,20211022,170500,10.18,10.18,10.18,10.18,400,0
HCICU.US,5,20211022,185500,10.15,10.15,10.15,10.15,200,0
HCICU.US,5,20211022,193000,10.17,10.17,10.16,10.16,200,0
HCICU.US,5,20211022,200500,10.18,10.18,10.18,10.18,1340,0
HCICU.US,5,20211022,201000,10.18,10.2,10.18,10.2,200,0
HCICU.US,5,20211022,203000,10.18,10.18,10.17,10.17,346,0
HCICU.US,5,20211022,203500,10.2,10.2,10.2,10.2,100,0
HCICU.US,5,20211022,205000,10.17,10.17,10.17,10.17,500,0
HCICU.US,5,20211022,211000,10.2,10.2,10.2,10.2,200,0
HCICU.US,5,20211022,211500,10.2,10.2,10.2,10.2,100,0
HCICU.US,5,20211022,215500,10.2,10.2,10.19,10.2,400,0
HCICU.US,5,20211025,153000,10.19,10.19,10.19,10.19,600,0
HCICU.US,5,20211025,154500,10.1801,10.1815,10.1801,10.1815,830,0
HCICU.US,5,20211025,160000,10.1775,10.18,10.1775,10.18,700,0
HCICU.US,5,20211025,164000,10.195,10.195,10.195,10.195,400,0
HCICU.US,5,20211025,165500,10.175,10.175,10.175,10.175,100,0
HCICU.US,5,20211025,172500,10.21,10.21,10.21,10.21,100,0
HCICU.US,5,20211025,185500,10.195,10.195,10.195,10.195,100,0
HCICU.US,5,20211025,203000,10.19,10.19,10.19,10.19,250,0
HCICU.US,5,20211025,205500,10.185,10.185,10.185,10.185,100,0
HCICU.US,5,20211025,215500,10.2,10.2,10.2,10.2,300,0
HCICU.US,5,20211026,153500,10.2345,10.25,10.2345,10.25,1731,0
HCICU.US,5,20211026,164500,10.2833,10.2833,10.2833,10.2833,100,0
HCICU.US,5,20211026,165500,10.2711,10.2711,10.2711,10.2711,100,0
HCICU.US,5,20211026,170000,10.2732,10.2732,10.2732,10.2732,1000,0
HCICU.US,5,20211026,173000,10.29,10.3,10.29,10.3,1750,0
HCICU.US,5,20211026,181000,10.3,10.3,10.29,10.29,200,0
HCICU.US,5,20211026,182000,10.31,10.31,10.305,10.305,1000,0
HCICU.US,5,20211026,183500,10.31,10.31,10.31,10.31,100,0
HCICU.US,5,20211027,153000,10.1613,10.1613,10.1613,10.1613,500,0
HCICU.US,5,20211027,154000,10.3,10.3,10.3,10.3,100,0
HCICU.US,5,20211027,162500,10.3,10.3,10.3,10.3,250,0
HCICU.US,5,20211027,183500,10.29,10.29,10.29,10.29,100,0
HCICU.US,5,20211027,193000,10.2901,10.2901,10.2901,10.2901,100,0
HCICU.US,5,20211027,211500,10.29,10.2901,10.29,10.2901,400,0
HCICU.US,5,20211027,215500,10.27,10.27,10.27,10.27,100,0
HCICU.US,5,20211028,161000,10.2911,10.2911,10.2911,10.2911,160,0
HCICU.US,5,20211028,161500,10.3,10.3,10.3,10.3,100,0
HCICU.US,5,20211028,162500,10.29,10.29,10.28,10.28,6100,0
HCICU.US,5,20211028,163500,10.29,10.29,10.29,10.29,200,0
HCICU.US,5,20211028,171000,10.28,10.28,10.27,10.27,521,0
HCICU.US,5,20211028,172000,10.28,10.29,10.28,10.28,900,0
HCICU.US,5,20211028,180500,10.32,10.32,10.32,10.32,100,0
HCICU.US,5,20211028,182500,10.33,10.36,10.33,10.36,4574,0
HCICU.US,5,20211028,183000,10.34,10.34,10.3307,10.3307,2000,0
HCICU.US,5,20211028,185000,10.3307,10.3307,10.3307,10.3307,100,0
HCICU.US,5,20211028,190000,10.34,10.34,10.34,10.34,1000,0
HCICU.US,5,20211028,190500,10.34,10.34,10.34,10.34,300,0
HCICU.US,5,20211028,191000,10.39,10.43,10.39,10.43,500,0
HCICU.US,5,20211028,191500,10.4905,10.4905,10.4905,10.4905,1000,0
HCICU.US,5,20211028,195000,10.4961,10.4961,10.4961,10.4961,1000,0
HCICU.US,5,20211028,201500,10.4325,10.4325,10.4325,10.4325,150,0
HCICU.US,5,20211028,205500,10.415,10.415,10.415,10.415,1000,0
HCICU.US,5,20211028,211000,10.39,10.39,10.39,10.39,300,0
HCICU.US,5,20211028,212000,10.4,10.4,10.4,10.4,500,0
HCICU.US,5,20211028,213000,10.41,10.41,10.41,10.41,100,0
HCICU.US,5,20211028,214500,10.405,10.41,10.4,10.4,400,0
HCICU.US,5,20211029,153000,10.4,10.4,10.4,10.4,375,0
HCICU.US,5,20211029,154500,10.49,10.49,10.48,10.4815,900,0
HCICU.US,5,20211029,165500,10.4,10.4,10.4,10.4,105,0
HCICU.US,5,20211029,170000,10.42,10.42,10.42,10.42,100,0
HCICU.US,5,20211029,182500,10.44,10.44,10.44,10.44,300,0
HCICU.US,5,20211029,185500,10.44,10.44,10.44,10.44,113,0
HCICU.US,5,20211029,190000,10.45,10.45,10.45,10.45,100,0
HCICU.US,5,20211029,191500,10.46,10.46,10.45,10.45,300,0
HCICU.US,5,20211029,200500,10.48,10.48,10.48,10.48,400,0
HCICU.US,5,20211029,204500,10.48,10.48,10.48,10.48,250,0
HCICU.US,5,20211029,213000,10.51,10.51,10.51,10.51,100,0
HCICU.US,5,20211029,214000,10.52,10.52,10.5104,10.5104,500,0
HCICU.US,5,20211101,143000,10.55,10.55,10.54,10.55,320,0
HCICU.US,5,20211101,172500,10.44,10.44,10.44,10.44,200,0
HCICU.US,5,20211101,173000,10.4301,10.4301,10.4301,10.4301,200,0
HCICU.US,5,20211101,192000,10.464,10.464,10.43,10.43,200,0
HCICU.US,5,20211101,194000,10.47,10.47,10.47,10.47,100,0
HCICU.US,5,20211101,204500,10.44,10.44,10.44,10.44,1000,0
HCICU.US,5,20211101,205500,10.44,10.44,10.44,10.44,200,0
HCICU.US,5,20211103,144000,10.35,10.35,10.35,10.35,100,0
HCICU.US,5,20211103,200500,10.31,10.31,10.31,10.31,200,0
HCICU.US,5,20211103,205500,10.31,10.31,10.31,10.31,198,0
HCICU.US,5,20211104,143000,10.31,10.31,10.14,10.3,1595,0
HCICU.US,5,20211104,144500,10.3,10.31,10.3,10.31,1995,0
HCICU.US,5,20211104,154500,10.3,10.3,10.3,10.3,1400,0
HCICU.US,5,20211104,163000,10.3,10.3155,10.3,10.3155,300,0
HCICU.US,5,20211105,160000,10.35,10.35,10.35,10.35,460,0
HCICU.US,5,20211105,165000,10.32,10.32,10.32,10.32,110,0
HCICU.US,5,20211105,165500,10.35,10.35,10.35,10.35,100,0
HCICU.US,5,20211105,170500,10.35,10.36,10.35,10.36,243,0
HCICU.US,5,20211105,181000,10.33,10.33,10.33,10.33,210,0
HCICU.US,5,20211105,200500,10.33,10.33,10.33,10.33,100,0
HCICU.US,5,20211108,153000,10.28,10.28,10.28,10.28,100,0
HCICU.US,5,20211108,160000,10.408,10.408,10.408,10.408,144,0
HCICU.US,5,20211108,160500,10.33,10.33,10.33,10.33,600,0
HCICU.US,5,20211108,180000,10.33,10.33,10.33,10.33,300,0
HCICU.US,5,20211109,153000,10.02,10.13,10.02,10.13,300,0
HCICU.US,5,20211109,153500,10.1,10.1,10.1,10.1,200,0
HCICU.US,5,20211109,154000,10.02,10.02,10.02,10.02,110,0
HCICU.US,5,20211109,161500,10.02,10.02,10.02,10.02,890,0
HCICU.US,5,20211109,163500,10.03,10.03,10.02,10.03,5600,0
HCICU.US,5,20211109,165000,10.04,10.04,10.04,10.04,100,0
HCICU.US,5,20211109,170000,10.05,10.05,10.05,10.05,1000,0
HCICU.US,5,20211109,182500,10.03,10.03,10.03,10.03,300,0
HCICU.US,5,20211109,183500,10.03,10.03,10.03,10.03,200,0
HCICU.US,5,20211109,190000,10.03,10.03,10.03,10.03,800,0
HCICU.US,5,20211109,193500,10.03,10.03,10.02,10.03,1200,0
HCICU.US,5,20211109,200000,10.0324,10.0324,10.03,10.03,200,0
HCICU.US,5,20211109,201500,10.0204,10.0204,10.0204,10.0204,1000,0
HCICU.US,5,20211109,211000,10.035,10.035,10.035,10.035,100,0
HCICU.US,5,20211109,213500,10.04,10.04,10.04,10.04,100,0
HCICU.US,5,20211110,153000,10.2,10.2,10.0817,10.0817,450,0
HCICU.US,5,20211110,154000,10.0836,10.0836,10.0836,10.0836,500,0
HCICU.US,5,20211110,154500,10.07,10.07,10.0677,10.0677,200,0
HCICU.US,5,20211110,160000,10.05,10.05,10.05,10.05,100,0
HCICU.US,5,20211110,160500,10.05,10.05,10.05,10.05,380,0
HCICU.US,5,20211110,161500,10.0699,10.0699,10.0665,10.0665,250,0
HCICU.US,5,20211110,162500,10.07,10.07,10.07,10.07,200,0
HCICU.US,5,20211110,165500,10.05,10.05,10.05,10.05,425,0
HCICU.US,5,20211110,170500,10.066,10.066,10.066,10.066,300,0
HCICU.US,5,20211110,173500,10.05,10.05,10.05,10.05,175,0
HCICU.US,5,20211110,174500,10.06,10.06,10.06,10.06,100,0
HCICU.US,5,20211110,180500,10.05,10.05,10.05,10.05,439,0
HCICU.US,5,20211110,182000,10.05,10.05,10.05,10.05,242,0
HCICU.US,5,20211110,182500,10.05,10.05,10.05,10.05,600,0
HCICU.US,5,20211110,184000,10.045,10.045,10.045,10.045,250,0
HCICU.US,5,20211110,190000,10.039,10.039,10.039,10.039,1000,0
HCICU.US,5,20211110,191000,10.045,10.045,10.045,10.045,200,0
HCICU.US,5,20211110,195000,10.05,10.05,10.045,10.045,500,0
HCICU.US,5,20211110,200500,10.06,10.06,10.06,10.06,200,0
