<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAICW.US,5,20211001,211000,0.615,0.615,0.6002,0.6002,21600,0
PAICW.US,5,20211001,212500,0.5734,0.5734,0.5734,0.5734,353,0
PAICW.US,5,20211004,161000,0.5735,0.5735,0.5735,0.5735,4500,0
PAICW.US,5,20211004,164000,0.575,0.575,0.5734,0.5734,7700,0
PAICW.US,5,20211004,202000,0.575,0.575,0.5735,0.5735,4300,0
PAICW.US,5,20211004,215000,0.5501,0.5501,0.5501,0.5501,10000,0
PAICW.US,5,20211004,215500,0.55,0.55,0.55,0.55,100,0
PAICW.US,5,20211005,182000,0.5501,0.5501,0.5501,0.5501,10000,0
PAICW.US,5,20211005,214000,0.5501,0.5501,0.5501,0.5501,200,0
PAICW.US,5,20211006,214000,0.6,0.6,0.6,0.6,2444,0
PAICW.US,5,20211006,215000,0.6,0.6,0.6,0.6,959,0
PAICW.US,5,20211007,182500,0.6,0.6,0.6,0.6,5600,0
PAICW.US,5,20211007,185000,0.62,0.62,0.62,0.62,961,0
PAICW.US,5,20211007,190000,0.6101,0.6101,0.5,0.5002,22169,0
PAICW.US,5,20211007,190500,0.5002,0.5002,0.5002,0.5002,100,0
PAICW.US,5,20211007,191000,0.51,0.51,0.51,0.51,900,0
PAICW.US,5,20211007,192500,0.555,0.555,0.555,0.555,1000,0
PAICW.US,5,20211007,193000,0.6,0.6,0.6,0.6,100,0
PAICW.US,5,20211007,215500,0.5501,0.5501,0.5501,0.5501,100,0
PAICW.US,5,20211008,201000,0.55,0.55,0.55,0.55,900,0
PAICW.US,5,20211011,185000,0.5214,0.5214,0.5214,0.5214,100,0
PAICW.US,5,20211011,191000,0.55,0.55,0.55,0.55,3000,0
PAICW.US,5,20211011,191500,0.5357,0.5357,0.5357,0.5357,300,0
PAICW.US,5,20211012,213500,0.555049,0.56,0.555049,0.56,1200,0
PAICW.US,5,20211012,214000,0.579899,0.579899,0.579899,0.579899,378,0
PAICW.US,5,20211012,215500,0.5604,0.5604,0.5604,0.5604,689,0
PAICW.US,5,20211013,162500,0.5603,0.5603,0.5603,0.5603,100,0
PAICW.US,5,20211013,170000,0.5801,0.5801,0.5801,0.5801,400,0
PAICW.US,5,20211013,170500,0.6,0.6,0.6,0.6,1700,0
PAICW.US,5,20211013,171000,0.6,0.6,0.6,0.6,100,0
PAICW.US,5,20211013,174500,0.6001,0.6001,0.6,0.6,5490,0
PAICW.US,5,20211013,175000,0.6,0.6,0.6,0.6,2790,0
PAICW.US,5,20211013,185500,0.5637,0.5637,0.5637,0.5637,400,0
PAICW.US,5,20211013,194500,0.6,0.6,0.6,0.6,1000,0
PAICW.US,5,20211013,204500,0.5901,0.5901,0.59,0.59,2000,0
PAICW.US,5,20211014,200000,0.550201,0.550201,0.550201,0.550201,100,0
PAICW.US,5,20211015,163000,0.59,0.6,0.59,0.6,100000,0
PAICW.US,5,20211015,163500,0.59,0.6,0.59,0.6,2442,0
PAICW.US,5,20211015,171000,0.58,0.5801,0.5725,0.575,6200,0
PAICW.US,5,20211015,171500,0.58,0.58,0.58,0.58,10400,0
PAICW.US,5,20211015,172500,0.5752,0.5752,0.5752,0.5752,400,0
PAICW.US,5,20211015,175500,0.58,0.58,0.58,0.58,1815,0
PAICW.US,5,20211015,180000,0.5801,0.5801,0.58,0.5801,3000,0
PAICW.US,5,20211015,191500,0.58,0.58,0.58,0.58,210,0
PAICW.US,5,20211015,212500,0.58,0.580003,0.58,0.580003,9500,0
PAICW.US,5,20211015,215500,0.5801,0.59,0.5757,0.58,800,0
PAICW.US,5,20211018,203500,0.5103,0.5103,0.510201,0.510201,200,0
PAICW.US,5,20211018,215000,0.5401,0.5401,0.5064,0.5064,7500,0
PAICW.US,5,20211018,215500,0.5064,0.539,0.5063,0.5063,600,0
PAICW.US,5,20211019,154000,0.55,0.55,0.55,0.55,1400,0
PAICW.US,5,20211019,155500,0.5506,0.6,0.5506,0.5552,109000,0
PAICW.US,5,20211019,160000,0.5758,0.585,0.5758,0.585,14800,0
PAICW.US,5,20211019,160500,0.5885,0.5885,0.5885,0.5885,100,0
PAICW.US,5,20211019,161500,0.5871,0.59,0.5851,0.5863,5200,0
PAICW.US,5,20211019,162500,0.5868,0.59,0.5868,0.59,6200,0
PAICW.US,5,20211019,171500,0.59,0.59,0.59,0.59,2000,0
PAICW.US,5,20211019,174500,0.59,0.59,0.59,0.59,13100,0
PAICW.US,5,20211019,185000,0.5901,0.5901,0.5901,0.5901,5000,0
PAICW.US,5,20211019,193500,0.5889,0.59,0.5889,0.59,400,0
PAICW.US,5,20211019,194500,0.59,0.59,0.59,0.59,3000,0
PAICW.US,5,20211019,202000,0.59,0.59,0.59,0.59,5000,0
PAICW.US,5,20211019,210500,0.5601,0.5601,0.56,0.56,2932,0
PAICW.US,5,20211019,214000,0.5601,0.59,0.5601,0.59,800,0
PAICW.US,5,20211019,214500,0.58005,0.58005,0.58005,0.58005,200,0
PAICW.US,5,20211019,215000,0.5803,0.5803,0.5803,0.5803,100,0
PAICW.US,5,20211019,215500,0.59,0.59,0.59,0.59,100,0
PAICW.US,5,20211020,203500,0.58,0.58,0.58,0.58,100000,0
PAICW.US,5,20211021,155500,0.5902,0.5902,0.5899,0.5902,1000,0
PAICW.US,5,20211021,160500,0.5801,0.5801,0.5801,0.5801,100,0
PAICW.US,5,20211021,161000,0.58,0.58,0.58,0.58,100,0
PAICW.US,5,20211021,181000,0.5801,0.5801,0.580067,0.580067,200,0
PAICW.US,5,20211021,190000,0.5903,0.5903,0.5903,0.5903,1110,0
PAICW.US,5,20211021,190500,0.5909,0.5926,0.5866,0.5926,4790,0
PAICW.US,5,20211021,193000,0.5937,0.5937,0.5931,0.5931,1100,0
PAICW.US,5,20211021,203500,0.5943,0.5999,0.5943,0.5963,1700,0
PAICW.US,5,20211021,204000,0.5949,0.6,0.594556,0.59745,5050,0
PAICW.US,5,20211021,215500,0.5926,0.5926,0.5926,0.5926,300,0
PAICW.US,5,20211022,153000,0.6,0.6,0.596,0.6,2400,0
PAICW.US,5,20211022,153500,0.6,0.6,0.6,0.6,1400,0
PAICW.US,5,20211022,155000,0.5972,0.62,0.5972,0.62,12000,0
PAICW.US,5,20211022,155500,0.6024,0.6041,0.6024,0.6041,3400,0
PAICW.US,5,20211022,170500,0.59,0.59,0.59,0.59,500,0
PAICW.US,5,20211022,185500,0.605,0.61,0.605,0.61,3000,0
PAICW.US,5,20211022,191500,0.600101,0.600101,0.600101,0.600101,5000,0
PAICW.US,5,20211022,194000,0.60005,0.6001,0.6,0.6001,900,0
PAICW.US,5,20211022,195500,0.6,0.6001,0.6,0.6001,10000,0
PAICW.US,5,20211022,210500,0.6001,0.6001,0.60005,0.60005,2600,0
PAICW.US,5,20211022,211500,0.6,0.6,0.5895,0.5932,19690,0
PAICW.US,5,20211025,153000,0.6,0.6,0.5801,0.5802,3500,0
PAICW.US,5,20211025,190000,0.6,0.6,0.6,0.6,4500,0
PAICW.US,5,20211025,205500,0.605799,0.605799,0.605799,0.605799,500,0
PAICW.US,5,20211025,215000,0.57845,0.5785,0.5511,0.5785,4700,0
PAICW.US,5,20211026,153000,0.6,0.6,0.5999,0.6,6960,0
PAICW.US,5,20211026,161000,0.6058,0.6059,0.6058,0.6059,800,0
PAICW.US,5,20211026,173500,0.5848,0.5848,0.5848,0.5848,1000,0
PAICW.US,5,20211026,192000,0.61,0.61,0.61,0.61,300000,0
PAICW.US,5,20211026,200000,0.605799,0.605799,0.5822,0.5822,2150,0
PAICW.US,5,20211026,205500,0.5931,0.5931,0.5931,0.5931,4000,0
PAICW.US,5,20211026,211500,0.6058,0.6059,0.59,0.6059,956,0
PAICW.US,5,20211026,212000,0.6059,0.6065,0.6059,0.6065,1100,0
PAICW.US,5,20211026,212500,0.6066,0.63,0.606532,0.6066,20256,0
PAICW.US,5,20211026,213000,0.6059,0.6059,0.6059,0.6059,200,0
PAICW.US,5,20211026,213500,0.606,0.625,0.606,0.625,9800,0
PAICW.US,5,20211026,215500,0.6066,0.6066,0.6066,0.6066,100,0
PAICW.US,5,20211027,154500,0.6156,0.6156,0.6156,0.6156,100,0
PAICW.US,5,20211027,161000,0.6067,0.6067,0.606698,0.606698,300,0
PAICW.US,5,20211027,164000,0.6067,0.6067,0.6066,0.6067,5700,0
PAICW.US,5,20211027,210500,0.6002,0.6066,0.6002,0.6066,5000,0
PAICW.US,5,20211027,211000,0.6002,0.6066,0.6002,0.6066,300,0
PAICW.US,5,20211027,213500,0.6066,0.6066,0.6045,0.6045,3390,0
PAICW.US,5,20211027,215000,0.611,0.63,0.6109,0.6249,21400,0
PAICW.US,5,20211027,215500,0.6254,0.63,0.6199,0.63,11400,0
PAICW.US,5,20211028,164000,0.63,0.63,0.63,0.63,952,0
PAICW.US,5,20211028,174000,0.63,0.65,0.6252,0.65,15637,0
PAICW.US,5,20211028,183000,0.650001,0.650001,0.65,0.65,12000,0
PAICW.US,5,20211028,195500,0.65,0.65,0.65,0.65,7300,0
PAICW.US,5,20211028,200000,0.65,0.65,0.65,0.65,500,0
PAICW.US,5,20211028,200500,0.65,0.65,0.65,0.65,563,0
PAICW.US,5,20211028,201000,0.626,0.626,0.626,0.626,400,0
PAICW.US,5,20211028,215000,0.6202,0.6202,0.6202,0.6202,3688,0
PAICW.US,5,20211028,215500,0.6201,0.6201,0.6201,0.6201,300,0
PAICW.US,5,20211029,153000,0.55,0.5899,0.55,0.58,10900,0
PAICW.US,5,20211029,163500,0.56,0.56,0.56,0.56,700,0
PAICW.US,5,20211029,170000,0.5601,0.5603,0.56,0.5603,1900,0
PAICW.US,5,20211029,170500,0.5603,0.5603,0.5601,0.5601,700,0
PAICW.US,5,20211029,174500,0.6,0.6,0.6,0.6,100,0
PAICW.US,5,20211029,191500,0.585,0.585,0.585,0.585,500,0
PAICW.US,5,20211029,192000,0.5775,0.5775,0.5775,0.5775,400,0
PAICW.US,5,20211029,192500,0.585,0.585,0.585,0.585,700,0
PAICW.US,5,20211029,193000,0.5998,0.6,0.5998,0.6,1100,0
PAICW.US,5,20211101,164000,0.6499,0.6499,0.631724,0.631724,200,0
PAICW.US,5,20211101,165000,0.6499,0.6499,0.6499,0.6499,100,0
PAICW.US,5,20211101,172500,0.6399,0.65,0.6398,0.65,3189,0
PAICW.US,5,20211101,173000,0.650212,0.650212,0.650212,0.650212,4000,0
PAICW.US,5,20211101,175000,0.65,0.65,0.65,0.65,176,0
PAICW.US,5,20211101,184500,0.65,0.65,0.65,0.65,1400,0
PAICW.US,5,20211101,191500,0.67119,0.67119,0.67119,0.67119,750,0
PAICW.US,5,20211101,204000,0.6699,0.67,0.6649,0.67,1500,0
PAICW.US,5,20211102,154500,0.6699,0.6699,0.6699,0.6699,250,0
PAICW.US,5,20211102,173000,0.5705,0.5705,0.56,0.5602,10000,0
PAICW.US,5,20211102,183500,0.5901,0.5901,0.5901,0.5901,420,0
PAICW.US,5,20211102,194000,0.6,0.6,0.6,0.6,1100,0
PAICW.US,5,20211102,194500,0.6,0.6,0.6,0.6,900,0
PAICW.US,5,20211102,202000,0.6295,0.65,0.6295,0.629811,7000,0
PAICW.US,5,20211103,151500,0.6499,0.6499,0.6499,0.6499,300,0
PAICW.US,5,20211103,153000,0.6499,0.6499,0.6499,0.6499,500,0
PAICW.US,5,20211103,155500,0.6499,0.6499,0.6499,0.6499,400,0
PAICW.US,5,20211103,161500,0.6499,0.6499,0.6499,0.6499,900,0
PAICW.US,5,20211103,164500,0.6499,0.65,0.6499,0.65,450,0
PAICW.US,5,20211103,165500,0.6699,0.6699,0.6699,0.6699,1100,0
PAICW.US,5,20211103,171000,0.6698,0.6698,0.6698,0.6698,1220,0
PAICW.US,5,20211103,184500,0.6698,0.6698,0.6698,0.6698,2000,0
PAICW.US,5,20211104,200500,0.654481,0.654481,0.654481,0.654481,500,0
PAICW.US,5,20211105,161000,0.6511,0.6511,0.6511,0.6511,843,0
PAICW.US,5,20211105,202000,0.6323,0.6323,0.6222,0.6222,3000,0
PAICW.US,5,20211108,192500,0.612301,0.612301,0.612301,0.612301,1932,0
PAICW.US,5,20211108,200000,0.617098,0.617098,0.617098,0.617098,1728,0
PAICW.US,5,20211108,202000,0.6123,0.62,0.6123,0.62,5016,0
PAICW.US,5,20211108,210000,0.6124,0.6124,0.6124,0.6124,100,0
PAICW.US,5,20211108,213000,0.6124,0.6124,0.6124,0.6124,100,0
PAICW.US,5,20211108,215500,0.6124,0.6124,0.6124,0.6124,100,0
PAICW.US,5,20211109,162500,0.6113,0.6113,0.6113,0.6113,200,0
PAICW.US,5,20211109,163000,0.62,0.62,0.62,0.62,1600,0
PAICW.US,5,20211109,210000,0.62,0.62,0.62,0.62,100,0
PAICW.US,5,20211109,213000,0.62,0.62,0.62,0.62,100,0
PAICW.US,5,20211110,160500,0.6133,0.6133,0.61329,0.61329,400,0
PAICW.US,5,20211110,161000,0.62,0.62,0.62,0.62,300,0
PAICW.US,5,20211110,161500,0.62,0.62,0.616282,0.6175,6050,0
PAICW.US,5,20211110,162500,0.6151,0.6151,0.6151,0.6151,200,0
PAICW.US,5,20211110,174000,0.6152,0.62,0.615176,0.62,990,0
PAICW.US,5,20211110,195000,0.6151,0.6151,0.6151,0.6151,274,0
PAICW.US,5,20211110,214500,0.6152,0.6152,0.6152,0.6152,100,0
PAICW.US,5,20211111,155000,0.6111,0.6127,0.6111,0.6127,600,0
PAICW.US,5,20211111,172500,0.6121,0.651,0.6121,0.6121,350,0
PAICW.US,5,20211111,185000,0.651,0.651,0.651,0.651,1700,0
